lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8789850.0,184950.0,0.1023245609928013,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990776746556,0.043425142841506004,204.45110247861527
-8784900.0,174600.0,0.10232456067467723,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907764021016,0.043425142841506004,202.6849401408007
-8775000.0,164700.0,0.10232456494795142,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907810290575,0.043425142841506004,199.90484271608938
-8775000.0,169650.0,0.10232456531060158,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990781421725,0.043425142841506004,200.289564567556
-8775000.0,174600.0,0.10232456593554909,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782098398,0.043425142841506004,200.693787038609
-8775000.0,194850.0,0.10232457065626994,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990787209839,0.043425142841506004,202.1613210259223
-8769600.0,164700.0,0.10232456820970381,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907845607755,0.043425142841506004,198.87547140936974
-8769600.0,174600.0,0.10232456890186604,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907853102304,0.043425142841506004,199.70392415000492
-8769600.0,184950.0,0.10232457057140178,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990787117947,0.043425142841506004,200.5514800764135
-8769600.0,189900.0,0.10232457163966742,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078827463,0.043425142841506004,200.90323721564744
-8769600.0,194850.0,0.10232457281896383,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990789551531,0.043425142841506004,201.20602334364264
-8764650.0,154800.0,0.10232457153524685,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907881615685,0.043425142841506004,197.33045900771847
-8764650.0,164700.0,0.10232457114081542,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078773449,0.043425142841506004,198.0189356658148
-8764650.0,169650.0,0.10232457121398542,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990787813714,0.043425142841506004,198.44286560109535
-8764650.0,174600.0,0.10232457149378567,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990788116675,0.043425142841506004,198.88364692682018
-8764650.0,184950.0,0.10232457272701254,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990789451972,0.043425142841506004,199.75610074648267
-8764650.0,189900.0,0.10232457357836147,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907903737865,0.043425142841506004,200.11216728832372
-8764650.0,194850.0,0.10232457454712053,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907914227283,0.043425142841506004,200.41390825123366
-8759700.0,154800.0,0.1023245745397764,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990791414772,0.043425142841506004,196.53858646542807
-8759700.0,159750.0,0.10232457414600732,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907909884116,0.043425142841506004,196.86272026792386
-8759700.0,164700.0,0.10232457387908502,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907906993986,0.043425142841506004,197.26100349321928
-8759700.0,169650.0,0.10232457377378044,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907905853753,0.043425142841506004,197.70358687223893
-8759700.0,174600.0,0.10232457385100947,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907906689965,0.043425142841506004,198.16148539266368
-8759700.0,184950.0,0.10232457461245435,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907914934694,0.043425142841506004,199.05796384295405
-8759700.0,189900.0,0.10232457523174432,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907921640125,0.043425142841506004,199.41783183185586
-8759700.0,244800.0,0.10232457971734923,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990797020881,0.043425142841506004,201.11411980833748
-8754750.0,154800.0,0.10232457727311095,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990794374339,0.043425142841506004,195.85653638906876
-8754750.0,159750.0,0.10232457674383721,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907938012605,0.043425142841506004,196.1956974790955
-8754750.0,164700.0,0.10232457631434344,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907933362165,0.043425142841506004,196.61145712155377
-8754750.0,169650.0,0.10232457602220837,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990793019904,0.043425142841506004,197.0719532461747
-8754750.0,174600.0,0.10232457589236305,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907928793085,0.043425142841506004,197.54633181639278
-8754750.0,184950.0,0.1023245761796543,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990793190382,0.043425142841506004,198.46608002694802
-8754750.0,189900.0,0.10232457656639758,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990793609135,0.043425142841506004,198.82970411060117
-8754750.0,194850.0,0.10232457708342041,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990794168947,0.043425142841506004,199.12834022914785
-8754750.0,225000.0,0.10232458058907934,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907979647635,0.043425142841506004,199.8364310953898
-8754750.0,249750.0,0.10232457866524,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907958816915,0.043425142841506004,200.72392840770965
-8744850.0,139950.0,0.10232458383215406,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799080147626,0.043425142841506004,194.56594343355013
-8744850.0,159750.0,0.10232458071887081,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990798105294,0.043425142841506004,195.20239652627365
-8744850.0,164700.0,0.10232457998235796,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990797307823,0.043425142841506004,195.64662408491603
-8744850.0,169650.0,0.10232457935417479,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907966276465,0.043425142841506004,196.13737965773996
-8744850.0,174600.0,0.10232457886183276,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907960945576,0.043425142841506004,196.64053266248956
-8744850.0,184950.0,0.1023245783258183,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990795514175,0.043425142841506004,197.60381330782226
-8744850.0,189900.0,0.10232457830157644,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799079548793,0.043425142841506004,197.97644576628107
-8744850.0,219600.0,0.10232457975388615,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907970604415,0.043425142841506004,198.8228596656944
-8744850.0,225000.0,0.10232457987842707,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990797195293,0.043425142841506004,198.85509739598234
-8744850.0,229950.0,0.10232457981617367,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907971278874,0.043425142841506004,198.90847313356227
-8744850.0,234900.0,0.1023245795397775,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907968286125,0.043425142841506004,199.00465510060462
-8744850.0,249750.0,0.10232457716633783,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990794258727,0.043425142841506004,199.686835607596
-8744850.0,254700.0,0.10232457585792595,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907928420226,0.043425142841506004,200.06732071369757
-8744850.0,259650.0,0.10232457433701521,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907911952307,0.043425142841506004,200.52304198487843
-8739900.0,135000.0,0.10232458619603046,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990804035792,0.043425142841506004,194.51995855241293
-8739900.0,139950.0,0.10232458555545569,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990803342195,0.043425142841506004,194.2407773736604
-8739900.0,144900.0,0.10232458475436365,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908024748005,0.043425142841506004,194.1577337915823
-8739900.0,154800.0,0.1023245829179764,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799080048642,0.043425142841506004,194.4997435303963
-8739900.0,169650.0,0.10232458040230763,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907977625317,0.043425142841506004,195.8206599402386
-8739900.0,184950.0,0.10232457895490218,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990796195329,0.043425142841506004,197.31692563973874
-8739900.0,189900.0,0.10232457877458742,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799079600009,0.043425142841506004,197.69539313941846
-8739900.0,199800.0,0.10232457875406081,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907959778666,0.043425142841506004,198.22015909392306
-8739900.0,214650.0,0.10232457912455262,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799079637902,0.043425142841506004,198.5007165274621
-8739900.0,219600.0,0.1023245791946934,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990796454968,0.043425142841506004,198.5211747717057
-8739900.0,234900.0,0.10232457854462189,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990795751089,0.043425142841506004,198.67613195942764
-8739900.0,249750.0,0.10232457589231886,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907928792625,0.043425142841506004,199.34208200605732
-8739900.0,254700.0,0.10232457452151125,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990791394995,0.043425142841506004,199.72043126129873
-8739900.0,259650.0,0.10232457295162993,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990789695182,0.043425142841506004,200.1756006571927
-8739900.0,264600.0,0.10232457123568274,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990787837208,0.043425142841506004,200.70011273959332
-8734950.0,129600.0,0.10232458803258983,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990806024358,0.043425142841506004,194.90560326680884
-8734950.0,154800.0,0.1023245837973779,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908014386064,0.043425142841506004,194.25778288972182
-8734950.0,174600.0,0.1023245803739248,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990797731798,0.043425142841506004,196.1051998029108
-8734950.0,189900.0,0.10232457906099547,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907963102016,0.043425142841506004,197.48911159626456
-8734950.0,194850.0,0.10232457887073163,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907961041914,0.043425142841506004,197.7965575157032
-8734950.0,199800.0,0.1023245787616963,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907959861316,0.043425142841506004,198.02333553637777
-8734950.0,204750.0,0.10232457870597658,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990795925798,0.043425142841506004,198.17464353794156
-8734950.0,219600.0,0.10232457850995019,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907957135504,0.043425142841506004,198.32238535717198
-8734950.0,234900.0,0.10232457735535132,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990794463389,0.043425142841506004,198.46231800943573
-8734950.0,249750.0,0.10232457436018796,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990791220322,0.043425142841506004,199.1098723931357
-8734950.0,274950.0,0.10232456573765163,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990781884123,0.043425142841506004,201.70648051699405
-8734950.0,279900.0,0.10232456402090233,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907800252806,0.043425142841506004,202.36260916022533
-8730000.0,129600.0,0.1023245888232576,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908068804735,0.043425142841506004,194.87193699997056
-8730000.0,144900.0,0.1023245863066522,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990804155569,0.043425142841506004,193.80789901824107
