lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8789850.0,184950.0,0.10232479762401761,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991032965157,0.043425142841506004,204.45104731006163
-8784900.0,174600.0,0.10232479728806627,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991032601393,0.043425142841506004,202.68490202555537
-8775000.0,164700.0,0.10232482339956946,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910608745826,0.043425142841506004,199.90482652974734
-8775000.0,169650.0,0.10232484852143404,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910880762526,0.043425142841506004,200.28952906168928
-8775000.0,174600.0,0.10232487106559023,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991112486855,0.043425142841506004,200.6937297566653
-8775000.0,194850.0,0.10232492116020624,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991166728985,0.043425142841506004,202.16117877734428
-8769600.0,164700.0,0.10232485627019113,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910964665305,0.043425142841506004,198.8754525554187
-8769600.0,174600.0,0.10232490052651681,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991144386935,0.043425142841506004,199.70385657299366
-8769600.0,184950.0,0.10232492999864476,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911762992134,0.043425142841506004,200.55135808872186
-8769600.0,189900.0,0.10232493694859002,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911838245886,0.043425142841506004,200.9030923428098
-8769600.0,194850.0,0.10232493940916813,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991186488896,0.043425142841506004,201.20585952328116
-8764650.0,154800.0,0.10232482780912378,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910656491916,0.043425142841506004,197.33047748818015
-8764650.0,164700.0,0.10232487840700419,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911204360786,0.043425142841506004,198.01891417103732
-8764650.0,169650.0,0.10232490030371653,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991144145685,0.043425142841506004,198.4428179367931
-8764650.0,174600.0,0.10232491858102327,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991163936256,0.043425142841506004,198.8835706945806
-8764650.0,184950.0,0.1023249424028534,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991189730452,0.043425142841506004,199.75596506123514
-8764650.0,189900.0,0.10232494656690333,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991194239272,0.043425142841506004,200.1120071275862
-8764650.0,194850.0,0.10232494642907938,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991194090038,0.043425142841506004,200.41372811918527
-8759700.0,154800.0,0.10232484388073335,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799108305135,0.043425142841506004,196.53860643875464
-8759700.0,159750.0,0.10232486879126218,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991110024233,0.043425142841506004,196.86272050331797
-8759700.0,164700.0,0.10232489172550598,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991134857257,0.043425142841506004,197.26097906468596
-8759700.0,169650.0,0.10232491158558814,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991156361632,0.043425142841506004,197.70353392068262
-8759700.0,174600.0,0.10232492747269314,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991173564121,0.043425142841506004,198.1614016827515
-8759700.0,184950.0,0.1023249456930005,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991193293014,0.043425142841506004,199.0578173442628
-8759700.0,189900.0,0.10232494721034313,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911949359877,0.043425142841506004,199.41766003444195
-8759700.0,244800.0,0.10232481869637222,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991055782018,0.043425142841506004,201.11398349815997
-8754750.0,154800.0,0.10232485103588168,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799109079887,0.043425142841506004,195.85655601563377
-8754750.0,159750.0,0.10232487462794897,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991116344145,0.043425142841506004,196.19569595068137
-8754750.0,164700.0,0.10232489590762679,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991139385628,0.043425142841506004,196.61142941963237
-8754750.0,169650.0,0.10232491380955755,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911587697393,0.043425142841506004,197.07189556138746
-8754750.0,174600.0,0.10232492749951805,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911735931637,0.043425142841506004,197.54624211331677
-8754750.0,184950.0,0.10232494079323712,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991187987563,0.043425142841506004,198.46592605720912
-8754750.0,189900.0,0.10232494005141764,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911871843166,0.043425142841506004,198.8295247829327
-8754750.0,194850.0,0.1023249354776798,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991182231891,0.043425142841506004,199.12814089004385
-8754750.0,225000.0,0.10232487112635755,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991112552654,0.043425142841506004,199.83622555958763
-8754750.0,249750.0,0.10232479094196276,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910257299247,0.043425142841506004,200.72380824308425
-8744850.0,139950.0,0.10232477070644735,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910038192287,0.043425142841506004,194.5659882342639
-8744850.0,159750.0,0.1023248603642332,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991100899519,0.043425142841506004,195.20238793723226
-8744850.0,164700.0,0.10232487926277993,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991121362705,0.043425142841506004,195.64658912053045
-8744850.0,169650.0,0.10232489459502664,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991137964354,0.043425142841506004,196.13731469981073
-8744850.0,174600.0,0.10232490558226758,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991149861266,0.043425142841506004,196.6404359814112
-8744850.0,184950.0,0.10232491315206285,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911580578045,0.043425142841506004,197.60365433813323
-8744850.0,189900.0,0.10232490984223427,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991154473937,0.043425142841506004,197.97626306732113
-8744850.0,219600.0,0.10232484671331149,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910861184356,0.043425142841506004,198.8226508370346
-8744850.0,225000.0,0.10232483432560738,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910727051646,0.043425142841506004,198.85489967212564
-8744850.0,229950.0,0.10232482296336097,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910604022587,0.043425142841506004,198.90828814710696
-8744850.0,234900.0,0.10232481105519371,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991047508249,0.043425142841506004,199.00448498824417
-8744850.0,249750.0,0.1023247661545968,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990998890556,0.043425142841506004,199.68671966290833
-8744850.0,254700.0,0.10232474680729038,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909779416397,0.043425142841506004,200.06722426809088
-8744850.0,259650.0,0.10232472523610162,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990954584774,0.043425142841506004,200.52296455930102
-8739900.0,135000.0,0.10232473494431753,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990965096638,0.043425142841506004,194.51999685775843
-8739900.0,139950.0,0.10232475507198482,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990986890501,0.043425142841506004,194.24081422213519
-8739900.0,144900.0,0.10232477668625882,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799101029407,0.043425142841506004,194.15776551541376
