lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8764650.0,169650.0,0.09552660991266165,0.07666995452494675,0.051374703142362324,0.2665569159320456,0.11513854306067339,294.78788586220026,0.04023055764664655,199.41215511370848
-8764650.0,174600.0,0.094831915460994,0.09176748673518212,0.06835832388418273,0.3382832779119089,0.192760536420788,297.05729321900884,0.0817390998245952,211.14960518927646
-8764650.0,184950.0,0.0936734717269299,0.08376804908734194,0.05452636911370015,0.3270815548732919,0.1529032429978705,295.8562230616285,0.0553165320207621,203.8583097488513
-8764650.0,189900.0,0.09336879595357343,0.08453290598281986,0.06535126349863571,0.29580901763639283,0.15957927288102075,295.18244041135426,0.06822133387945355,207.31116705804138
-8764650.0,194850.0,0.09328831547471207,0.07484705505196247,0.0464655802244311,0.26769301321348105,0.11711474582850499,295.97017728106846,0.0398708396863957,205.13684707292268
-8759700.0,154800.0,0.09822148840443241,0.0761194929138515,0.0494999665165222,0.25304481866165635,0.11187236197930024,296.2236814451129,0.035040793431521874,199.24731847733082
-8759700.0,159750.0,0.09769199215389403,0.07942160900906028,0.05254411895075195,0.278248716201847,0.13340468575562175,295.62955440951805,0.04909848612428923,198.50643671485275
-8759700.0,164700.0,0.09710818539239172,0.08395125698756029,0.057759555535577795,0.31127169574304303,0.12754754935831725,293.1647616453095,0.047507316069339146,203.64828624488544
-8759700.0,169650.0,0.09648953047476855,0.08992401189750941,0.07184460324052913,0.3166666269879826,0.18069317969113502,295.8379681905069,0.08354047758446602,211.62427789011124
-8759700.0,174600.0,0.09586815281640285,0.07798707232559345,0.046432012107744225,0.28715696335229346,0.13045337321046724,296.55985145994407,0.042935858450268205,202.92673281977392
-8759700.0,184950.0,0.09476025538634013,0.07875385294986398,0.052970660589642525,0.2836815726396452,0.132288253321029,295.02793375959436,0.04942547859189055,203.25430571062384
-8759700.0,189900.0,0.09443259095720602,0.07912531225446853,0.05117736287568265,0.2782304979854829,0.13142007806599076,295.39904873648584,0.049880182943171494,204.42563038705825
-8759700.0,244800.0,0.10428392247510404,0.0916756520761863,0.06730375793102002,0.3142831184713744,0.13472827191875347,292.3565115410684,0.0518734857761808,210.06371375627361
-8754750.0,154800.0,0.09886390515101072,0.08494079844736516,0.05493194481844202,0.3158341698918161,0.139156925355262,295.19789826443144,0.049920064282484126,198.69020881763493
-8754750.0,159750.0,0.09848482241322513,0.08800387858158783,0.061806190548772504,0.31887314797855193,0.17104088847947924,296.41548597952146,0.0660097933134125,200.09312161046662
-8754750.0,164700.0,0.09804253447399609,0.07768271825175567,0.0501176576006555,0.24542029319908593,0.11976686532739275,295.69093824506535,0.0445595001694268,197.5131340493873
-8754750.0,169650.0,0.09754666044431538,0.07637995638310122,0.05061331371110522,0.2539644613582469,0.10564302331787556,294.86057323506884,0.0372211502734527,198.36626528933027
-8754750.0,174600.0,0.09702098738202411,0.08122849156115025,0.05179065406250765,0.30446910556193085,0.13252226174557175,295.4445748937363,0.04742607285338427,201.11387744165623
-8754750.0,184950.0,0.0960042167630221,0.08249624794904022,0.059113884370503494,0.2754001032364834,0.12881112083468377,293.3278487309074,0.05131436534282925,205.25731292379174
-8754750.0,189900.0,0.09566689086098532,0.09069898693683064,0.0680627886330483,0.31806231644730276,0.191749356964764,297.7228899323302,0.08117447380126974,211.45771313004911
-8754750.0,194850.0,0.09550073816071192,0.07495998105826943,0.0515370555240537,0.2536831929512954,0.11293003715138188,294.61266620722336,0.039798973668937004,202.37989863612262
-8754750.0,225000.0,0.0996808396197135,0.09612152859104378,0.061285792382196974,0.37726896287530703,0.18330860471555274,296.1364803845786,0.06877403161078705,205.05894170000195
-8754750.0,249750.0,0.10611598224501445,0.09137614200106334,0.06564747514140465,0.30332755430519776,0.1522912404609275,294.2505867155091,0.060952562732847444,207.36169085630448
-8744850.0,139950.0,0.10012131187113808,0.09487675067880455,0.07126523724556752,0.3313991286583298,0.18764432873651202,296.38378414505934,0.08558419614097222,210.50492124698698
-8744850.0,159750.0,0.1000080804664687,0.0808736034770017,0.05344106378752404,0.27280455479640286,0.1269079045792135,295.73775651434005,0.04309773212224274,195.98395053954164
-8744850.0,164700.0,0.09986921548885219,0.10075083072185122,0.07506900405622992,0.37309662751035055,0.18664559298663574,294.4511359779318,0.08113153533457784,210.14558620190965
-8744850.0,169650.0,0.09965000080900219,0.07651863753490512,0.05219638732176267,0.23855623341856247,0.11022905158985599,295.31056835495116,0.03794655136985865,197.0995163688757
-8744850.0,174600.0,0.09935526455633681,0.08890996709196526,0.061634889379039506,0.334813311043314,0.19053856691164775,297.73323921153985,0.07738348775314005,208.10740478830172
-8744850.0,184950.0,0.09861449181809534,0.08982637660787597,0.07260451912881419,0.31772835453062526,0.19497762661607876,297.75769480837715,0.08412058458348451,212.58428710836347
-8744850.0,189900.0,0.09829877947798601,0.07909669410800378,0.05605612103408285,0.2525713223620054,0.09515214364625353,291.6248706325507,0.038491640476686004,206.45634681125117
-8744850.0,219600.0,0.10018960575452424,0.09018464005861959,0.06785588709312672,0.31212025861547643,0.174657028852778,295.80525142464336,0.07168391085867047,208.8160550479727
-8744850.0,225000.0,0.10141096438941041,0.08512684177140425,0.05947932557674745,0.28789369663976866,0.14298949918780948,294.90305472883733,0.056699993973467304,202.82709527757075
-8744850.0,229950.0,0.1026772414226366,0.08934533207443197,0.061521938257370415,0.31055751710889085,0.1544542325107325,294.97507420210775,0.06102328733907085,203.55466141552768
-8744850.0,234900.0,0.10400717007541381,0.08001561278135726,0.05045223528855585,0.2690893609366639,0.12616403700776577,296.36334261612365,0.0439313720388167,198.5480791221589
-8744850.0,249750.0,0.10758674601840246,0.0890365480784573,0.06451226897542023,0.286937832401511,0.13160018524371025,293.1725064843853,0.052035353818948346,206.61780765384447
-8744850.0,254700.0,0.10841785766670414,0.08724385098806116,0.05859284010870657,0.2806283216227918,0.13240127819752123,295.7834032067711,0.0452568417484225,198.1836304986352
-8744850.0,259650.0,0.10899522097447838,0.09020831803257359,0.062084743781365206,0.30695558116556276,0.14266328664991348,294.7562448111213,0.053646828463488554,200.69960340987723
-8739900.0,135000.0,0.10031583777296134,0.0940005509654484,0.06292413051460542,0.3561782581220325,0.19494738442463422,297.44121405859835,0.07779955943689335,206.94443564153215
-8739900.0,139950.0,0.10032777076747408,0.07514214167247307,0.047934874113354134,0.23760809694730858,0.10928998838155525,296.0299643778091,0.03926931826145452,197.04445095357698
-8739900.0,144900.0,0.10039782640329029,0.08972350268437047,0.062215050841287374,0.3139657754722246,0.1566480825172165,294.49464285194676,0.06575307154252144,197.09532895422416
-8739900.0,154800.0,0.10060186661960184,0.08043053224641583,0.05618719481375655,0.25591351391833994,0.11629303770932825,293.6320131951793,0.045055544183766325,196.5646854676472
-8739900.0,169650.0,0.10057859264332694,0.08793965180434982,0.060062326588986276,0.32135144010619343,0.15435611865432225,294.74665652510805,0.061092505806226494,198.4051704795518
-8739900.0,184950.0,0.09981535378667994,0.08720291943821765,0.060059227134789395,0.31481358363989637,0.13961615381960024,293.6990316890779,0.05385216596503613,202.60282209791706
-8739900.0,189900.0,0.09952496488340949,0.08391884749046515,0.05165796954616185,0.32260324119154377,0.13060874713656775,295.99782347448524,0.042460444470379895,200.21210804910584
-8739900.0,199800.0,0.09922153830207603,0.07931530349248292,0.04673201661677465,0.2776805281753361,0.10600954048230625,296.7883873372788,0.0301645336261691,200.73504576661333
-8739900.0,214650.0,0.1002463743551907,0.09059553665848821,0.0576132116610216,0.3477493887951866,0.16453246797163298,295.7226074166817,0.06178989864700017,201.39293942683682
-8739900.0,219600.0,0.10107425358599938,0.08322143998362377,0.05621906111417532,0.27852927828131124,0.13336364402094325,295.46159210346116,0.047205993715546846,200.48723272216802
-8739900.0,234900.0,0.10470804421666426,0.09338838156619146,0.06581972092392217,0.3233398919163759,0.1498850060500145,293.2027379368322,0.06093386469642612,209.3776253826738
-8739900.0,249750.0,0.1082166347849655,0.09558539888350005,0.06950398351884002,0.3267042880180192,0.15799879706142025,292.0051868182371,0.07211905347925299,212.59304565822168
-8739900.0,254700.0,0.10903272480630892,0.08977497471752503,0.06551853134332657,0.28960775044334003,0.16024360256705927,295.8083095593217,0.0633515312232259,203.0127402728673
-8739900.0,259650.0,0.10959192105618362,0.10030360243934039,0.07718071207905972,0.34266477277827223,0.16629910704645626,292.69497636581775,0.071272584567718,212.04934231450096
-8739900.0,264600.0,0.10987755517736829,0.08483007570137495,0.05613301031478447,0.26926299576918805,0.12726418306492726,296.2008924044006,0.043301792386669674,199.01099477189675
-8734950.0,129600.0,0.10054114579311967,0.09797600209021186,0.0722006860298747,0.35994552848151584,0.18117429189564976,294.4385535396752,0.07588128413481479,208.31337739412064
-8734950.0,154800.0,0.1010723237977702,0.08322143998362377,0.05621906111417532,0.27852927828131124,0.13336364402094325,295.4614912041508,0.047205993715546846,194.6848649931154
-8734950.0,174600.0,0.10130045932853866,0.0803016393462799,0.05645117545177683,0.2648777257309751,0.12835274961872825,295.46122241628564,0.044401687814429776,196.1976033935903
-8734950.0,189900.0,0.1005974248745117,0.08432966652348341,0.0608490644674438,0.28555561753951414,0.14082660790249926,295.1152860532384,0.05102860507612986,199.6894286313385
-8734950.0,194850.0,0.10037659218771793,0.08165410287085877,0.051708572805855425,0.289290446536876,0.13496636655900277,296.19164575521575,0.045929709974510076,200.06165600902443
-8734950.0,199800.0,0.10026246444174898,0.08294051058289485,0.05093595691456293,0.3141937190662721,0.14060277855942627,296.38563776440117,0.046077994784699774,199.40697501808737
-8734950.0,204750.0,0.10031523057507008,0.0940005509654484,0.06292413051460542,0.3561782581220324,0.19494738442463422,297.4412336814922,0.07779955943689335,205.89033721506263
-8734950.0,219600.0,0.10183967974395033,0.09267790693505752,0.06572457979400798,0.3281302002309918,0.172780170210353,295.2537605908945,0.07146368855474602,208.10173269297036
-8734950.0,234900.0,0.10528828136508543,0.08417686091988258,0.05368586771709603,0.29946175271686537,0.1296201948442945,295.86735723984543,0.04443264973876765,193.7894390543008
-8734950.0,249750.0,0.10872787330432136,0.09175541939401657,0.06293481423911992,0.32151601391716345,0.1517974354653715,294.7341676362944,0.05817203196551917,201.57919206588184
-8734950.0,274950.0,0.11004753284616409,0.0893606307084453,0.0595340983355481,0.3003832327284792,0.138345886157079,296.1247170854629,0.0452880435362032,195.4494566543153
-8734950.0,279900.0,0.10955525794848907,0.09974560239916862,0.06446195893228299,0.3755745192378452,0.183679882310324,296.08601388362416,0.0662066788540057,202.19394835379453
-8730000.0,129600.0,0.10078073062718915,0.0967939582657223,0.06830419702763738,0.3448275745512906,0.19677357807872725,297.4162859537459,0.08172017806236358,210.35648548428603
-8730000.0,144900.0,0.10101769941744074,0.08726173551751913,0.0597628668515756,0.3125258437084998,0.1452215177064355,294.79120220333016,0.05359429404940893,193.13379885636726
-8730000.0,159750.0,0.10175596774368094,0.08256819913957482,0.053186901641432395,0.27922905353665994,0.131196782982871,295.99429885725965,0.04486323257503325,195.97854877310326
-8730000.0,184950.0,0.1017129872656712,0.08916288561791566,0.06540068423933852,0.3131505795256658,0.151108029902672,293.2382278660397,0.0628500178666654,205.20330324083343
-8730000.0,194850.0,0.10124858098720879,0.08100923507286764,0.0496319288366005,0.29366561451683804,0.12180316144550875,296.4372224431149,0.037675947465963075,198.51374793370053
-8730000.0,219600.0,0.1024358155709266,0.08397432873130842,0.05351375136927853,0.29151664726792653,0.13748595816353426,296.34882443151037,0.0443662034221389,197.52352609864948
-8730000.0,225000.0,0.10342623371725218,0.0824689026538345,0.05446892142416695,0.2712152699872932,0.1214316235434865,295.3481983006822,0.042561085341392045,197.88016647685706
-8730000.0,249750.0,0.10909275191275283,0.08600972121102374,0.05740505055214698,0.2903331976129612,0.12816603414547853,295.83004334744265,0.042825732576535346,194.83260073376778
-8730000.0,254700.0,0.10989601637954231,0.09470605440413822,0.0662789904581988,0.3275013024479426,0.16644080171704176,294.9118418628645,0.06634219129195,204.40497385982158
-8730000.0,274950.0,0.1103738494445292,0.09614631158302428,0.0643342279194202,0.3487034321461449,0.15807316663535775,294.97140370930606,0.058664099109457704,200.36184154838224
-8724600.0,124650.0,0.1012575256759851,0.08946563607476563,0.06322010049838245,0.31122008993064043,0.15605492711158525,294.86974880309987,0.0614521990169844,193.1972729458573
-8724600.0,129600.0,0.10116116386409185,0.0804752333807512,0.0539956567586792,0.2646529266440286,0.12580727422872126,295.5111141823897,0.044780028242101075,193.97965803404946
-8724600.0,144900.0,0.10144710615455696,0.09271603580053771,0.0662259912543349,0.3279186380687471,0.15354896503239698,293.6288138222051,0.061002590132190726,200.7474799506684
-8724600.0,164700.0,0.10249515330899947,0.08161292855869612,0.05284173997488437,0.27459825441612146,0.127071940618063,295.7348558913573,0.045227701625684326,195.39710808065627
-8724600.0,194850.0,0.10194435301954391,0.08877131918872547,0.0633159191931853,0.3035726880639258,0.13805625465397026,293.2158376960054,0.0542586981212828,203.3376100348888
-8724600.0,214650.0,0.10225149891520093,0.08938015703373094,0.0594799634251508,0.322463209019222,0.14370535963522824,294.03094777830313,0.05682357877717075,202.99037806942528
-8724600.0,229950.0,0.10480670905443187,0.0904419876314754,0.05742532658376292,0.3371253189605885,0.15514004298612724,296.0774426817152,0.05311283724705417,197.22028842485747
-8724600.0,234900.0,0.105957349465194,0.0815730230578712,0.0526295988324149,0.2689128196906494,0.10775192916080012,296.23351933356633,0.03355863290636367,194.54430347256275
-8724600.0,249750.0,0.1093044606303148,0.10043502979678894,0.06318869663501335,0.3949334787215699,0.174721277519502,295.35472562367625,0.06281678348450012,202.07390805627284
-8724600.0,264600.0,0.11095619979454902,0.09623899085042105,0.06578065283685261,0.3314672395579268,0.159671055432406,295.63035341790066,0.0572568689454787,197.75788572471922
-8724600.0,279900.0,0.11009948021289025,0.09729562386947962,0.06634577489949958,0.3571684582570886,0.16776196058558523,294.5607399951268,0.0654108271961557,204.5451288252397
-8714700.0,114750.0,0.10238592012446597,0.08841974944846973,0.06643675671597796,0.2999101608423822,0.16877068226410724,296.1178484315855,0.06627875291595745,199.55406289849992
-8714700.0,124650.0,0.10220061733979238,0.08569463038493447,0.05500508364791585,0.30302316887176384,0.15793735273916523,296.7409147572307,0.05623475772921575,192.83439620798933
-8714700.0,129600.0,0.10217416977652508,0.09526383527784746,0.07377696265848158,0.3283761699322542,0.17570072697216899,294.19168490952677,0.07791936249659025,209.69470483858748
-8714700.0,139950.0,0.10233174829362701,0.08705346011467541,0.06347976015946877,0.2861175913825976,0.13382923590928,292.9464627829858,0.05454239162621162,198.42261479519416
-8714700.0,144900.0,0.10250777468800477,0.08474707220387155,0.059460100328342924,0.2853258796411224,0.13439000442092774,294.2235250899968,0.0521130097349332,192.33362832917692
-8714700.0,154800.0,0.10296875618682536,0.09410765723991638,0.06682424135924908,0.3410056810007296,0.17248634418165876,295.5268321794484,0.06477769536000781,200.30557977665197
-8714700.0,164700.0,0.10336690257475711,0.0981221862515604,0.0707627999642787,0.35029940484700467,0.19237401375145302,296.3218946376892,0.07901858196037401,208.11710750568946
-8714700.0,189900.0,0.10283774891757172,0.09545516818088803,0.07128952647585393,0.32851974934479977,0.16085335559556024,292.16663379383004,0.07283991885286005,211.3200106294772
-8714700.0,199800.0,0.1023250247415107,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912788868114,0.043425142841506004,197.51638667993706
-8714700.0,204750.0,0.10220534408940758,0.09115437058005721,0.06442769154158011,0.3329667958178954,0.162702467259365,294.32023668664647,0.0652026716949268,204.4126285029402
-8714700.0,234900.0,0.1058450049986087,0.09377363320405736,0.06388239435964976,0.3248644182049319,0.16160722580759976,295.2069636238394,0.0622393128903348,202.7570402915316
-8714700.0,264600.0,0.11103958216534855,0.0871573675701667,0.0546037373384972,0.3150064845127035,0.1427815196287085,296.5509592069105,0.04682712737412058,194.95328919403818
-8714700.0,279900.0,0.11036013685179616,0.08571365956672494,0.0572893998737183,0.2837997991745603,0.13734246058431698,296.34513390215193,0.047509036723408275,197.57310243321433
-8709750.0,114750.0,0.1027690640921777,0.09001977085476243,0.06196081671041258,0.3161030222788173,0.145443882172055,294.8756944861811,0.05216275585560635,193.2649046728524
-8709750.0,124650.0,0.10274318326375728,0.08582118866401962,0.055585289412447246,0.30647850044947544,0.1448466962926325,296.0114775206999,0.049968883243652354,191.93959678320786
-8709750.0,129600.0,0.10277706907254645,0.08904170464654859,0.06393897985801182,0.3035277410864465,0.15129545641832298,293.68437044008465,0.06513510861550866,195.85091519400763
-8709750.0,159750.0,0.10368175880848393,0.08664159185781128,0.05676996037548035,0.32047313565623525,0.14940747183359876,295.9396079691657,0.05145642141019162,193.49998055598363
-8709750.0,189900.0,0.10293195701281962,0.09953759290471295,0.07011111783795453,0.3656240524869549,0.19388125074496698,296.1439089835539,0.07782319708736518,205.93307437752912
-8709750.0,194850.0,0.10260983270424867,0.09424754207352302,0.0699757258143091,0.3304934933307779,0.16433576487528023,293.2505245414532,0.06958778751631887,209.2869724105064
-8709750.0,199800.0,0.10233944107541304,0.09281314867884442,0.06884810000087382,0.3231036107515918,0.17523767918634275,295.0290453532202,0.07506981477874447,208.67325985722525
-8709750.0,204750.0,0.10217980572922876,0.08139872437443411,0.0477088166803872,0.300935864521751,0.12682971668360174,296.6152290169846,0.0383768105607157,199.28653162979919
-8709750.0,214650.0,0.10240001520666622,0.0928877868915263,0.0680580680809889,0.32278796743007326,0.16410887683200776,293.77499485654795,0.06939177416887926,208.78500059577118
-8709750.0,229950.0,0.10450554906078133,0.08362308392099647,0.051227285509904755,0.2973645280654565,0.13978824930356049,296.49883770162114,0.045405756915372596,196.98341556767716
-8709750.0,234900.0,0.10556582080535902,0.09103009232612333,0.0634282020543471,0.3173239071728953,0.15085319836800673,294.68894401313753,0.05679378109464845,201.8759712417526
-8709750.0,254700.0,0.10983077512596628,0.10367949940543866,0.07309991868800955,0.3724282417758174,0.20714976556083925,296.5683132783836,0.08448550676702372,208.26113968057865
-8709750.0,274950.0,0.11085684982438673,0.10276270839761145,0.0756450898513283,0.3503679248208137,0.1966441278886905,296.0888483485124,0.08005405027380785,209.24564892473944
-8704800.0,104850.0,0.10297288088883033,0.08761395157804719,0.06003948962045622,0.30267438655632284,0.1515132154995915,295.31714689545583,0.05893816676050938,192.82400079150418
-8704800.0,109800.0,0.10303340339390145,0.0900077058338229,0.06636455740748187,0.3110110512843014,0.16840654350737777,294.83463744488625,0.07380058064199782,202.50846572694346
-8704800.0,114750.0,0.10309815323676527,0.08577664194546146,0.054360081954692746,0.3150432354776947,0.14502692249003452,295.7391425255216,0.053651843782955504,192.98973598036775
-8704800.0,124650.0,0.10326431473614012,0.08579685269382058,0.0587345155589546,0.28553908171344916,0.136330194078386,294.7735383464725,0.05199580703091958,191.37662678161863
-8704800.0,129600.0,0.1033758732477881,0.08271230938018002,0.05744707116070498,0.27025420324434174,0.10972232855432423,293.8268881619657,0.0394568284642488,200.72239707088428
-8704800.0,139950.0,0.10367334892753015,0.0900579431101593,0.06482080426525763,0.30503043305247735,0.14680384639116875,293.142366490959,0.06195725799614207,197.48615798789416
-8704800.0,154800.0,0.10410534030517332,0.08010417636869863,0.052072871204617066,0.26022153717878493,0.1155812572354295,295.97961559056114,0.03909090384004495,196.02242548487746
-8704800.0,159750.0,0.10417931152673048,0.0948915681878575,0.072283323353329,0.32563877430971216,0.16477994623739975,292.9024676260378,0.07161420765334738,208.87217567556198
-8704800.0,164700.0,0.10418408059562534,0.08214230885305128,0.057053070829480995,0.2711014221847224,0.1318706838351505,295.51016264417916,0.04777431368003108,190.74164617690184
-8704800.0,169650.0,0.10410403239617566,0.09184378819684692,0.05883329822368022,0.34447617428049626,0.15834060366101477,295.25983067861307,0.05979320934439202,194.3581700205667
-8704800.0,174600.0,0.10393177555929842,0.0864494444854046,0.0577069298936896,0.29943070403480077,0.1369046218383995,295.287081958842,0.04819616456228532,194.67141005525514
-8704800.0,189900.0,0.10293215558091359,0.09953759290471295,0.07011111783795453,0.3656240524869549,0.19388125074496698,296.14390264849186,0.07782319708736518,205.9505247171123
-8704800.0,194850.0,0.10256415464602092,0.08298516882119082,0.0510823043803824,0.2997582829608566,0.1302292855942345,296.43752484242344,0.039737267924115624,199.6399680153396
-8704800.0,199800.0,0.10225437194953553,0.08529526068699275,0.05510945048126227,0.313533518609474,0.14036226050093425,295.5549701119212,0.04959884560184528,199.5062623206779
-8704800.0,204750.0,0.10205762980675526,0.08296647699162095,0.055275637421995094,0.28137067173359664,0.14000723533277099,296.07573145752195,0.05008991951435955,198.42154605651746
-8704800.0,219600.0,0.10260123168916514,0.07864528498565765,0.0535019393886863,0.24872316070719255,0.12371338416081926,296.4082905755605,0.04045440762569382,197.70423307408896
-8704800.0,225000.0,0.1033060810213801,0.0885599351542241,0.05565169365627553,0.33133702926829983,0.1449859552444125,295.91559706146853,0.04868955586341147,199.38135566746215
-8704800.0,229950.0,0.10417212635070491,0.08785080955869598,0.06712928954485095,0.2989977198795986,0.14744179351291575,293.2959366894501,0.060522946559307296,205.85103976392966
-8704800.0,244800.0,0.10747979372158113,0.09585923741182335,0.06073084001133435,0.3604464038278524,0.1713529310573525,295.9475384013956,0.061901430817976576,199.38310808912203
-8704800.0,264600.0,0.11072569335456241,0.10394283342846135,0.07376339874611157,0.3553150830481854,0.20155103818103,296.6874621712829,0.0782373460733487,207.7072928134202
-8704800.0,274950.0,0.11080994183003876,0.08516948871984532,0.05791612690774155,0.25712203681206125,0.10188350141571888,295.3116063564564,0.035018068360614225,202.14728987839652
-8704800.0,279900.0,0.11043563837829011,0.09839207802886676,0.07664537741767322,0.33896530495579197,0.1682134717650855,292.97590549363093,0.07175001758001556,211.3524275888826
-8699850.0,109800.0,0.10315802310067551,0.08357633593661404,0.06156356114718678,0.278328885254738,0.13314685280652724,293.503842116605,0.0552458965624254,200.28107187719434
-8699850.0,135000.0,0.10412668464096587,0.09774594334973205,0.06547750532972693,0.37435035790137533,0.18536026024854851,295.7708731727952,0.07066423356441065,202.93591309877255
-8699850.0,139950.0,0.10431622399386253,0.08230917737565273,0.05822443727366097,0.26378609882840715,0.11783238654876625,293.6763507797061,0.045687883575979575,195.85300925185172
-8699850.0,144900.0,0.10447972893451192,0.0826795881060341,0.05308586674118858,0.279780856941105,0.13039686918326673,296.26401852388204,0.04304219502154573,193.78267185734583
-8699850.0,159750.0,0.10465777459720756,0.0925630211794761,0.05747771901888572,0.36823921363137757,0.180428066311984,296.4440752966758,0.0625996880856387,194.67214339289572
-8699850.0,184950.0,0.10332028643103215,0.09416429718517319,0.07339549612537874,0.3233292885678462,0.171547945035325,293.75836178161694,0.07530897025187891,210.14930166403917
-8699850.0,189900.0,0.10288996339945895,0.08343563811251489,0.05096262573857805,0.32462104802849034,0.1551611764469675,296.6798143665918,0.05337382098296445,198.92616558831347
-8699850.0,194850.0,0.10247935363838259,0.09212529101713976,0.07089269327228512,0.3211151509030384,0.17698565538662825,294.9912059792979,0.07778509872341036,209.32726090524736
-8699850.0,199800.0,0.10213593997374124,0.09003217603847566,0.06255905254262628,0.3209965249272719,0.17025643898291773,296.1947028213633,0.06501645922949452,199.21495446552845
-8699850.0,219600.0,0.10234565049722467,0.0843032244981525,0.0541849615468189,0.292362873157864,0.11952002042369633,295.4635475071222,0.039664539939788905,199.3419861928297
-8699850.0,225000.0,0.10300197745344931,0.09333812899119245,0.06776825387170803,0.32489205544703714,0.1660734527507755,294.2155687487049,0.06859155271838455,207.22464009765693
-8699850.0,234900.0,0.1048162224944595,0.09110048982603212,0.06284732293042668,0.3193474565439719,0.16094082274526175,294.89433113534864,0.06492032901887795,202.6568612086932
-8699850.0,249750.0,0.10815762067980346,0.09726767529752994,0.06993034068220377,0.33651796735179684,0.16092189389399125,293.49618205071755,0.06474997585283092,208.68087890021914
-8699850.0,294750.0,0.10837736895102099,0.08834910173200945,0.0597784283872331,0.29804053132917535,0.144912151534249,295.87097536279657,0.051631711510968424,197.32764689061625
-8694900.0,135000.0,0.10461111262991095,0.08420619590510267,0.05430775894686785,0.2983965938330392,0.14042321729815,296.2337297300519,0.04728205114570105,191.70607046022087
-8694900.0,139950.0,0.10485061204432014,0.09717614270007412,0.06901504763299855,0.34407526834579416,0.17814972078309577,295.2149820812776,0.0710840236793168,204.6204595300531
-8694900.0,144900.0,0.10503193931558434,0.0853768894716726,0.053403450532303824,0.3072667947402131,0.131981447629764,296.05820091248296,0.04363389624710558,195.64438820655727
-8694900.0,174600.0,0.10426375494957568,0.08833799487261634,0.05910955967461869,0.31849938388490456,0.15865828985231875,295.9214889713009,0.058538037636347795,191.88276508542475
-8694900.0,184950.0,0.10332706726086194,0.07769148715634337,0.046996691779127055,0.2674993797765985,0.11224502775942957,296.70342362798027,0.03615052479614433,199.12022421534473
-8694900.0,189900.0,0.10285315605291273,0.08274163238900628,0.05378395356809325,0.2847987569049537,0.1279815653358815,295.9666142586463,0.0417695384039335,196.94563134668113
-8694900.0,204750.0,0.10180602634323793,0.09964612409200573,0.0759069012902011,0.3539802818939943,0.20114455452398478,296.8824471963456,0.09254207763849932,211.02522284548013
-8694900.0,214650.0,0.10183191579431347,0.09314191294040014,0.06610768244586451,0.329258765026839,0.18185253156867376,296.6618718488999,0.07034439408812213,203.4718486380215
-8694900.0,225000.0,0.10276177628481017,0.09303745706461573,0.06584307148336035,0.3296823430412416,0.17198483963704825,295.20114958659985,0.06980951803533725,204.15814363087503
-8694900.0,229950.0,0.10353252571840281,0.08733201876518402,0.06091748612726295,0.3029273266003487,0.16080016403831376,296.27695899253627,0.06029851675482145,198.87826726357935
