lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8764650.0,164700.0,0.10241395366107572,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.5284602267805,0.06495466865680027,205.29562015027295
-8764650.0,169650.0,0.10241270161134601,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.5285196670144,0.06495466865680027,205.87966559917757
-8764650.0,174600.0,0.10241209431917105,0.09552287304126335,0.06836654162775219,0.335127231521914,0.18733586227390125,296.6198451789341,0.07567767240818428,207.22692069205218
-8764650.0,184950.0,0.10241394058095594,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.5284608476275,0.06495466865680027,207.65042492911147
-8764650.0,189900.0,0.10241640875630277,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.0745225400407,0.0440417922607867,200.74636754629933
-8764650.0,194850.0,0.102419710106459,0.0785463096601677,0.050989621284768874,0.253803692128334,0.10868530642116081,295.91027266570154,0.03626222951819212,200.32113089663733
-8759700.0,154800.0,0.10243059421261197,0.08952184531934336,0.062059871049253854,0.31425776274942985,0.1510315462842555,295.11365265243035,0.05556249966352143,197.3321614536775
-8759700.0,159750.0,0.10242824474437726,0.08388744624692725,0.05511534838875938,0.28774265122161197,0.13435174799018523,295.5875104104338,0.04761602982519787,197.3664988430013
-8759700.0,164700.0,0.1024253877541853,0.09141138222293407,0.062333455349832825,0.32365616187581975,0.1589365323606315,294.91123921546466,0.06257602884960373,200.3692319815281
-8759700.0,169650.0,0.10242258367146058,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.3420360584985,0.058965308429198324,198.19154813352273
-8759700.0,174600.0,0.10242033132619957,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.9144036436272,0.045870646458957,199.0967330943436
-8759700.0,184950.0,0.10241889768788912,0.08636596953350655,0.05203506487416515,0.3365110045725093,0.13383860228665975,296.3230308673096,0.041915885447454976,200.39975634924912
-8759700.0,189900.0,0.10242005631053933,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.9143922391871,0.045870646458957,199.51253141816764
-8759700.0,244800.0,0.10242989924804002,0.08952184531934336,0.062059871049253854,0.31425776274942985,0.1510315462842555,295.1136534519611,0.05556249966352143,202.64398215672065
-8754750.0,154800.0,0.10244274235972278,0.07714769726606169,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.38500628799153,0.035884682065588876,199.8302239517201
-8754750.0,159750.0,0.10243939293834474,0.08522811203664835,0.057984591850544574,0.2855075551019849,0.14532742205871224,295.6756185906781,0.05622248934982855,197.1798470523571
-8754750.0,164700.0,0.10243524715855448,0.08397432873130842,0.05351375136927853,0.29151664726792653,0.13748595816353426,296.3488147006583,0.0443662034221389,198.27143671044834
-8754750.0,169650.0,0.10243095855696098,0.08952184531934336,0.062059871049253854,0.31425776274942985,0.1510315462842555,295.11365223614047,0.05556249966352143,198.72871030483375
-8754750.0,174600.0,0.10242712868209129,0.09787214812333507,0.07320917833634294,0.341852940044119,0.19064647883956398,296.05620088756524,0.08354119686812922,210.275847955904
-8754750.0,184950.0,0.10242253370635428,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.34203623786055,0.058965308429198324,198.8272277398381
-8754750.0,189900.0,0.102422419084234,0.0879529295329978,0.06213190145275972,0.3070360820217333,0.1551001731720955,295.1919778927446,0.0600454939476356,201.59220039014397
-8754750.0,194850.0,0.10242361501724111,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.34203236190484,0.058965308429198324,199.35270340587553
-8754750.0,225000.0,0.10243899780307457,0.08522811203664835,0.057984591850544574,0.2855075551019849,0.14532742205871224,295.6756090361075,0.05622248934982855,201.5385411457744
-8754750.0,249750.0,0.10242500542786122,0.09063982412206684,0.0650294037814261,0.31945708869818984,0.14886773621354502,293.8712965726012,0.057106882383936144,207.27773970175247
-8744850.0,139950.0,0.10245977502398142,0.08835072935300813,0.059453258279896046,0.315040771021079,0.16194563725152825,296.5376674892522,0.0569990039779139,193.34965317382708
-8744850.0,159750.0,0.10245506694984045,0.08354297480194896,0.05279919067196525,0.30912996990670544,0.13735493304029375,296.0777607626389,0.04616057594152625,198.00416878589394
-8744850.0,164700.0,0.10244903316477907,0.09589259557988135,0.06648323301931212,0.34188582949541296,0.17565378009341776,295.46545565230343,0.0695363009655012,204.06654605190272
-8744850.0,169650.0,0.10244251207544601,0.07714769726606169,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.38499398544957,0.035884682065588876,199.06793928359406
-8744850.0,174600.0,0.10243626452863754,0.08397432873130842,0.05351375136927853,0.29151664726792653,0.13748595816353426,296.3488321193618,0.0443662034221389,198.49786129665247
-8744850.0,184950.0,0.10242669933365088,0.09787214812333507,0.07320917833634294,0.341852940044119,0.19064647883956398,296.05620502250304,0.08354119686812922,210.559149238111
-8744850.0,189900.0,0.102424517826634,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.34202913491333,0.058965308429198324,198.38277854686206
-8744850.0,219600.0,0.10243392376929758,0.0851799748081956,0.0568655653212563,0.30079564234415035,0.13738852084629824,295.12602026806593,0.04961563358470257,199.03125899849547
-8744850.0,225000.0,0.10243525567798505,0.08397432873130842,0.05351375136927853,0.29151664726792653,0.13748595816353426,296.34881484648486,0.0443662034221389,196.65669059333845
-8744850.0,229950.0,0.10243521937881318,0.08397432873130842,0.05351375136927853,0.29151664726792653,0.13748595816353426,296.3488142251586,0.0443662034221389,196.27611015929938
-8744850.0,234900.0,0.1024337745913917,0.09479143677074323,0.06239293435168847,0.35420586198775383,0.181230132134722,296.52476396308873,0.06617025817119518,201.550076573349
-8744850.0,249750.0,0.1024208255857475,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.9144241415544,0.045870646458957,195.69565365907306
-8744850.0,254700.0,0.10241408490850662,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.52845399727073,0.06495466865680027,207.8349912435614
-8744850.0,259650.0,0.10240652782977602,0.0916514207004796,0.06130647469217387,0.33961608977845414,0.161233110072094,295.03404789432716,0.061532198150870625,202.78238262731807
-8739900.0,135000.0,0.10245662048346926,0.08435821637219758,0.05622510131175992,0.27836565951303543,0.1340356548882365,295.56180529682854,0.0478896161136497,194.1144668543408
-8739900.0,139950.0,0.10246319126329739,0.08457772873870657,0.05820776620477462,0.2889839117948586,0.13412390116228923,294.53074633151357,0.050658226880449124,194.42746061529496
-8739900.0,144900.0,0.10246647807675471,0.08515803877899744,0.0528019886406212,0.3260511830250354,0.14716218856754576,296.38571296494706,0.04769246477181165,197.46726408373743
-8739900.0,154800.0,0.10246384896934041,0.08457772873870657,0.05820776620477462,0.2889839117948586,0.13412390116228923,294.5308059046372,0.050658226880449124,195.32512340747772
-8739900.0,169650.0,0.10244548600784426,0.08720293939000506,0.059094338697317776,0.30675776545356487,0.14192866680869376,294.70374196137874,0.053303487854261304,197.73969800774785
-8739900.0,184950.0,0.10242772388494854,0.08388744624692725,0.05511534838875938,0.28774265122161197,0.13435174799018523,295.58747666436614,0.04761602982519787,198.67659557194622
-8739900.0,189900.0,0.10242491761475905,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.34202770856814,0.058965308429198324,198.12152172628407
-8739900.0,199800.0,0.10242413037278301,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.3420305188066,0.058965308429198324,198.57167472976064
-8739900.0,214650.0,0.10242983757115322,0.08952184531934336,0.062059871049253854,0.31425776274942985,0.1510315462842555,295.1136535232658,0.05556249966352143,202.23946430811142
-8739900.0,219600.0,0.10243160580976823,0.09434630767409737,0.07567793203563941,0.332386825087476,0.18184024148002426,294.95069058002423,0.0818314986476717,212.80463501149885
-8739900.0,234900.0,0.10243034260420769,0.08952184531934336,0.062059871049253854,0.31425776274942985,0.1510315462842555,295.1136529410659,0.05556249966352143,201.61821783602593
-8739900.0,249750.0,0.10241627964004994,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.074507468095,0.0440417922607867,201.30345099473277
-8739900.0,254700.0,0.10240919292060688,0.08467541592273801,0.05726109561900957,0.2894651647794655,0.13604529668659926,295.25555078118026,0.048722995765532504,198.3329881603734
-8739900.0,259650.0,0.10240132242378573,0.09244953914566548,0.06765744715871386,0.33032166503367055,0.17643452552997502,295.1061160205789,0.07583768306785743,208.92534322761063
-8739900.0,264600.0,0.10239296874489613,0.08261779310983407,0.05352426050061593,0.2781605787004063,0.13260063764135974,295.9130206556207,0.046890890610606924,199.12969700812226
-8734950.0,129600.0,0.1024439311684586,0.08720293939000506,0.059094338697317776,0.3067577654535648,0.14192866680869376,294.7036652707702,0.053303487854261304,193.31385038183618
-8734950.0,154800.0,0.10246443843069368,0.08391758825983214,0.04971760497807562,0.30761815578623647,0.13200703559229826,296.38434309615434,0.043669014668615225,199.76462587299955
-8734950.0,174600.0,0.10243961469613891,0.08522811203664835,0.057984591850544574,0.2855075551019849,0.14532742205871224,295.67562395380793,0.05622248934982855,197.4228671752575
-8734950.0,189900.0,0.1024252559878005,0.09141138222293407,0.062333455349832825,0.32365616187581975,0.1589365323606315,294.9112428017303,0.06257602884960373,202.47775467065293
-8734950.0,194850.0,0.1024238162580548,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.34203164187215,0.058965308429198324,198.20135776954362
-8734950.0,199800.0,0.10242381350909735,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.34203165170555,0.058965308429198324,198.39733236762783
-8734950.0,204750.0,0.10242487945198532,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.342027844653,0.058965308429198324,198.50897122192345
-8734950.0,219600.0,0.10242950533110712,0.08952184531934336,0.062059871049253854,0.31425776274942985,0.1510315462842555,295.11365390834254,0.05556249966352143,202.03054086859967
-8734950.0,234900.0,0.10242645610505498,0.09787214812333507,0.07320917833634294,0.341852940044119,0.19064647883956398,296.05620736505495,0.08354119686812922,210.14642054128348
-8734950.0,249750.0,0.10241058604429372,0.08467541592273803,0.05726109561900957,0.2894651647794655,0.13604529668659926,295.2556439330423,0.048722995765532504,198.07718410685
-8734950.0,274950.0,0.10236755307517083,0.08713177953076381,0.056418452772250376,0.3100681649605137,0.14958031157768276,295.94035868684745,0.0537587347701309,196.14832866249796
-8734950.0,279900.0,0.10235940084343823,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.991445618235,0.04131066125366907,205.19590981800658
-8730000.0,129600.0,0.10243757089734043,0.08811868705375063,0.05876064191682405,0.3221786268271874,0.152653504158484,295.4983507787878,0.05544086978313498,190.85177212713904
-8730000.0,144900.0,0.10246170443658985,0.08235144464405986,0.06018906666403347,0.27966779070430453,0.1283225376997285,293.6970468662524,0.048551223653874445,196.044313611641
-8730000.0,159750.0,0.10245749820891181,0.08592750951485142,0.061536910557211506,0.28841367585210853,0.12780972513145575,292.4017244173973,0.0527420615769027,201.6670826348816
-8730000.0,184950.0,0.10242865468511858,0.08388744624692725,0.05511534838875938,0.28774265122161197,0.13435174799018523,295.58753697245584,0.04761602982519787,198.560436342656
-8730000.0,194850.0,0.1024242704677183,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.3420300182442,0.058965308429198324,198.05754295205222
-8730000.0,219600.0,0.1024279646702857,0.08388744624692725,0.05511534838875938,0.28774265122161197,0.13435174799018523,295.58749226425186,0.04761602982519787,198.67186514506724
-8730000.0,225000.0,0.10242753170924021,0.08388744624692725,0.05511534838875938,0.28774265122161197,0.13435174799018523,295.5874642142766,0.04761602982519787,198.30052271834901
-8730000.0,249750.0,0.10240425349554759,0.09600312934001362,0.0748405013955424,0.3382472207095509,0.185819953943182,295.3781398219669,0.07951266358544702,210.7926694597876
-8730000.0,254700.0,0.10239589959988953,0.08214624843869972,0.05389205410359395,0.2748779023913835,0.12921939535711674,295.9486557898445,0.043721480195252356,198.08390451382238
-8730000.0,274950.0,0.10235853583861962,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99137471347836,0.04131066125366907,204.45125060106224
-8724600.0,124650.0,0.10241209376554322,0.09552287304126335,0.06836654162775219,0.335127231521914,0.18733586227390125,296.61984519048355,0.07567767240818428,207.33443299842403
-8724600.0,129600.0,0.10242562357610496,0.10040048726707732,0.0767014193768096,0.3601065020888088,0.22045158134568651,298.183923152205,0.09444637932350242,212.61686107125368
-8724600.0,144900.0,0.10245187323898845,0.0994892437290866,0.07419318997475105,0.35698050750975374,0.19384740891476174,295.81171325251586,0.0826670671961998,209.72398377526486
-8724600.0,164700.0,0.10244745656187262,0.0954791811150095,0.06905755364925828,0.33303015013213666,0.186412692104081,296.3797546579229,0.0778071997696496,208.69246712898007
-8724600.0,194850.0,0.10242539428926617,0.09141138222293407,0.062333455349832825,0.32365616187581975,0.1589365323606315,294.91123903760706,0.06257602884960373,202.18751454458513
-8724600.0,214650.0,0.10242735277575563,0.09787214812333507,0.07320917833634294,0.341852940044119,0.19064647883956398,296.0561987294548,0.08354119686812922,210.20296634670518
-8724600.0,229950.0,0.10242301748090639,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.34203450229944,0.058965308429198324,198.0939111993595
-8724600.0,234900.0,0.10241872806824,0.08636596953350655,0.05203506487416515,0.3365110045725093,0.13383860228665975,296.32302328711216,0.041915885447454976,196.1159323383478
-8724600.0,249750.0,0.10239729117312832,0.08214624843869972,0.0543162591114277,0.27488662466446967,0.13785156760969225,296.3550851268752,0.04774380267028168,198.69833212181064
-8724600.0,264600.0,0.10236811540440459,0.08713177953076381,0.056418452772250376,0.3104930699442368,0.14311831788443824,295.958723609975,0.04772787600661927,194.98474759181738
-8724600.0,279900.0,0.10233946255958527,0.09281314867884442,0.06884810000087382,0.3231036107515918,0.17523767918634275,295.0290448573935,0.07506981477874447,208.53397408013075
-8714700.0,114750.0,0.10235004537142613,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.7108123845377,0.0807261722789339,209.59719638045243
-8714700.0,124650.0,0.1023781208698527,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.151009995847,0.08259529972364572,209.54950379765842
-8714700.0,129600.0,0.10239143463996278,0.08383668181310548,0.061335710615720296,0.27331915891657826,0.13254891090702825,293.4393024966861,0.0567220662656329,197.23536074398925
-8714700.0,139950.0,0.10241444661157097,0.08513272249908925,0.052784810851511155,0.3316743902791802,0.14182576283090975,296.32869342613884,0.04432018114511543,197.2609027381069
-8714700.0,144900.0,0.1024222907873826,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.91448492003724,0.045870646458957,195.2395670338792
-8714700.0,154800.0,0.10243129100414729,0.09434630767409737,0.07567793203563941,0.332386825087476,0.18184024148002426,294.95069331786976,0.0818314986476717,211.4321626471297
-8714700.0,164700.0,0.1024329940243006,0.09434630767409737,0.07567793203563941,0.332386825087476,0.18184024148002426,294.95067851232494,0.0818314986476717,211.62273783654746
-8714700.0,189900.0,0.10242906766997717,0.08388744624692725,0.05511534838875938,0.28774265122161197,0.13435174799018523,295.5875637337593,0.04761602982519787,198.53642190361623
-8714700.0,199800.0,0.10243006143780659,0.08952184531934336,0.062059871049253854,0.31425776274942985,0.1510315462842555,295.11365326472435,0.05556249966352143,199.87606061232597
-8714700.0,204750.0,0.10243070330835512,0.08952184531934336,0.062059871049253854,0.31425776274942985,0.1510315462842555,295.1136525275736,0.05556249966352143,200.38528969526197
-8714700.0,234900.0,0.10241429233391847,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.52844415259244,0.06495466865680027,206.83755093606777
-8714700.0,264600.0,0.10235273380095652,0.08644448823214368,0.05003171529978847,0.33513041778782143,0.14168550874184724,296.5925293911587,0.04503528411397898,196.32990012437645
-8714700.0,279900.0,0.10232127217522818,0.08838732969121824,0.062482092400241974,0.3089556368159127,0.15353065561860424,294.5814524233049,0.061622389308156396,202.52143573821516
-8709750.0,114750.0,0.10232999119633907,0.08963587830672295,0.06347976015946877,0.3189706340278983,0.15965201702027898,294.836394520079,0.06281414156410557,193.9973631165616
-8709750.0,124650.0,0.10235659162317308,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9912153686602,0.04131066125366907,197.48019461404098
-8709750.0,129600.0,0.10236978894594775,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5005352387142,0.039219469694947696,197.96097935552504
-8709750.0,159750.0,0.10242120437498103,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.9144398522707,0.045870646458957,196.51117483267478
-8709750.0,189900.0,0.10243121212708974,0.08952184531934336,0.062059871049253854,0.31425776274942985,0.1510315462842555,295.1136519475849,0.05556249966352143,197.6567593628266
-8709750.0,194850.0,0.10243251755223223,0.09434630767409737,0.07567793203563941,0.332386825087476,0.18184024148002426,294.9506826532654,0.0818314986476717,211.8247526626593
-8709750.0,199800.0,0.10243367889120969,0.09479143677074323,0.06239293435168847,0.35420586198775383,0.181230132134722,296.52476819270566,0.06617025817119518,200.27558111050737
-8709750.0,204750.0,0.1024344260624232,0.0851799748081956,0.0568655653212563,0.30079564234415035,0.13738852084629824,295.1260572780785,0.04961563358470257,199.21035002501725
-8709750.0,214650.0,0.10243340580189825,0.09479143677074323,0.06239293435168847,0.3542058619877539,0.181230132134722,296.5247802628312,0.06617025817119518,200.4597801784216
-8709750.0,229950.0,0.10242102919235603,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.91443258620103,0.045870646458957,198.3064181687684
-8709750.0,234900.0,0.10241371466518427,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.5284715711182,0.06495466865680027,206.4213528732115
-8709750.0,254700.0,0.10237171189227377,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.50077727961127,0.039219469694947696,201.9436693120283
-8709750.0,274950.0,0.10232417541769492,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990359264848,0.043425142841506004,201.1781470374266
-8704800.0,104850.0,0.10228669083086309,0.09616221268809595,0.06730205839352628,0.3422843742094882,0.19286891341776424,297.32046691157245,0.07377493688869226,211.28950340573428
-8704800.0,109800.0,0.10229655283650513,0.0895417340690151,0.0658152690581364,0.31507205736969623,0.14127562257437576,291.71280701780506,0.060616035999658174,206.88393446342042
-8704800.0,114750.0,0.10230783663861506,0.08667215996197306,0.05896368667883577,0.2968237973622763,0.135373276710057,294.48987147677207,0.050145628810328025,195.0554254157866
-8704800.0,124650.0,0.10233326066305846,0.0947328877317219,0.07158267139120728,0.3254035875157291,0.15979498502501824,292.6294565811854,0.06878926371851615,208.15542660412532
-8704800.0,129600.0,0.10234652367135993,0.07988634616753218,0.05272210996551602,0.2696116376935467,0.11932586843873025,295.3241646946026,0.0430001288411615,196.8360128725281
-8704800.0,139950.0,0.10237291247177076,0.08948782116482869,0.0626838016324108,0.3156357522582768,0.14624173600359824,294.00039665467125,0.05648379449295837,192.25141364080318
-8704800.0,154800.0,0.10240242116760462,0.09244953914566548,0.06765744715871386,0.3303216650336705,0.17643452552997502,295.1061046433775,0.07583768306785743,205.51921640193598
-8704800.0,159750.0,0.10240955328254378,0.08467541592273801,0.05726109561900957,0.2894651647794655,0.13604529668659926,295.2555748743215,0.048722995765532504,191.62581202777912
-8704800.0,164700.0,0.10241547855300592,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.0744139607579,0.0440417922607867,193.4490441769811
-8704800.0,169650.0,0.1024204054653994,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.91440671817895,0.045870646458957,197.4867992323232
-8704800.0,174600.0,0.10242456198288169,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.3420289772945,0.058965308429198324,195.2116045602256
-8704800.0,189900.0,0.10243428357204844,0.0851799748081956,0.0568655653212563,0.30079564234415035,0.13738852084629824,295.1260467787408,0.04961563358470257,197.4587726602472
-8704800.0,194850.0,0.1024365399898741,0.08811868705375063,0.05876064191682405,0.32130593416717695,0.15347136861301575,295.71531851589276,0.05471988910110235,197.55966700993878
-8704800.0,199800.0,0.10243818137283146,0.08405499350004694,0.05173096505075385,0.308607248109726,0.13285944095299274,296.1055769789143,0.044565816299840175,200.2862754853236
-8704800.0,204750.0,0.10243899270987933,0.08522811203664835,0.057984591850544574,0.2855075551019849,0.14532742205871224,295.6756089129652,0.05622248934982855,198.40165016870301
-8704800.0,219600.0,0.10243409730143158,0.0851799748081956,0.0568655653212563,0.30079564234415035,0.13738852084629824,295.1260330538915,0.04961563358470257,199.11406587317117
-8704800.0,225000.0,0.10242889904906531,0.08388744624692725,0.05511534838875938,0.28774265122161197,0.13435174799018523,295.5875528069244,0.04761602982519787,198.9763444971213
-8704800.0,229950.0,0.10242239499139627,0.0879529295329978,0.06213190145275972,0.3070360820217333,0.1551001731720955,295.1919779343997,0.0600454939476356,200.55348292087746
-8704800.0,244800.0,0.10239388648619564,0.08160346955276075,0.055053280854619,0.26460544066062414,0.1189631655099915,295.54098678533825,0.03891403497299278,198.80079419736126
-8704800.0,264600.0,0.10234453938509591,0.08473179252394904,0.05726109561900957,0.28576063984690986,0.1328395919079935,294.61252568632364,0.05075488963319205,200.0822468264017
-8704800.0,274950.0,0.10232046950816988,0.08838732969121824,0.062482092400241974,0.3089556368159127,0.15353065561860424,294.58145516895365,0.061622389308156396,202.39724603156577
-8704800.0,279900.0,0.1023106776547639,0.09460217282603472,0.06677668687884998,0.3406557368922354,0.17262572403362275,295.0393155165762,0.06840038612861077,206.19861289771399
-8699850.0,109800.0,0.10227376531936787,0.08319585422947853,0.0547596223727028,0.2740797676882856,0.12135019212142775,294.893026630304,0.04397758321980408,201.9761117597087
-8699850.0,135000.0,0.10233820707318995,0.08287558986724707,0.054961814017761075,0.2786141277260476,0.13607092738496498,295.76872687134056,0.0497737975351768,191.0195972459921
-8699850.0,139950.0,0.10235200229851832,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.7108050921936,0.0807261722789339,210.93885296811132
-8699850.0,144900.0,0.10236526647247357,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.05007448720175,0.0606682896443443,190.622770457367
-8699850.0,159750.0,0.10239935055295951,0.08402266462659057,0.05951880349919068,0.2723967646941627,0.12314810241959649,293.7656894647505,0.04543484130481202,195.10859219882846
-8699850.0,184950.0,0.10243465481304663,0.0851799748081956,0.0568655653212563,0.30079564234415035,0.13738852084629824,295.1260741340384,0.04961563358470257,195.93091098225733
-8699850.0,189900.0,0.10243867050583842,0.08522811203664835,0.057984591850544574,0.2855075551019849,0.14532742205871224,295.6756011234751,0.05622248934982855,194.75554303976207
-8699850.0,194850.0,0.10244170859277657,0.07714769726606167,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.384951061817,0.035884682065588876,199.00863776747804
-8699850.0,199800.0,0.10244366078444621,0.08720293939000506,0.059094338697317776,0.3067577654535648,0.14192866680869376,294.7036519382862,0.053303487854261304,197.65159656643164
-8699850.0,219600.0,0.10243779802541253,0.08811868705375063,0.05876064191682405,0.3221786268271874,0.152653504158484,295.4983565353742,0.05544086978313498,199.00507447970273
-8699850.0,225000.0,0.10243179980364459,0.09434630767409737,0.07567793203563941,0.332386825087476,0.18184024148002426,294.95068889310147,0.0818314986476717,211.06083749662406
-8699850.0,234900.0,0.10241587880608742,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.07446067948507,0.0440417922607867,199.74446801789625
-8699850.0,249750.0,0.10238244822349696,0.08714538406510311,0.05898074470169755,0.3044943677426432,0.140396040141128,294.48328653460914,0.053826499684820825,200.059850732489
-8699850.0,294750.0,0.10228921599741886,0.08446998079389798,0.05466427721746125,0.2875423416365336,0.126202201739345,295.62350809826506,0.04186175049602993,199.61039246126157
-8694900.0,135000.0,0.10231742250426779,0.08482733418953467,0.058084671826696625,0.2873223868409428,0.13268498005394724,294.14595334578706,0.05227577101244353,192.35313193613464
-8694900.0,139950.0,0.10233319651048298,0.0947328877317219,0.07158267139120728,0.3254035875157291,0.15979498502501824,292.6294622074964,0.06878926371851615,207.63421652323322
-8694900.0,144900.0,0.10234891236491767,0.08390408249003023,0.05567338635681212,0.2808637491222612,0.1315517776833895,295.6047578076085,0.04535138843735405,191.77508802755224
-8694900.0,174600.0,0.10242471242286479,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.3420284404383,0.058965308429198324,194.61972275313437
-8694900.0,184950.0,0.10243983942106483,0.08522811203664835,0.057984591850544574,0.2855075551019849,0.14532742205871224,295.6756293893679,0.05622248934982855,192.4382954910124
-8694900.0,189900.0,0.10244481325653512,0.08720293939000506,0.059094338697317776,0.30675776545356487,0.14192866680869376,294.7037087740443,0.053303487854261304,194.89399106316625
-8694900.0,204750.0,0.10245060221170979,0.08944295008771674,0.06516921451273285,0.3090531134122047,0.14322019315252127,293.0756677065679,0.05722007630084922,201.54831139694772
-8694900.0,214650.0,0.10244645610534171,0.08720293939000506,0.059094338697317776,0.3067577654535648,0.14192866680869376,294.70378982957925,0.053303487854261304,198.7762728642439
-8694900.0,225000.0,0.10243517300988632,0.08397432873130842,0.05351375136927853,0.29151664726792653,0.13748595816353426,296.34881343148754,0.0443662034221389,199.04481861976834
-8694900.0,229950.0,0.10242740771984436,0.09787214812333507,0.07320917833634294,0.341852940044119,0.19064647883956398,296.05619820032945,0.08354119686812922,208.68304246115363
