lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,184950.0,0.11498434716191216,0.09953274584884075,0.06938735854060449,0.3329696870441981,0.15780406681376125,294.7490396881984,0.058352778015636,206.11742397294705
-8759700.0,189900.0,0.11506771994736256,0.09259235147943484,0.06095517534276762,0.32430726005797084,0.15304905897195825,296.5106222711525,0.052085897942642255,194.97546138646987
-8759700.0,244800.0,0.1161942074163306,0.09410031906411483,0.06033998080797932,0.3271172789302784,0.14071377580732675,296.4426201206826,0.04539817076834482,195.52159101999024
-8754750.0,154800.0,0.11501897373904066,0.0906250620538888,0.05997497312811363,0.30070810301824674,0.137489854001437,296.01095484909933,0.04851709190706672,197.26846461947005
-8754750.0,159750.0,0.11500675578720758,0.09784090509225432,0.06706109332830296,0.3389296030500674,0.16221329134095225,295.11780597463536,0.06111350782345873,202.26685010731688
-8754750.0,164700.0,0.11500042804410512,0.09188185713781039,0.0626131676395998,0.283802966625319,0.13080717242085776,295.2118075162773,0.047414932155366026,200.4879945848647
-8754750.0,169650.0,0.1150090494400671,0.10142913011414248,0.06746892553366153,0.3625512796951622,0.18094748287137902,295.74085190368737,0.06988244274011746,199.9911435566245
-8754750.0,174600.0,0.11503960814663106,0.09266037340963598,0.061226820717017794,0.31611416515312873,0.14797627052287177,296.6890856121303,0.04730733680421398,195.3756789494138
-8754750.0,184950.0,0.11520273983236878,0.10021209859882882,0.06979927861038579,0.34239633283294785,0.17288195258897748,295.48658281353937,0.06530702557765253,204.2920364191995
-8754750.0,189900.0,0.11534244390611749,0.09698089854104353,0.06501447508006439,0.3232584053030453,0.14693434903514252,295.59837144136844,0.05052217232527207,199.59527836426085
-8754750.0,194850.0,0.11553047386474588,0.08877157625460044,0.0555092334614931,0.29012074214419314,0.13423403300692877,296.63438056579923,0.043452635136944945,197.68350600130597
-8754750.0,225000.0,0.11739099291810748,0.10266678748138833,0.07049875869718032,0.3576820255044109,0.1641191850444215,294.4380082779829,0.06270662578016917,205.25710429458297
-8754750.0,249750.0,0.11659002946073553,0.1033745559045955,0.07165139617695353,0.3600408801661164,0.183455272978723,295.39769998203104,0.07171893544967947,205.2286949784555
-8744850.0,139950.0,0.11537578752643621,0.1007552623335702,0.0723620853961406,0.34204397171765577,0.1692559998888255,294.85708441075826,0.0641106296065769,206.096869608814
-8744850.0,159750.0,0.11483518436132414,0.11153998651030324,0.07602264293905497,0.4045739435012451,0.21242365179862377,296.24229063060176,0.08816909834518295,209.44671491367055
-8744850.0,164700.0,0.11477503630822611,0.09250668575822174,0.05916106357789685,0.326214129114161,0.131154424171097,296.21952378477573,0.04269777988848923,196.74334429187402
-8744850.0,169650.0,0.11477310328245348,0.09843625143709261,0.06257132916117757,0.36417239697425835,0.1733631302346195,296.5194818267352,0.05884916010570043,194.79535867810523
-8744850.0,174600.0,0.11483017506791278,0.09362648770327374,0.06375440158236882,0.3115885028963441,0.1523918572261745,296.0467038202946,0.05378961357650175,198.68492541536403
-8744850.0,184950.0,0.11512829048219732,0.09540774168741159,0.07138594255302455,0.3052360299074271,0.14710896179342076,292.2790398649214,0.0630612893896242,212.46157140250278
-8744850.0,189900.0,0.11535120761581188,0.10123331102355049,0.06819082141996248,0.35718617531086183,0.1530506573644905,294.8889254586617,0.054286971412390674,202.2355637171874
-8744850.0,219600.0,0.11761719289945852,0.10179766987963264,0.06956007411544413,0.34404820844586653,0.158920972713715,295.07967015825795,0.0570078815859791,202.42053740957354
-8744850.0,225000.0,0.11805276873517748,0.09770790493056375,0.06344234124824827,0.35245913634635806,0.150309379093552,295.941747509534,0.0515773245352833,195.0239694809409
-8744850.0,229950.0,0.118362711366168,0.10358990822138033,0.06643762447416138,0.38990632435680445,0.18135256640837225,296.0192390684126,0.0643608105993701,197.92151633450743
-8744850.0,234900.0,0.1185337087514244,0.10369262719127025,0.07273571700741954,0.34752654793489324,0.17817754667824776,294.9661850517059,0.07240190547240159,207.3004500935377
-8744850.0,249750.0,0.11771024446733663,0.09717689337050585,0.0673668030900521,0.3144563332947296,0.15766929410820724,295.52485035087216,0.05809700184764783,200.12704628817386
-8744850.0,254700.0,0.11686820731512712,0.09473452383765657,0.06066371330749965,0.32759365665709417,0.13948552120625077,296.4305233550311,0.04474195244442857,194.77231046515666
-8744850.0,259650.0,0.11572200860725947,0.09299614430985433,0.06525814727986295,0.2944157781936921,0.137754231867254,294.7195374481703,0.051205231813082945,202.6883048060032
-8739900.0,135000.0,0.11538659198598902,0.09340163968209513,0.059551375343863046,0.34947564651126384,0.14789863082000848,296.71396831655227,0.04683305368004052,198.9600431381154
-8739900.0,139950.0,0.11526333538491111,0.09038222142690125,0.06007877796390243,0.29454569975565664,0.12455080323975251,295.8983897458398,0.041708747866653045,199.30695633311214
-8739900.0,144900.0,0.11507234469958952,0.09119267821387322,0.0605902977705506,0.29894122335967055,0.11930418654451275,295.90257291441935,0.038109035504772626,199.46126228856616
-8739900.0,154800.0,0.11467472660229724,0.10208523209976075,0.0706894520717158,0.3580327207046128,0.17138566029409624,294.5743581625949,0.0666130993195085,204.32451439899995
-8739900.0,169650.0,0.11447418714320294,0.10265175722606135,0.07312158013352685,0.35757390571739717,0.17956515300305426,294.5076603263667,0.07297430047824707,206.6777093143895
-8739900.0,184950.0,0.11489657951980112,0.09705878103026605,0.07086916363158176,0.3180235139144305,0.16248210973197075,294.2199068058431,0.06552133015287208,211.22093223484922
-8739900.0,189900.0,0.11514019335225219,0.10147925256420978,0.06764573372008033,0.35837693092808554,0.16685488658126224,295.7291799816478,0.058670329984012774,198.70688831469295
-8739900.0,199800.0,0.115762921219651,0.09488597720162265,0.0660755025746362,0.2994206725296503,0.13101802575344473,294.26929011433856,0.047112591746406404,204.6867171708929
-8739900.0,214650.0,0.11700546988476306,0.09609160751741208,0.06623282066358993,0.3213524663141089,0.13813434397326124,293.982461519017,0.0524836927249592,204.92140376697046
-8739900.0,219600.0,0.11745808897284825,0.10262493388750503,0.06911354774697753,0.3593566459164175,0.16340100697859875,295.3852292217309,0.057532374798918304,199.96661615005092
-8739900.0,234900.0,0.1184791723505296,0.10102319338947158,0.073777974890683,0.3328608639690359,0.1572858622900345,293.48621994488957,0.0624524561135517,209.61288019182686
-8739900.0,249750.0,0.11779788850815816,0.09860272715201614,0.0683416699964009,0.3264024391548294,0.16988522396523448,296.1205585109472,0.06277810875581552,199.06601341535247
-8739900.0,254700.0,0.11698499617210455,0.09052706493050275,0.05961557634552042,0.28963597428990057,0.131126500167829,296.09817694631863,0.046386862918764746,198.45748831324107
-8739900.0,259650.0,0.11584802528724807,0.0948906857030481,0.0647907971352227,0.31250875285827096,0.14785516646722974,295.43448553514895,0.053207708586373956,198.04959846013998
-8739900.0,264600.0,0.11440173157697031,0.0980702484929081,0.06583848427556822,0.33263886405669374,0.15618730548328924,295.28590582271823,0.057189326746982475,198.43206776551122
-8734950.0,129600.0,0.11506835112247636,0.08985984379780113,0.058162334927726475,0.30041426367786794,0.13534563272018524,296.35805112057375,0.045790377600027694,199.41938389085863
-8734950.0,154800.0,0.11427098718994944,0.09299748525118957,0.06677280019739018,0.2981374485956789,0.1511372009287965,295.6549132786204,0.05388112696686737,201.9601134885316
-8734950.0,174600.0,0.11420316457868435,0.08876655415494031,0.06273984257747595,0.2785552486762353,0.12372777124338943,294.8426221751448,0.04550517740831842,199.88352098835387
-8734950.0,189900.0,0.11483752253409799,0.09947346910875,0.06836199921398274,0.3402411021145242,0.15450398353998152,293.85461363806445,0.06070691889677068,207.2951419261387
-8734950.0,194850.0,0.11512012213191092,0.106777618730556,0.07012223213978444,0.39739993895157943,0.186600157277383,295.33564063939826,0.06891816077485396,200.7077197144927
-8734950.0,199800.0,0.11543742036569146,0.09906207078017754,0.07209323190568875,0.3351147797843664,0.16048481433688874,293.78272120529977,0.06326229517541596,210.10897500180346
-8734950.0,204750.0,0.1157918240398095,0.09088788182785788,0.05827396547881847,0.2983184235419519,0.12472273820518624,296.3284219050231,0.04008163016396438,196.69065907371277
-8734950.0,219600.0,0.11704459333680506,0.09982116857338658,0.0659300029329679,0.3505783893154329,0.14832488203055677,295.14397371483443,0.05255528255526722,199.0849978967334
-8734950.0,234900.0,0.1181101410257044,0.10321746574307661,0.066794906997669,0.37540798095013933,0.1686367404492055,295.4048168399441,0.06193930273847863,198.80411838827686
-8734950.0,249750.0,0.1175766781846257,0.10066295162137794,0.07326861938349359,0.3401615430224699,0.16527672795018727,293.9545678305288,0.06638577787079497,208.32943729210143
-8734950.0,274950.0,0.11041630811640414,0.09623326290210518,0.07016295912182499,0.3229533639951474,0.1655859280488765,293.9295222059355,0.0686735667081452,208.73350287352204
-8734950.0,279900.0,0.10830297175412418,0.08766816370364316,0.05926783749447842,0.28558558536895545,0.14225298240033124,295.6899750059328,0.05352070412373405,199.01818570701084
-8730000.0,129600.0,0.1143910785888039,0.10414948012566569,0.07311349881613913,0.37457086968790615,0.18860197889308924,295.22851872176005,0.07248971109531888,205.05949417660574
-8730000.0,144900.0,0.11411055124297262,0.09517749816784378,0.06778010193150769,0.30927778844513576,0.14827970411875824,293.8418379168191,0.058460075632479624,205.60012271078156
-8730000.0,159750.0,0.11365743412688153,0.09401547476905492,0.057567242299173,0.3553846231850193,0.1485258890370465,296.58582968865886,0.04926569475477958,197.3440966409672
-8730000.0,184950.0,0.11424695827562836,0.1027045426287479,0.07140002443464982,0.35843515303930906,0.17029344527524776,294.3049159896043,0.06665576517205218,205.39738683847486
-8730000.0,194850.0,0.11474068898063232,0.09241802328688997,0.06145682540356877,0.31491223405728985,0.14142186084856925,295.7649885556468,0.049878417705854425,198.60698745861194
-8730000.0,219600.0,0.11642257245607994,0.09555486941515462,0.06188755613800695,0.3314259832710544,0.14365119115066527,296.1304365663896,0.0481123616669572,196.1233400384202
-8730000.0,225000.0,0.11685379093555356,0.09378067739394379,0.06233598166572847,0.307532562545443,0.15331205765483824,296.5396966387699,0.05305304997853263,197.11174689969735
-8730000.0,249750.0,0.1170790527924514,0.0947297411896047,0.06419819509783077,0.3179695846851899,0.14091838410795726,295.1510240445486,0.05092326895591967,198.52360655579
-8730000.0,254700.0,0.11637601312221034,0.09341803642475165,0.06442585432736737,0.29928982368713786,0.13406870543606475,295.1567372687727,0.046901061755864726,200.00474566228982
-8730000.0,274950.0,0.11013058611235173,0.09377244290445559,0.06305414182838262,0.33823950644497586,0.17063761508452002,296.2437692992772,0.061902656806626176,196.56481576294817
-8724600.0,124650.0,0.11290491575015943,0.08833315530725977,0.060118079306697374,0.28876430612318477,0.13368634282943126,295.67734948714906,0.0483712797433162,197.34668609569243
-8724600.0,129600.0,0.1132141117247715,0.10352362920233676,0.06766130685976152,0.3802139103656641,0.17513830575794725,294.9139716849275,0.06685211878317654,201.90083708904166
-8724600.0,144900.0,0.11323979507506649,0.09447924898299567,0.0632102010046303,0.340590131497128,0.1647146973821905,296.54402900850005,0.05589197364888767,196.2248552132312
-8724600.0,164700.0,0.11313004417382383,0.08939417713292877,0.06097728308346373,0.29429223379462877,0.13100028422076201,295.48809645645684,0.046013635373327005,197.28652136582318
-8724600.0,194850.0,0.11429226398328202,0.0947132025760941,0.06287734982808373,0.33191127121284736,0.16142354659072675,295.6866797378764,0.06159936803353468,200.17672553346077
-8724600.0,214650.0,0.11525218065314752,0.09564542762101055,0.05984646218392,0.35319403572140357,0.15973342483395175,296.5637848081481,0.0539226468622327,194.79252223621518
-8724600.0,229950.0,0.11626661918569504,0.09495420167866994,0.06385270881491162,0.32493145315964,0.14161858034337826,295.5814938413274,0.048550480839108956,197.82433323204216
-8724600.0,234900.0,0.11652465978490309,0.09477121782257515,0.06863970225390142,0.30174152395290404,0.1358536294047685,293.34873841010096,0.051869140672725494,207.43447574012563
-8724600.0,249750.0,0.11628012224976253,0.10012916883823422,0.06684850054153404,0.3521774214628096,0.161027034270728,295.434977658231,0.05777095375128578,197.83516376805227
-8724600.0,264600.0,0.11340359204632967,0.1035426808974035,0.07249601878210216,0.36126662654552916,0.1785640482127965,294.1946647764927,0.07405899667936203,208.60777024883532
-8724600.0,279900.0,0.10764338267688901,0.09278519541817784,0.061773365379752254,0.3383047022059117,0.15375864017772123,295.72281065024936,0.05315838055329495,196.5258211500817
-8714700.0,114750.0,0.10746875615411673,0.08440077360878831,0.053087644321973826,0.3236132955477119,0.139769816505805,296.5332500802539,0.04406882511430335,199.23277785927834
-8714700.0,124650.0,0.10926456481158436,0.08901839388000266,0.05931070613615135,0.3048767362902193,0.147230513379743,296.0385946030722,0.05204605074931974,192.80808782719004
-8714700.0,129600.0,0.10988653493145842,0.10209136265626065,0.07727456104727774,0.35559848100834657,0.19490373568025027,295.6115484547033,0.08705561784491522,210.06580955488775
-8714700.0,139950.0,0.11073609964352482,0.09449120110441762,0.06444408200871253,0.31777688710953256,0.15678158773829,295.49796542686164,0.058004939047526696,196.93513554134142
-8714700.0,144900.0,0.1110173300037694,0.08945427501700708,0.0624283022202193,0.28572246052827777,0.13572667237511224,295.4308922275236,0.047507592483204825,195.56530662818244
-8714700.0,154800.0,0.11154108727501053,0.09064569587216229,0.06294795945181858,0.2970071797197826,0.15133422997854026,295.6711610145704,0.05734876124558718,196.3632726848435
-8714700.0,164700.0,0.1121403332894469,0.10159380173290478,0.07282226125031455,0.34308764200136804,0.18175172183307575,295.34350394078587,0.07184405481268358,205.32025147089738
-8714700.0,189900.0,0.11340705126590832,0.09608753561486652,0.06390999211750385,0.32698196812452734,0.161145537647647,295.8823834034144,0.0591730488490264,200.13940265502916
-8714700.0,199800.0,0.11353057540414564,0.0953939988151455,0.06309939770179783,0.3373341090663475,0.158401660043307,295.9183005828319,0.0564687164205531,198.3073746441137
-8714700.0,204750.0,0.11355488225970317,0.0902762197392523,0.06295020801500563,0.2803033954680497,0.11694358030287028,294.051547474411,0.0443935330818866,201.85249364808757
-8714700.0,234900.0,0.11442723266319402,0.09600164125103755,0.07079401448468439,0.30931987579116776,0.16342606642385749,294.08225090606055,0.06909002484933627,210.89443852286612
-8714700.0,264600.0,0.11211498415182514,0.08659575505678711,0.0567321445914728,0.276302818496538,0.12146041194139451,296.28090992476746,0.0387934725346094,197.4630886337874
-8714700.0,279900.0,0.10702788737666391,0.09022880385201912,0.057507805728372,0.32817954565571705,0.151942945373762,296.1593366560538,0.051958061813328946,194.84332344853314
-8709750.0,114750.0,0.10483031660101964,0.08809087650448987,0.05701491600991915,0.32027595902792566,0.1387708454933955,295.297470376774,0.0491176920470432,194.12138189838
-8709750.0,124650.0,0.10690399316411248,0.1092496742701752,0.07709140545404802,0.41581648410927846,0.22256952334091823,296.5585663768959,0.0885137465046256,211.49822489124608
-8709750.0,129600.0,0.10772547484565555,0.09648042901403618,0.06417062497070308,0.3563613987163469,0.16740094198289723,294.94814069671287,0.06406050400543775,197.45114612077373
-8709750.0,159750.0,0.11111433005204235,0.090926003232295,0.059887781872971495,0.3157755962856777,0.13056102468261918,296.0906417045969,0.04049877877496595,198.45325681410503
-8709750.0,189900.0,0.11309854155113697,0.10401974292409928,0.07342044906496047,0.3624217287782702,0.15871222074648275,293.3727373079253,0.06177834489179422,207.12409482785898
-8709750.0,194850.0,0.11311960642818172,0.10672731002930425,0.07041401736221757,0.40204652294132265,0.18337718121905675,295.30827009788277,0.06473226188948003,200.7946218865425
-8709750.0,199800.0,0.11307527015788443,0.1015675657223038,0.07362236712070945,0.34437185415395405,0.18207528129448275,295.42637367610826,0.07068246221629207,205.6228633639009
-8709750.0,204750.0,0.11299878120621859,0.0882567160248438,0.05322500620654212,0.3149636586323372,0.13769010189670874,296.5564253780917,0.04463201639619705,199.70223969175134
-8709750.0,214650.0,0.11289290578900164,0.10189719158336175,0.07537286284721452,0.3473027758459938,0.19475323415211074,295.9565811454145,0.08488079557134925,208.52320369041357
-8709750.0,229950.0,0.11317596432297775,0.09007990508119768,0.056471909072227745,0.3160984950463569,0.14500639863792875,296.53774176301977,0.04846702612855352,197.71995878195517
-8709750.0,234900.0,0.11334373055079522,0.10495901393916325,0.076176317023279,0.36144895678717703,0.184849396018984,294.6069368983065,0.07439184687404835,208.5209114725592
-8709750.0,254700.0,0.11301142037167301,0.10616051664697032,0.0720378495326075,0.38591129399715735,0.18582498389048024,294.57811156812505,0.0742557398879533,207.76914323509635
-8709750.0,274950.0,0.10854395319169724,0.0910718841442395,0.0566344692156286,0.3617431506857819,0.17124381886387424,296.5050970975134,0.05828241916329437,199.75328951871307
-8704800.0,104850.0,0.09936367701681532,0.075366355070485,0.048291685813612276,0.24421743773067234,0.10167794908192967,295.7488152873058,0.035089183320751526,212.04903488919615
-8704800.0,109800.0,0.10068074854735086,0.0857396163375502,0.05791191122315682,0.30248727979101586,0.13857756816756875,294.8734334122627,0.05020307581490727,196.14169862564287
-8704800.0,114750.0,0.10196256799384193,0.09556721755272114,0.06848208787496934,0.3412558779834578,0.1758228115601595,294.63800984733643,0.07449000336196962,206.74147454957068
-8704800.0,124650.0,0.10429339080330487,0.09159102990668601,0.06432161800495813,0.33007382667404656,0.1561563359751735,294.3780046357156,0.059830795092398296,194.9554236604578
-8704800.0,129600.0,0.10531909895955824,0.08113859633899038,0.049111694796980604,0.2790097480768847,0.11937435425103324,296.5051449512275,0.0397170951525268,200.81311135694935
-8704800.0,139950.0,0.10720958816940783,0.08757272049846528,0.061936379831835,0.28961119694349535,0.129520767977005,293.93543051323763,0.0485265336396165,193.79734889403608
-8704800.0,154800.0,0.10957851382086616,0.08940072075257877,0.0568768139599109,0.30776267435181337,0.13317052619196676,296.0967762841265,0.04353346777041805,196.75590163207076
-8704800.0,159750.0,0.11030423258853993,0.09761211219339695,0.0688397593436354,0.33304333675197634,0.15415164810978652,293.3232411758077,0.061712751860348955,205.4184714044932
-8704800.0,164700.0,0.11097871986558089,0.10069548581429652,0.07298043461957868,0.3515784163017614,0.17748287176781974,294.6787280866715,0.06986531238756427,204.71093044702204
-8704800.0,169650.0,0.11157782903895573,0.08984893238622402,0.05576250386054167,0.3237685668766842,0.13726853583516302,296.4203673994812,0.04450902641888492,199.93011880409017
-8704800.0,174600.0,0.11207536366725918,0.09168123037369577,0.062408517108018646,0.3026225699728808,0.14074812799182052,295.08041273206544,0.0521052180313766,198.16320426185635
-8704800.0,189900.0,0.11278995733374339,0.09343876353362526,0.05815644065384915,0.34256100808152956,0.15119099481953474,296.34461722260016,0.0520102353843064,198.8033320270348
-8704800.0,194850.0,0.11276083811729537,0.10099409743661117,0.07115891516100903,0.3419711207789413,0.16672037816947977,293.83503498334426,0.06809596354357587,207.54901714644737
-8704800.0,199800.0,0.11264387418232738,0.09505294401469463,0.06756420081234177,0.3132161371679185,0.17613070457037822,296.37091263644015,0.0690421322424784,204.58324589433454
-8704800.0,204750.0,0.11247898447918034,0.09883119848793963,0.07162636092713895,0.32513235241168154,0.151139280663935,292.12891136040906,0.06405991415359555,211.0679401445472
-8704800.0,219600.0,0.11210513077016479,0.08819324396641655,0.06013270581964883,0.2913911491609826,0.14255111613146676,296.1471330646023,0.05091968045740683,198.46980548969412
-8704800.0,225000.0,0.11211667724436782,0.10291614352110523,0.07241360014587293,0.3580956333379377,0.17473789649974525,294.38258747678685,0.06896869979693954,206.236723279137
-8704800.0,229950.0,0.11219941209372482,0.0966717509451647,0.0640832718119553,0.33660042501511556,0.14686176494131875,294.6367797879585,0.05505414014343553,201.78101635394896
-8704800.0,244800.0,0.11248168201573337,0.0928605123565069,0.0666349367517453,0.30402128154358304,0.1432715001279575,294.61437588707844,0.0518847849416761,202.58964691914636
-8704800.0,264600.0,0.11078795852605468,0.10077969413047065,0.07508341875811522,0.33989266266913937,0.16748389902023025,293.3251632697251,0.0693263461250491,210.58387110490165
-8704800.0,274950.0,0.10824226875301268,0.10720378976869366,0.07721839800598322,0.3997243002875395,0.20254095795263874,295.2835883149018,0.08072217138267294,211.06196074931216
-8704800.0,279900.0,0.10668430686442579,0.09284841291782572,0.06399007641241958,0.31242157652050667,0.15776461884597026,295.17210564062066,0.06104160396764465,200.67683606106957
-8699850.0,109800.0,0.09771908960253219,0.09196514161196294,0.0637773607324697,0.3550704320570402,0.1751956667645555,295.6572096090728,0.06598556722685515,204.36592230988046
-8699850.0,135000.0,0.10403644202185829,0.084924051022166,0.05584225565553825,0.2949254079631799,0.1397473386531105,295.433011621256,0.053018694564568376,189.3242564044517
-8699850.0,139950.0,0.10517571962396724,0.09674034289819426,0.0666901970632334,0.3478201281749305,0.2050248524762755,298.2796980402238,0.08426375730723305,212.8595603452067
-8699850.0,144900.0,0.10628534926434173,0.0934314392241959,0.06736931659410046,0.3144780070053116,0.17078093172663625,294.92426659484954,0.07370452670131022,202.87406816922916
-8699850.0,159750.0,0.10936859491496012,0.08806952938076765,0.0606671673627533,0.28407982482007454,0.13190368751907675,295.41583708492414,0.045539776701840104,192.7264806934334
-8699850.0,184950.0,0.1123647794020389,0.09311617829327408,0.06301663240548842,0.305667935493487,0.1348645440469125,294.8051876447733,0.048698605403150096,199.82005610223212
-8699850.0,189900.0,0.11245183939921732,0.0925025770485501,0.06319929949380987,0.30480685387955964,0.1404279418901995,294.811522651777,0.052430722083742824,200.05044754000764
-8699850.0,194850.0,0.11239352485199114,0.08750297418355907,0.05794522028478245,0.28374529717292146,0.13276345026931474,296.16495317355395,0.0460099351610715,197.32520259542866
-8699850.0,199800.0,0.11222646236974382,0.10077969413047082,0.07284020019367363,0.34357400415610495,0.17193295162186575,294.3044029276923,0.06852243889974333,206.82045954831173
-8699850.0,219600.0,0.11138609581611855,0.0951832042615115,0.06450161640263985,0.334940071449555,0.16112203978335427,294.4543899838269,0.06567990888387742,204.26664655528805
-8699850.0,225000.0,0.11131564348017291,0.09808545158561575,0.06683771666227725,0.34183992422699694,0.174405167113948,295.5152780765184,0.06813630107107999,201.79976768991824
-8699850.0,234900.0,0.11141013658728732,0.09907210627129559,0.06831870780826348,0.35128370993469415,0.17235869950627852,294.9180999378311,0.06712802664337941,203.45998801760393
-8699850.0,249750.0,0.11150102027045389,0.09934947500073146,0.06723826199058013,0.34945987392891015,0.18550799079482427,296.5348697261048,0.06947565199263872,199.97752630109687
-8699850.0,294750.0,0.10203216469687301,0.08216367015819523,0.050553324895017654,0.2975501250504193,0.123844518049284,296.2850414050819,0.0395309818216765,200.58368187046904
-8694900.0,135000.0,0.10163844549511766,0.09193380365911737,0.064857220024128,0.32566346704512344,0.1623666638659035,294.99855083695434,0.06269484507809611,194.454967259617
-8694900.0,139950.0,0.10302366761586393,0.08122133868332532,0.05575367059576095,0.2773005019121322,0.12596277183897775,295.3138651306351,0.043351715408163925,193.0671497686663
-8694900.0,144900.0,0.10440358093396693,0.08008871703779212,0.05570214033835332,0.2551417205139922,0.11794425253210251,295.6312842765052,0.03892859324205618,194.95436481861717
-8694900.0,174600.0,0.11105174226009892,0.09047123393466015,0.062031296580560225,0.29186534706062145,0.12550836185096526,294.79707507875025,0.043740954574533,196.79045274439994
-8694900.0,184950.0,0.11193788755156259,0.10056726446545987,0.0737780831437146,0.3399348203155609,0.177529113130861,294.4325191439434,0.07403721161972679,207.3867843057112
-8694900.0,189900.0,0.11204863446805899,0.09253666813177928,0.06377163258533633,0.32125456572769223,0.1477404006403065,294.7291381962697,0.05592926398275508,199.72137484302274
-8694900.0,204750.0,0.1115418537605707,0.09064569587216229,0.06294795945181858,0.2970071797197826,0.15133422997854026,295.6712207093419,0.05734876124558718,199.69038081909252
-8694900.0,214650.0,0.11098672620928196,0.09920596458160874,0.07102513250947548,0.3399111634129694,0.157583824565219,292.350381140809,0.06735993504081995,210.12780941090062
-8694900.0,225000.0,0.11064615536122059,0.1000892797689942,0.06513162699794067,0.36369622224319875,0.1837735123070635,296.6393303719986,0.06395242600933168,196.88480219693227
-8694900.0,229950.0,0.11061174376646224,0.09492146647081494,0.07038839891207745,0.31179791227454046,0.1707652226768615,294.51910050976977,0.07476133136443494,209.80086749590265
