lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8744850.0,164700.0,0.1023263362261071,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571591167098,0.036293231715706475,198.0808992871891
-8744850.0,169650.0,0.10232632740187349,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15715828806316,0.036293231715706475,198.0976650780759
-8744850.0,174600.0,0.10232630937703507,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15715659542695,0.036293231715706475,198.15515468366613
-8744850.0,184950.0,0.10232623532016502,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571496410697,0.036293231715706475,198.33839940897917
-8744850.0,189900.0,0.10232618101267787,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15714454129943,0.036293231715706475,198.43338029925587
-8744850.0,219600.0,0.10232568678360568,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570981308302,0.036293231715706475,199.08528011578017
-8744850.0,225000.0,0.10232560008514589,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15708998949486,0.036293231715706475,199.29539444338602
-8744850.0,229950.0,0.10232553213641529,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15708360884815,0.036293231715706475,199.53840689359342
-8744850.0,234900.0,0.10232547767121325,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570784943653,0.036293231715706475,199.83583751062997
-8744850.0,249750.0,0.10232539507830943,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15707073860176,0.036293231715706475,201.06912026013313
-8744850.0,254700.0,0.10232538614048992,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570698993098,0.036293231715706475,201.58314772968095
-8744850.0,259650.0,0.10232537911959214,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15706924002404,0.036293231715706475,202.13652040540677
-8739900.0,135000.0,0.1023263442262203,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571598679668,0.036293231715706475,199.81263747960156
-8739900.0,139950.0,0.10232633308093947,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15715882136,0.036293231715706475,199.1823598963972
-8739900.0,144900.0,0.10232631922733335,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15715752042644,0.036293231715706475,198.69079207449147
-8739900.0,154800.0,0.1023262911506994,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571548838703,0.036293231715706475,198.08862655902595
-8739900.0,169650.0,0.1023262535337417,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15715135142585,0.036293231715706475,197.89414315060893
-8739900.0,184950.0,0.10232618861707864,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15714525539374,0.036293231715706475,198.10396739631773
-8739900.0,189900.0,0.10232615219417615,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571418350878,0.036293231715706475,198.1899776919381
-8739900.0,199800.0,0.10232604790247346,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571320415547,0.036293231715706475,198.3548768664198
-8739900.0,214650.0,0.1023258232785781,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571109482979,0.036293231715706475,198.643890068593
-8739900.0,219600.0,0.10232574137850475,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571032575212,0.036293231715706475,198.78593433519802
-8739900.0,234900.0,0.10232553015165094,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15708342247143,0.036293231715706475,199.5117508360459
-8739900.0,249750.0,0.10232544031694116,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570749866657,0.036293231715706475,200.72809140846346
-8739900.0,254700.0,0.10232543093201736,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570741053886,0.036293231715706475,201.2379062371097
-8739900.0,259650.0,0.1023254243752561,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.157073489686,0.036293231715706475,201.78764160995746
-8739900.0,264600.0,0.10232541494962982,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570726045868,0.036293231715706475,202.3670938814085
-8734950.0,129600.0,0.10232639168998316,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.157164325093,0.036293231715706475,200.7914384347416
-8734950.0,154800.0,0.1023262447487102,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571505264624,0.036293231715706475,198.05334244721672
-8734950.0,174600.0,0.1023261655998322,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15714309395054,0.036293231715706475,197.83587607587913
-8734950.0,189900.0,0.10232611915230753,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571387322812,0.036293231715706475,198.0541968447124
-8734950.0,194850.0,0.10232609097454,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571360862421,0.036293231715706475,198.12946857962461
-8734950.0,199800.0,0.1023260517141221,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15713239948775,0.036293231715706475,198.20288494420691
-8734950.0,204750.0,0.10232600032145828,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571275734592,0.036293231715706475,198.2785578952405
-8734950.0,219600.0,0.10232578850526013,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15710768292837,0.036293231715706475,198.6020131363627
-8734950.0,234900.0,0.10232557296926845,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570874432087,0.036293231715706475,199.30034311301355
-8734950.0,249750.0,0.1023254719643651,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570779584717,0.036293231715706475,200.4859283420106
-8734950.0,274950.0,0.10232538983485598,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15707024622367,0.036293231715706475,203.32383385144226
-8734950.0,279900.0,0.10232534100569197,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15706566100266,0.036293231715706475,203.91449068884364
-8730000.0,129600.0,0.10232639835539684,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15716495101486,0.036293231715706475,201.04169019338156
-8730000.0,144900.0,0.10232628758795584,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15715454930813,0.036293231715706475,198.84256589082477
-8730000.0,159750.0,0.10232615731005587,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.157142315496,0.036293231715706475,197.9349521854056
-8730000.0,184950.0,0.10232608873603255,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571358760349,0.036293231715706475,197.93812714205725
-8730000.0,194850.0,0.10232607325767268,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571344225371,0.036293231715706475,198.0747824816604
-8730000.0,219600.0,0.10232582800950289,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571113925528,0.036293231715706475,198.51840310345221
-8730000.0,225000.0,0.10232574497961193,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15710359568084,0.036293231715706475,198.70164107059082
-8730000.0,249750.0,0.1023254910329937,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570797490848,0.036293231715706475,200.33258602141976
-8730000.0,254700.0,0.10232547587225348,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15707832543626,0.036293231715706475,200.81344160442518
-8730000.0,274950.0,0.10232539478582817,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570707111366,0.036293231715706475,203.06924420017853
-8724600.0,124650.0,0.10232635619950958,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571609923286,0.036293231715706475,202.4734948488721
-8724600.0,129600.0,0.10232635534067634,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.157160911679,0.036293231715706475,201.43017609350042
-8724600.0,144900.0,0.10232624377117978,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571504346669,0.036293231715706475,199.0927147388788
-8724600.0,164700.0,0.10232605714649731,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571329096154,0.036293231715706475,197.94178021449937
-8724600.0,194850.0,0.10232605017020585,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571322545063,0.036293231715706475,198.0881137710693
-8724600.0,214650.0,0.10232592797190851,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15712077948575,0.036293231715706475,198.39295342421
-8724600.0,229950.0,0.10232570192669327,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570995528294,0.036293231715706475,198.90251431967533
-8724600.0,234900.0,0.10232563229927065,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570930145291,0.036293231715706475,199.1613116723863
-8724600.0,249750.0,0.10232549735794885,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15708034302133,0.036293231715706475,200.2483708399875
-8724600.0,264600.0,0.10232544287189944,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15707522658556,0.036293231715706475,201.7104799791941
-8724600.0,279900.0,0.10232531939644282,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.157063631824,0.036293231715706475,203.37073581637867
-8714700.0,114750.0,0.10232594646784632,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571225163429,0.036293231715706475,206.05151317048663
-8714700.0,124650.0,0.10232608621785971,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571356395654,0.036293231715706475,203.49050464563277
-8714700.0,129600.0,0.10232612159879476,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15713896201936,0.036293231715706475,202.36276065271664
-8714700.0,139950.0,0.10232612280670798,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571390754489,0.036293231715706475,200.43447489538397
-8714700.0,144900.0,0.10232609494134454,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15713645874587,0.036293231715706475,199.73436493782026
-8714700.0,154800.0,0.1023260115738528,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571286301149,0.036293231715706475,198.7522778256794
-8714700.0,164700.0,0.10232593574787517,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15712150968614,0.036293231715706475,198.24517968395915
-8714700.0,189900.0,0.10232596587013179,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15712433831095,0.036293231715706475,198.13372426045407
-8714700.0,199800.0,0.10232600145504199,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571276799083,0.036293231715706475,198.2541607606518
-8714700.0,204750.0,0.10232599807810415,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571273627971,0.036293231715706475,198.3277067765198
-8714700.0,234900.0,0.10232563274936325,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15709305679457,0.036293231715706475,199.26337967870703
-8714700.0,264600.0,0.10232536593555759,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15706800199933,0.036293231715706475,201.4941440483227
-8714700.0,279900.0,0.10232520964074107,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570533254265,0.036293231715706475,202.90981737699136
-8709750.0,114750.0,0.10232568711499987,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15709816194976,0.036293231715706475,206.68474052980764
-8709750.0,124650.0,0.10232587104745856,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15711543401306,0.036293231715706475,204.05685698839437
-8709750.0,129600.0,0.10232593315717754,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15712126640733,0.036293231715706475,202.88433730489896
-8709750.0,159750.0,0.1023259019269406,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15711833373996,0.036293231715706475,198.63976038645075
-8709750.0,189900.0,0.10232591587556544,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15711964358167,0.036293231715706475,198.16302315003983
-8709750.0,194850.0,0.10232594175444913,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15712207373224,0.036293231715706475,198.21855725588003
-8709750.0,199800.0,0.10232595820282496,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15712361831373,0.036293231715706475,198.28798768613146
-8709750.0,204750.0,0.10232595877560298,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571236721005,0.036293231715706475,198.37023617293974
-8709750.0,214650.0,0.10232589889983199,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571180494804,0.036293231715706475,198.58192333781275
-8709750.0,229950.0,0.10232567919217943,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570974179641,0.036293231715706475,199.10185490503298
-8709750.0,234900.0,0.10232559955528886,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570899397393,0.036293231715706475,199.33665287254084
-8709750.0,254700.0,0.10232537121724064,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.157068497967,0.036293231715706475,200.60981503084707
-8709750.0,274950.0,0.10232519537772135,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705198608737,0.036293231715706475,202.25357443192587
-8704800.0,104850.0,0.10232513515630627,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570463311269,0.036293231715706475,210.15553862786155
-8704800.0,109800.0,0.10232526192946766,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570582354946,0.036293231715706475,208.73740754259214
-8704800.0,114750.0,0.10232538826283025,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570700986051,0.036293231715706475,207.3211476680027
-8704800.0,124650.0,0.1023256168870157,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15709156725705,0.036293231715706475,204.6272305626291
-8704800.0,129600.0,0.10232570825558983,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15710014713903,0.036293231715706475,203.40799309189018
-8704800.0,139950.0,0.10232582935363414,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15711151877275,0.036293231715706475,201.25099852460195
-8704800.0,154800.0,0.10232584555754169,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571130403931,0.036293231715706475,199.21357072494268
-8704800.0,159750.0,0.1023258277954375,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.157111372451,0.036293231715706475,198.800303081783
-8704800.0,164700.0,0.10232580979064354,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571096817202,0.036293231715706475,198.5006495155342
-8704800.0,169650.0,0.1023257978139531,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15710855705566,0.036293231715706475,198.2985353663165
-8704800.0,174600.0,0.10232579615527036,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15710840129816,0.036293231715706475,198.17693304715283
-8704800.0,189900.0,0.10232585481837247,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15711391002736,0.036293231715706475,198.1421869813751
-8704800.0,194850.0,0.10232587930798058,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571162097144,0.036293231715706475,198.19902383772973
-8704800.0,199800.0,0.10232589498882708,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15711768221865,0.036293231715706475,198.2762558393856
-8704800.0,204750.0,0.10232589548180779,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15711772851205,0.036293231715706475,198.37096400933237
-8704800.0,219600.0,0.10232577840018198,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15710673401736,0.036293231715706475,198.76450565245847
-8704800.0,225000.0,0.1023256986892962,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15709924882395,0.036293231715706475,198.95698092066976
-8704800.0,229950.0,0.1023256180020531,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15709167196337,0.036293231715706475,199.1609596309404
-8704800.0,244800.0,0.10232539596568302,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.157070821929,0.036293231715706475,199.93761354371722
-8704800.0,264600.0,0.10232521024330866,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570533820092,0.036293231715706475,201.27446290643826
-8704800.0,274950.0,0.10232510017010195,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704304582783,0.036293231715706475,202.0337029169054
-8704800.0,279900.0,0.10232502999117189,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991284571165,0.043425142841506004,201.59066691106332
-8699850.0,109800.0,0.10232493650616527,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991183345535,0.043425142841506004,201.81279616136675
-8699850.0,135000.0,0.1023255712466096,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15708728144455,0.036293231715706475,202.64972508144015
-8699850.0,139950.0,0.10232564924072524,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15709460539983,0.036293231715706475,201.62636283455723
-8699850.0,144900.0,0.1023257031812921,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570996706413,0.036293231715706475,200.73953333154248
-8699850.0,159750.0,0.1023257459068087,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571036827487,0.036293231715706475,198.90893445314725
-8699850.0,184950.0,0.1023257592833273,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571049388615,0.036293231715706475,198.02902241869342
-8699850.0,189900.0,0.10232577982814736,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15710686810945,0.036293231715706475,198.05328349775473
-8699850.0,194850.0,0.10232579862173158,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571086329096,0.036293231715706475,198.1130590320474
-8699850.0,199800.0,0.10232580915433705,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15710962196823,0.036293231715706475,198.20077769889662
-8699850.0,219600.0,0.10232568324792372,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.157097798815,0.036293231715706475,198.76187968908988
-8699850.0,225000.0,0.10232560361809652,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.157090321253,0.036293231715706475,198.969329617252
-8699850.0,234900.0,0.10232544257710263,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570751989028,0.036293231715706475,199.4122882354192
-8699850.0,249750.0,0.10232524312793023,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570564699734,0.036293231715706475,200.21463750486288
-8699850.0,294750.0,0.10232466845531955,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990893103827,0.043425142841506004,202.7971207254092
-8694900.0,135000.0,0.10232534913463709,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15706642433736,0.036293231715706475,203.04340788543823
-8694900.0,139950.0,0.10232545846609879,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570766909361,0.036293231715706475,201.95335117435647
-8694900.0,144900.0,0.10232554305942794,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570846345604,0.036293231715706475,200.99523927941812
-8694900.0,174600.0,0.10232566201834946,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15709580527067,0.036293231715706475,198.02960592492283
-8694900.0,184950.0,0.10232567700856664,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570972129137,0.036293231715706475,197.86824489167202
-8694900.0,189900.0,0.1023256887330744,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570983138932,0.036293231715706475,197.8868002882221
-8694900.0,204750.0,0.10232568821492875,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570982652373,0.036293231715706475,198.18146218883538
-8694900.0,214650.0,0.1023256152178226,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15709141051286,0.036293231715706475,198.50880649321772
-8694900.0,225000.0,0.1023254744945972,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15707819606934,0.036293231715706475,198.92654485020765
-8694900.0,229950.0,0.10232539538087249,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570707670134,0.036293231715706475,199.1486907141356
