lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8789850.0,184950.0,0.10232467789795707,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909033280836,0.043425142841506004,204.4510752230292
-8784900.0,174600.0,0.10232468458492597,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990910568574,0.043425142841506004,202.68492018031634
-8775000.0,164700.0,0.10232469407477876,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990920843966,0.043425142841506004,199.90483462875054
-8775000.0,169650.0,0.10232469815641004,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909252634644,0.043425142841506004,200.2895479123919
-8775000.0,174600.0,0.10232470087544901,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909282075783,0.043425142841506004,200.69376170594506
-8775000.0,194850.0,0.10232469896906807,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990926143393,0.043425142841506004,202.16126895096073
-8769600.0,164700.0,0.10232470134146923,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990928712175,0.043425142841506004,198.87546269520456
-8769600.0,174600.0,0.10232470671998542,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909345359096,0.043425142841506004,199.70389606544356
-8769600.0,184950.0,0.10232470698590085,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990934823841,0.043425142841506004,200.55143377744912
-8769600.0,189900.0,0.10232470554236062,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990933260806,0.043425142841506004,200.90318411241898
-8769600.0,194850.0,0.10232470333417197,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909308698274,0.043425142841506004,201.20596501894016
-8764650.0,154800.0,0.1023246970505987,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990924066117,0.043425142841506004,197.330468058412
-8764650.0,164700.0,0.10232470625728551,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799093403491,0.043425142841506004,198.01892621312223
-8764650.0,169650.0,0.10232470886341494,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909368567724,0.043425142841506004,198.44284566371408
-8764650.0,174600.0,0.10232471018857146,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990938291625,0.043425142841506004,198.88361646399156
-8764650.0,184950.0,0.10232470944197272,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909374832226,0.043425142841506004,199.7560505661286
-8764650.0,189900.0,0.10232470781632785,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909357230093,0.043425142841506004,200.1121096460449
-8764650.0,194850.0,0.10232470565743053,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990933385403,0.043425142841506004,200.41384474339807
-8759700.0,154800.0,0.1023247018828142,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990929298332,0.043425142841506004,196.5385959081295
-8759700.0,159750.0,0.10232470636600251,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909341526246,0.043425142841506004,196.86272037288768
-8759700.0,164700.0,0.10232470950736015,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990937554022,0.043425142841506004,197.2609930685868
-8759700.0,169650.0,0.10232471134601379,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990939544877,0.043425142841506004,197.7035653072006
-8759700.0,174600.0,0.10232471199816004,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990940251006,0.043425142841506004,198.16145268945004
-8759700.0,184950.0,0.10232471038060287,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990938499553,0.043425142841506004,199.05791024234654
-8759700.0,189900.0,0.10232470867605196,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909366539016,0.043425142841506004,199.41777020017759
-8759700.0,244800.0,0.10232467271078773,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990897711544,0.043425142841506004,201.11406676581714
-8754750.0,154800.0,0.10232470505662081,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909327348594,0.043425142841506004,195.85654554945435
-8754750.0,159750.0,0.10232470877174112,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990936757513,0.043425142841506004,196.19569680093963
-8754750.0,164700.0,0.10232471115068281,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990939333378,0.043425142841506004,196.6114454333251
-8754750.0,169650.0,0.10232471229113164,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799094056823,0.043425142841506004,197.07192997436223
-8754750.0,174600.0,0.10232471236555336,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990940648815,0.043425142841506004,197.5462969981028
-8754750.0,184950.0,0.10232471013280627,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909382312417,0.043425142841506004,198.4660234601458
-8754750.0,189900.0,0.1023247084808116,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909364425004,0.043425142841506004,198.829639029007
-8754750.0,194850.0,0.10232470677788116,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909345985976,0.043425142841506004,199.12826809227184
-8754750.0,225000.0,0.10232469809033051,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909251919145,0.043425142841506004,199.83634797047284
-8754750.0,249750.0,0.10232467381295236,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990898904941,0.043425142841506004,200.72387454657206
-8744850.0,139950.0,0.10232468986925407,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799091629032,0.043425142841506004,194.56596885421175
-8744850.0,159750.0,0.10232470862776176,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909366016153,0.043425142841506004,195.20239259692954
-8744850.0,164700.0,0.1023247099765192,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990938062017,0.043425142841506004,195.64660889713585
-8744850.0,169650.0,0.10232471026786773,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909383774844,0.043425142841506004,196.137352681087
-8744850.0,174600.0,0.10232470976437479,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909378323157,0.043425142841506004,196.64049392579602
-8744850.0,184950.0,0.10232470747466367,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909353530604,0.043425142841506004,197.60375198941995
-8744850.0,189900.0,0.10232470640302103,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990934192713,0.043425142841506004,197.97637517390248
-8744850.0,219600.0,0.10232470725859258,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909351191066,0.043425142841506004,198.8227599247558
-8744850.0,225000.0,0.10232470727445644,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990935136281,0.043425142841506004,198.85499839953437
-8744850.0,229950.0,0.10232470638936497,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909341779296,0.043425142841506004,198.90837683614532
-8744850.0,234900.0,0.10232470431217895,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909319287947,0.043425142841506004,199.0045634201697
-8744850.0,249750.0,0.10232468895348253,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990915298744,0.043425142841506004,199.68676702564267
-8744850.0,254700.0,0.10232468069666399,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990906358456,0.043425142841506004,200.06726156590415
-8744850.0,259650.0,0.10232467112149454,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990895990696,0.043425142841506004,200.52299232505715
-8739900.0,135000.0,0.10232467983030984,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990905420387,0.043425142841506004,194.51998266467487
