lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8754750.0,189900.0,0.11347446176490314,0.09589784646616695,0.07348222522191614,0.31755964194499464,0.15466930846037225,292.22991847493483,0.06651519468676727,213.33852628141955
-8754750.0,194850.0,0.11337473670573579,0.0964592442194152,0.0686783994099935,0.3136609669726565,0.1542987420905385,294.9485090485442,0.056304478445555625,206.34418126125792
-8754750.0,225000.0,0.11296155763111299,0.09973689281661449,0.06726479559909668,0.3551294732153063,0.168800907597344,295.253425081854,0.06292837588587635,201.61938600888158
-8754750.0,249750.0,0.11244828159734242,0.09862030761407856,0.07067915842340358,0.3318050838165131,0.16361757732671975,294.19547742954364,0.06436633690255017,208.30391633875158
-8744850.0,139950.0,0.11195266997671127,0.09485710522178471,0.0661466425394457,0.3192062986964678,0.16200883136085575,295.2337339911939,0.062374134917410076,200.66763403843106
-8744850.0,159750.0,0.11373530124291627,0.10158997371210784,0.06999455268346644,0.3507427569219286,0.16988147020141375,294.6413765849528,0.06629984267932737,204.84978991492767
-8744850.0,164700.0,0.1140247085267924,0.08673097123558016,0.054523268557715845,0.27646118647025814,0.11177792902852128,296.4339659757924,0.035817911184989226,197.63030806015217
-8744850.0,169650.0,0.11424606351962863,0.09882918235836183,0.06958704204058636,0.3246717524149149,0.154561113921987,293.6820297958862,0.06139840173770807,209.26597262963404
-8744850.0,174600.0,0.11440027811466491,0.09413940398996179,0.05938868786100175,0.3373788602816441,0.13354377910027124,296.48082388441503,0.0416972446378812,196.6364022335731
-8744850.0,184950.0,0.11453533219054908,0.0927073093721758,0.0627866647521084,0.3048055031355168,0.13818449058634674,295.3912448162976,0.049051194531351226,199.37340173218752
-8744850.0,189900.0,0.11453760258809123,0.09023890789560467,0.058676372020784524,0.3024338331059971,0.14223841504818174,296.61311131445177,0.04660253570985585,196.39966382411689
-8744850.0,219600.0,0.11473166098512132,0.09461603679254288,0.06662102464919552,0.3018285643143954,0.14176017188860127,294.25465990442177,0.05347410939208022,206.03431711142883
-8744850.0,225000.0,0.11485626497892695,0.09526737197873811,0.061140645948373526,0.33692424490393985,0.15642123191144475,296.53885503853525,0.05247070377239482,193.8538427596662
-8744850.0,229950.0,0.11496138149697582,0.0974117540825782,0.0664097053938561,0.32471205042968543,0.1354941357494635,294.0814140651473,0.04946294628221513,204.22228864344913
-8744850.0,234900.0,0.11503146465114661,0.10629001833900044,0.07367571141126888,0.3759318858001751,0.18489457163512424,294.79003599225746,0.07205894109920288,206.85993984135047
-8744850.0,249750.0,0.11478612284857732,0.10384851186281013,0.07190418136485675,0.3505231600833969,0.16694219837145702,295.1726907463097,0.06047365129943698,203.85526988921185
-8744850.0,254700.0,0.11449500477189643,0.0979158590033138,0.06246472407600025,0.36551025415933225,0.16689870471220275,296.2901107399439,0.0568458928774391,194.79688859051222
-8744850.0,259650.0,0.11408909994167414,0.09418702107444832,0.06378612398720683,0.3161917949921485,0.14759518011713724,295.8893576232393,0.05050615895381325,196.01546218328696
-8739900.0,135000.0,0.11172497322003777,0.10109154946725742,0.07510850407242771,0.3451051818977423,0.163082151805433,293.07789895353375,0.06621951149837982,209.73696073283884
-8739900.0,139950.0,0.1122797179976691,0.09474444478862527,0.06272452825315039,0.3343543213305038,0.14806499480641627,294.891238224203,0.05567016039937895,198.2008895527267
-8739900.0,144900.0,0.11277348506742545,0.09225336589482114,0.06310132307331473,0.30623040273899216,0.14013423720761248,295.3494820468506,0.049346444776768,198.09809859454833
-8739900.0,154800.0,0.11358547763373114,0.09339792486869312,0.06343655305330127,0.31465335891568325,0.13230759815374377,294.9408611636045,0.04616595369641183,199.67926287681368
-8739900.0,169650.0,0.11436689474147807,0.09810331142820619,0.0653840807853074,0.34369042675494993,0.16047760014630824,295.53328820555885,0.058222390130712426,199.2640285092422
-8739900.0,184950.0,0.11466358104117558,0.09502094202814312,0.06939054083000808,0.3051656520972039,0.14688246143382724,292.98270601669384,0.06078518857873347,211.06589086932118
-8739900.0,189900.0,0.11469108249223267,0.10860624468666245,0.07433233031597651,0.3915366093476741,0.19256351523062676,295.1207684291223,0.07365681942778055,205.27712548176885
-8739900.0,199800.0,0.11474818574718715,0.104029251795799,0.07686558260274443,0.34772195904232456,0.185501045955553,294.64653634508284,0.08485815174743341,210.8214004012186
-8739900.0,214650.0,0.115057817408897,0.09131766210388843,0.066183835144182,0.293794563816614,0.12926754699621512,294.12699276040655,0.04706579363798817,204.38506342105796
-8739900.0,219600.0,0.11523433117751883,0.09269277391104294,0.059528576059875375,0.31774962600891754,0.13909668374035475,296.0152754206908,0.04870164085999297,196.51513086932525
-8739900.0,234900.0,0.11577671485478691,0.09099139570647635,0.06015776991197828,0.28527125789924246,0.1383324960086025,296.0906098192546,0.05018518468784058,199.2668792968298
-8739900.0,249750.0,0.11571742610149194,0.09185879311370719,0.06047226095413135,0.32138336779773835,0.14531154465451798,296.4448197413041,0.04848802782278217,193.99815486746272
-8739900.0,254700.0,0.11546565403267324,0.09609160751741203,0.06386493484107351,0.3239273904778448,0.13972438830090325,295.5977910179069,0.047164098184362874,196.8291383255261
-8739900.0,259650.0,0.11508495317702983,0.09590096562605276,0.0672948025866057,0.3101995939108702,0.1485953280926805,293.586259033939,0.0610934548795123,207.21775415016896
-8739900.0,264600.0,0.11458049292124432,0.09828520471789803,0.06774256172954125,0.3426662925788056,0.15833541601219475,294.66414987364647,0.0595493061442411,201.84469645211053
-8734950.0,129600.0,0.11131172275412916,0.09808545158561575,0.06683771666227725,0.34183992422699694,0.174405167113948,295.51512437107147,0.06813630107107999,201.00240642067686
-8734950.0,154800.0,0.11364769609152105,0.09053442069577625,0.05897327820452245,0.318685064274431,0.1372014958490925,296.0566601830925,0.047029607111443404,196.87013967818706
-8734950.0,174600.0,0.11445095762162116,0.0957597823941011,0.06122190699344378,0.3469639047169596,0.15518803118324326,296.35328864010205,0.05240257501301858,195.77622253928246
-8734950.0,189900.0,0.1146345654754768,0.10553998293118173,0.07063001330123805,0.38675065729354363,0.1790593002050015,294.9409830983267,0.066489427750467,201.31593109502538
-8734950.0,194850.0,0.11467885857826285,0.1042279900439836,0.07435465803306178,0.35670417134723914,0.1804290274083765,294.32361455727823,0.07481178298314893,208.34689976375972
-8734950.0,199800.0,0.11474660157581715,0.104029251795799,0.07686558260274443,0.34772195904232456,0.185501045955553,294.6465147676114,0.08485815174743341,210.71362455633528
-8734950.0,204750.0,0.11485354384739145,0.09407374838951824,0.06368763428580146,0.3147934295723242,0.14817489145700274,295.90632425441305,0.0512359951368789,198.96653559581358
-8734950.0,219600.0,0.11546332441528039,0.1039491532874885,0.06763526042272597,0.38481237540986873,0.16811284566739626,295.14164779181317,0.060411402200858604,199.7737434022142
-8734950.0,234900.0,0.11625705670958128,0.09282983409225808,0.06336375105175077,0.3034929955546161,0.13605199480138974,295.74671354275597,0.045650796936257024,198.22520279126823
-8734950.0,249750.0,0.11642399571616972,0.09555486941515462,0.06188755613800695,0.3314259832710544,0.14365119115066527,296.1304889877645,0.0481123616669572,194.43045478378136
-8734950.0,274950.0,0.11403259078666488,0.09543249452223682,0.06394612042713704,0.33379906867305426,0.16417931686103748,296.3471092761284,0.05764524732807773,194.25594358030096
-8734950.0,279900.0,0.11322751672723502,0.09845816805190782,0.0603073655018983,0.392940086806268,0.16947836017229176,295.92013200923,0.0600138296030178,202.50522786984655
-8730000.0,129600.0,0.11144762196260274,0.0944348794601293,0.06582381880151444,0.3117815219329516,0.146469800264522,293.62757511395733,0.05901120887616393,202.8651042934757
-8730000.0,144900.0,0.11296208043168375,0.09973689281661449,0.06726479559909668,0.3551294732153064,0.168800907597344,295.2534439896351,0.06292837588587635,199.82059807442243
-8730000.0,159750.0,0.11383606796797135,0.08830320189740698,0.06000159020171693,0.2735077751621936,0.13818136775012627,296.3026684266755,0.05015858873934667,198.80048971846205
-8730000.0,184950.0,0.11437704512893257,0.08761180936691303,0.05727166365074642,0.27640983378198103,0.12083865680695276,296.17562091439487,0.041000266093939274,197.5100482233821
-8730000.0,194850.0,0.11445786814473137,0.0925365856989801,0.058736910205269374,0.32901123990502573,0.13605532551229826,296.5307246553826,0.04250638635173885,196.88231491915857
-8730000.0,219600.0,0.11541540029556338,0.09611948241504656,0.0674013314370533,0.31318963480009504,0.143963706469933,294.0689754539345,0.0543726103612156,206.27221448602944
-8730000.0,225000.0,0.1157870245827225,0.0934785348772554,0.06435557496444237,0.3098928727782528,0.13785193876312202,294.4724684604338,0.05251180902556353,202.69891434948437
-8730000.0,249750.0,0.11686515471235127,0.0935127612554073,0.06295288646856628,0.29926742393429506,0.1338693473745525,295.3871609071228,0.047559991700251505,199.14651960895935
-8730000.0,254700.0,0.11674156510903469,0.09561773055416235,0.059088085202350954,0.33887638726760944,0.155359047912188,296.63284968376155,0.05256597084330177,193.80239735343352
-8730000.0,274950.0,0.11469358726806905,0.09653461017468788,0.0686783994099935,0.31204608053944594,0.148387281814172,294.048741097,0.05637167816565303,204.80294086987624
-8724600.0,124650.0,0.11079102971322087,0.09671522135806303,0.0713466567015856,0.32414507163368417,0.1527197406506455,291.89668522752606,0.06602388213688243,209.86729617875818
-8724600.0,129600.0,0.11143737482022575,0.09038563824111845,0.06193279173479518,0.304828234923125,0.15285951362667277,296.113602315563,0.055184363762406805,195.03820154953002
-8724600.0,144900.0,0.11287756270089731,0.09042723376557545,0.06055122189789701,0.29841056765806023,0.13401913774790275,295.7662295157922,0.04589931276222528,197.15205026031373
-8724600.0,164700.0,0.11380859460930236,0.09342740594797885,0.0593489088087282,0.3290359410677884,0.14444778083170126,296.4384213122561,0.04738830128252635,197.89408779324114
-8724600.0,194850.0,0.11405324748847187,0.10151475512241698,0.07217670755853847,0.3461475688817599,0.1687795130914575,294.05614645252257,0.06767767609283469,208.1913098237735
-8724600.0,214650.0,0.11471520574912195,0.09596881124557144,0.0641943810892702,0.3214288959728488,0.156605006282788,295.9578127291653,0.055934893504418395,199.28553442921992
-8724600.0,229950.0,0.11591166775956051,0.09987949909260357,0.06890626499111245,0.34287271140058406,0.17199827764510378,295.51100710488925,0.06529433980292157,201.66657728514534
-8724600.0,234900.0,0.11631037392348442,0.10186576628239144,0.06758302627794165,0.3585450306344794,0.16313404155475775,294.9523377231603,0.061158072816589526,200.63947981722976
-8724600.0,249750.0,0.117011623539113,0.09749251477862403,0.06682667613138192,0.3244412049018586,0.15185713826523775,295.267798209104,0.05424056937918203,198.9956761603939
-8724600.0,264600.0,0.11641105158933233,0.09823050418406956,0.0651766704784391,0.33339721130895955,0.14414330347805723,295.69498766154004,0.047967967667145374,196.46991787108442
-8724600.0,279900.0,0.11435863077841162,0.09901641983273118,0.06670702557938077,0.33680778746820406,0.165644975437507,295.75248350997276,0.06054974416297842,198.47833631820842
-8714700.0,114750.0,0.10872854419009911,0.09372299974975355,0.06796447018460355,0.3047775182491356,0.1466828891859195,293.8287440003195,0.0562722596294037,202.4377896907698
-8714700.0,124650.0,0.11028285601322571,0.08759409531387921,0.05704193783957305,0.30511228251646244,0.13446010869078023,295.9156317809907,0.046604187481144276,195.75332166622252
-8714700.0,129600.0,0.11093144005019853,0.09149808459104325,0.061104564016774304,0.32047681581067494,0.1423278121691045,295.1853553517711,0.05190006935870877,195.3754920141371
-8714700.0,139950.0,0.11200617184920016,0.08938974598943439,0.058909341559413256,0.29819477570462544,0.1316007907970595,295.92260268651177,0.044293896732589155,196.506110913155
-8714700.0,144900.0,0.11239874011150733,0.08880308624096192,0.0568639846746104,0.30227566049486426,0.11997708592342118,296.35056761197194,0.036438562834947924,199.25348502819242
-8714700.0,154800.0,0.11298186307956933,0.09613833852541771,0.0621174484930615,0.3471623010657993,0.16010961377420901,296.0892863055652,0.05608573309622965,196.04511872842616
-8714700.0,164700.0,0.11331175803017446,0.09892531751271247,0.06360329713006438,0.3618336891270717,0.15716003167761824,295.63477085712657,0.055441610251246054,196.82969048871342
-8714700.0,189900.0,0.11313808514034432,0.09586483075478534,0.06241261871936572,0.3361095550892809,0.14901117876775524,295.2544881625483,0.05500813457068713,199.94159563898586
-8714700.0,199800.0,0.11299847602996933,0.0882567160248438,0.05322500620654212,0.3149636586323372,0.13769010189670874,296.55641243043436,0.04463201639619705,199.44286193979656
-8714700.0,204750.0,0.1130250065853181,0.08800916751191552,0.06095768191030082,0.27960176254527747,0.13448232019154674,295.92450682966285,0.04755438667028275,198.95094792513058
-8714700.0,234900.0,0.1151910391329854,0.09468321605771063,0.06136219184219248,0.33900422079449016,0.16025108197271576,296.48021377906963,0.05536507281814485,195.02736670545747
-8714700.0,264600.0,0.1162135970837597,0.100496430947906,0.07449956161053524,0.3308460242447708,0.1612602235712605,293.85451484355417,0.06283208107096441,208.57339155530963
-8714700.0,279900.0,0.11443670975865855,0.0993308726533661,0.07246647799217684,0.3242820415654114,0.170730825956255,294.9956456525349,0.06674764573851555,206.40427764521837
-8709750.0,114750.0,0.10821428782921723,0.09208526930077385,0.0617823588626949,0.32316106961941365,0.1515109975065485,294.9343885393069,0.0576637982915254,194.09986266238607
-8709750.0,124650.0,0.10975381462467668,0.09460941730955919,0.06035366971364942,0.3585409069145528,0.17379829916769823,296.3615356610871,0.06068920692959767,195.14311626990104
-8709750.0,129600.0,0.11041515320261014,0.09623326290210518,0.07016295912182499,0.3229533639951474,0.1655859280488765,293.9294698953907,0.0686735667081452,205.78609514786518
-8709750.0,159750.0,0.11288256460178073,0.09734656765768275,0.06709374492738718,0.3323818606860778,0.15365314732143726,294.2220731393052,0.0591605281850895,203.05227654347775
-8709750.0,189900.0,0.11266426633444919,0.09333000087356785,0.061897483182241,0.328484377399066,0.1398907886757255,295.5782810326506,0.048032102426949747,199.53864295317274
-8709750.0,194850.0,0.11248808736177478,0.09689700363139,0.07190352112679535,0.32455538548839846,0.17744910351500423,295.39863100934065,0.07152010509312991,208.37917125251386
-8709750.0,199800.0,0.11235269914855037,0.08934948892810905,0.057920489449046805,0.3214426086225846,0.1394562553493275,296.2819102916467,0.04643458914566133,198.73349532938724
-8709750.0,204750.0,0.11229405196703343,0.08952572429350882,0.06283870753849782,0.29647420620558834,0.14231305112410875,295.3544283525587,0.05264701474856211,200.01071912266184
-8709750.0,214650.0,0.1125118923965854,0.09981272997655773,0.07135434331313528,0.3466457823877489,0.1663955755933775,294.06485604539984,0.06538409324424095,207.17001317814368
-8709750.0,229950.0,0.1137555664842557,0.10424276128917778,0.06957724483819855,0.3835417524292469,0.20593285318768378,296.68435101504156,0.07939170805562137,203.60090875981214
-8709750.0,234900.0,0.11428978184906184,0.0908878818278579,0.0607926145836121,0.29247800835486276,0.11930344156461128,295.2328057793845,0.0418964104924403,199.1764781352627
-8709750.0,254700.0,0.11582233141286237,0.09962484783890146,0.06780038146524148,0.34134113504742614,0.1602489597694285,294.78055088382285,0.060959806646094974,202.18041650723558
-8709750.0,274950.0,0.11476019308257174,0.09882330228650002,0.06826893361505455,0.3344427147621518,0.1480216430260235,293.11360913374295,0.05988956464823535,207.38908995185042
-8704800.0,104850.0,0.10588736885720307,0.09456624848466516,0.06790695346344253,0.3258805465013013,0.19672240149842948,298.213651495373,0.08482896914570148,213.48291352015278
-8704800.0,109800.0,0.106711104711412,0.0899977345113424,0.06278029208386145,0.295286620269924,0.14054417912832673,294.067202409462,0.055747304257065325,196.5327088864463
-8704800.0,114750.0,0.10752225948277198,0.09465316317899344,0.06901601812926597,0.31811982109148484,0.16240207989220526,294.3031089507143,0.06460498814606586,202.9427541302801
-8704800.0,124650.0,0.10903399553571866,0.08977497471752503,0.06551853134332657,0.2896077504433401,0.16024360256705927,295.80835461747296,0.0633515312232259,196.56971980688516
-8704800.0,129600.0,0.10971314634727362,0.0910841674743529,0.061939201238871824,0.3026648686260257,0.14900041265687924,295.2627272226936,0.057021241940228826,192.5404407103115
-8704800.0,139950.0,0.11094817537444732,0.08692906561693825,0.054136335372380745,0.2887658277096225,0.12271680041683673,296.2023398199802,0.041344021614948975,197.67644138390082
-8704800.0,154800.0,0.11224973129315378,0.09423602265684639,0.06456056456581478,0.31208901981399784,0.1459249850772665,294.8365294090087,0.05413218249083898,198.99659494578017
-8704800.0,159750.0,0.11253337614366388,0.09633072775250412,0.06691346231740468,0.32009730027589656,0.14913405575471775,294.87700811398855,0.053703958584388346,201.59173319453748
-8704800.0,164700.0,0.11272363145069558,0.09137564047238952,0.05992982940515535,0.3193764542415182,0.148360688536335,296.2630330955864,0.050913113747460347,197.4572649033612
-8704800.0,169650.0,0.11281116713920085,0.08959702793389922,0.05777175391874349,0.3025670697007452,0.14008059060652076,296.53946893331585,0.04521582449033995,198.39013209683245
-8704800.0,174600.0,0.1127927233164952,0.09339588937202438,0.06517864281575372,0.30039580132632404,0.14948672059279675,294.72487581702705,0.05856308214225482,201.96005591081732
-8704800.0,189900.0,0.11219578758740062,0.09477735125078962,0.06525788871357092,0.3233388898682958,0.171103685315739,296.2273336827757,0.06449463403266187,200.78343530445875
-8704800.0,194850.0,0.1119283165709111,0.08984141203815575,0.0584920099100619,0.30412540771845,0.149063691618923,296.37639509959297,0.052659137596561004,199.16105778041174
-8704800.0,199800.0,0.11169411955407557,0.08716415182667266,0.05883379305091923,0.28765608718945823,0.137626434257979,296.27037979460397,0.0472646612628987,197.4103075527919
-8704800.0,204750.0,0.11153634189196504,0.0980089874260103,0.0747224696993008,0.33050578854262747,0.18245721966809675,295.1179627336056,0.0793958893775135,209.97228589133294
-8704800.0,219600.0,0.11181678627904715,0.08547427330927097,0.057308407795663326,0.27310512754633737,0.1277570496980685,296.2976569034383,0.043005953290493545,197.32986321479908
-8704800.0,225000.0,0.11222329171061984,0.08790703795507791,0.05591910122438615,0.2956755135646,0.13340852719136426,296.2650963225167,0.0457052492749401,197.85563727612265
-8704800.0,229950.0,0.1127030401462653,0.09123657366349452,0.06089793016895706,0.3119167592877065,0.143587568246032,295.88983048039205,0.050183317495824095,198.29775901288244
-8704800.0,244800.0,0.11428250870524287,0.09800339646984067,0.06443215611580408,0.346468564004226,0.152773783487302,295.8877286570574,0.0519098826229769,197.22089586060605
-8704800.0,264600.0,0.11491599248146309,0.10293388462816949,0.0709517834662682,0.3721413823725622,0.1905117438434355,295.9688033245531,0.07080390908298331,204.75958411745597
-8704800.0,274950.0,0.11409514125338771,0.09085153658383505,0.057702353791547076,0.30795242677593476,0.13169843292481376,296.2897478074982,0.0432890210416625,196.81422532894413
-8704800.0,279900.0,0.1134498912359786,0.09254903826799088,0.06502250840246925,0.29340745121545386,0.15026817964934924,295.25614753304956,0.05790912841746402,200.8762060842715
-8699850.0,109800.0,0.10591371014088187,0.0808886425426488,0.05536330861391312,0.2517512981792408,0.11504211907663447,295.3912865067487,0.04045873411503283,202.44575188979886
-8699850.0,135000.0,0.10955519629531507,0.09974560239916862,0.06446195893228299,0.3755745192378452,0.183679882310324,296.0860130388361,0.0662066788540057,198.71185767770504
-8699850.0,139950.0,0.11018343779021605,0.0921267775617384,0.0635112765647175,0.3047677940284394,0.13995057191104274,294.5723245374636,0.051931230722122676,195.23057364311083
-8699850.0,144900.0,0.11076710005404274,0.09997110213443186,0.07459455302186382,0.3387239619539278,0.179462623068826,294.9322324822546,0.0717265783620257,206.72351432815657
-8699850.0,159750.0,0.11210979131055049,0.09356851301833277,0.06660818408329565,0.30496709417597184,0.13979276622727724,293.17170123968003,0.05602408909503528,203.07016006814789
-8699850.0,184950.0,0.11206257114639999,0.09619739145414105,0.06691519283985145,0.32585718838619776,0.1585589044268955,294.99095389983773,0.059485150182163896,202.1948173070296
-8699850.0,189900.0,0.11173424932828516,0.08919830218171787,0.05877395411769135,0.2989518545322592,0.13070654280421373,296.36142372520743,0.03993464110049938,198.78750756341904
-8699850.0,194850.0,0.1113780156200358,0.0894656360747656,0.05744134412396412,0.319717080434924,0.13765026232835925,296.3685327572914,0.043965057307145824,199.7462283799266
-8699850.0,199800.0,0.11104467281916713,0.0909884995164564,0.061257354249337495,0.3074400589849532,0.1417632797967495,295.2069228976781,0.05232786878293923,199.02318391690298
-8699850.0,219600.0,0.11080409020539819,0.0929816368864281,0.06685443890466468,0.30854761559558563,0.15530319076291074,294.6139209257711,0.06048512164550447,204.8481208260304
-8699850.0,225000.0,0.11115043419738846,0.09338451047086656,0.062162148393312855,0.3295769181316706,0.14988154939916248,295.45626849797515,0.05395573517331225,199.625380594635
-8699850.0,234900.0,0.11211703917018416,0.10291614352110523,0.07241360014587293,0.3580956333379377,0.17473789649974525,294.38259147235146,0.06896869979693954,206.54322298891952
-8699850.0,249750.0,0.11359832389042118,0.09473883649451267,0.06580712229604185,0.31371757948302376,0.15313560976581725,295.0045629784193,0.0577963515901199,201.72320945444665
-8699850.0,294750.0,0.11019518297597071,0.0917060521460815,0.0602360877231839,0.3285512258628634,0.14176985952841875,296.1160082417006,0.04580495551632208,197.01995606405276
-8694900.0,135000.0,0.10855626882918953,0.0798774047554755,0.052369902725328196,0.24368344497894526,0.1025546272585207,296.1890948787149,0.03346158121933225,204.22938521295336
-8694900.0,139950.0,0.10926174266293431,0.08673456777837346,0.05634161892817445,0.29812730817064825,0.13226178597513627,296.21073928588163,0.04260423307283198,194.40096123315945
-8694900.0,144900.0,0.10994103979626382,0.09466847705278011,0.06421859439475125,0.33033007584907537,0.1494384347497105,294.93232906863807,0.0544574994162397,196.21205144391948
-8694900.0,174600.0,0.11210728202807965,0.0897691263714519,0.06263034457968643,0.2939035435303993,0.13888639820475224,295.56113587661383,0.04876127105939535,195.88543226769067
-8694900.0,184950.0,0.11165504446166169,0.08650303490687652,0.05878629465818033,0.2796297337384682,0.13069110928899025,296.02282423819764,0.04509360224116908,195.03723196791034
-8694900.0,189900.0,0.11126859235341527,0.08731549633593952,0.054539804071415,0.3133339899690155,0.1426811800642065,296.60350164337586,0.04541503344230065,199.9427415533795
-8694900.0,204750.0,0.11006004262955144,0.092073541956129,0.06233235161094345,0.3090919679611962,0.14138265931488225,294.6912827224922,0.05317120408695229,199.64068323188155
-8694900.0,214650.0,0.10973904381374952,0.0984095472779128,0.0695086402319301,0.3375440539182978,0.1658521470030945,293.8370903561667,0.0680440304905139,207.47552686427912
-8694900.0,225000.0,0.110101904593522,0.0999571222894739,0.07571737395466142,0.3427531995133652,0.19063745472212423,295.6611420278706,0.0819085664094522,208.45868749743386
-8694900.0,229950.0,0.11049962760865481,0.09020087700242797,0.06326600238940037,0.2932578003385055,0.13027059524076173,293.7119047178393,0.05073822811406323,201.63249818263841
