lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,189900.0,0.1020943518846872,0.09116210483957171,0.06723207307816245,0.3206036425259038,0.15515675393898826,292.8285178934739,0.06606621980464629,210.62692933418512
-8759700.0,244800.0,0.10234866596689286,0.08390408249003023,0.05567338635681212,0.2808637491222612,0.1315517776833895,295.60474304719554,0.04535138843735405,200.10646335996026
-8754750.0,154800.0,0.10222893547373436,0.07971329703570303,0.05492280729699557,0.2560020788935736,0.11885387389920875,295.09582907419656,0.04211733721110425,195.61754691051726
-8754750.0,159750.0,0.10220938778798773,0.08906778458686311,0.06328894001583235,0.3178917592313383,0.14764797643071376,293.65257398311456,0.0583314272538905,202.02718577299862
-8754750.0,164700.0,0.10218959332408517,0.08251420442119188,0.0597686750953686,0.2740711389503778,0.12068234271644125,292.73037038798475,0.047545912763995404,201.72832904920747
-8754750.0,169650.0,0.10217056366453992,0.0916528758214757,0.0631766472333413,0.3379122758130011,0.15700913065566474,294.0393774144437,0.06204014982841162,203.33083425350807
-8754750.0,174600.0,0.10215343962992028,0.08023486588032705,0.05031635813976135,0.2820496466304689,0.12942958050704023,296.37389291386944,0.0433179655682155,199.0053068876466
-8754750.0,184950.0,0.10212893709542666,0.096727999412562,0.066284958325236,0.33864397936275137,0.1855009917902845,296.73397511187426,0.07331714009112437,205.67109387851616
-8754750.0,189900.0,0.1021247964977087,0.08346037557536697,0.05627395407252385,0.2878424469690133,0.13614259537107398,295.338408542768,0.04956532056859715,199.78595141057107
-8754750.0,194850.0,0.10212655627598892,0.08292049923967848,0.057511540003322675,0.27055049828812955,0.13115421154280774,294.8580188415503,0.04978176871233382,201.55650825801712
-8754750.0,225000.0,0.10225234467413785,0.08938015703373094,0.0594799634251508,0.322463209019222,0.14370535963522824,294.03097890342235,0.05682357877717075,204.82501210504853
-8754750.0,249750.0,0.10237717230108923,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.15102024969724,0.08259529972364572,208.67759676533885
-8744850.0,139950.0,0.10230105625258995,0.07251291411104875,0.045214033283116406,0.21783203338283758,0.08547941444557002,296.1410698885225,0.025805009771512597,205.99466281457396
-8744850.0,159750.0,0.10225478839929346,0.08529526068699275,0.05510945048126227,0.313533518609474,0.14036226050093425,295.5549973638881,0.04959884560184528,197.13602591582284
-8744850.0,164700.0,0.10224125039455764,0.08574433467663892,0.05276491498440547,0.31202437050667226,0.13416745623381476,295.7389953989465,0.04746723168949695,199.02077929171057
-8744850.0,169650.0,0.102228048771082,0.07971329703570303,0.05492280729699557,0.2560020788935736,0.11885387389920875,295.0957169613919,0.04211733721110425,195.93952659883757
-8744850.0,174600.0,0.10221598791880511,0.0945491637828163,0.0681575098860068,0.34144931648838317,0.1877516329743512,296.39337669886254,0.07758481212213089,207.7134276674067
-8744850.0,184950.0,0.10219829252355547,0.08270424665746261,0.053731176659682175,0.2920570257137708,0.13608317493442626,296.0855471969161,0.04566220641559898,198.41953322890865
-8744850.0,189900.0,0.10219515150922114,0.0906264269843545,0.06693604520722544,0.3077984724910639,0.17936592922046302,296.59235300834104,0.07534400672117565,207.91975426429875
-8744850.0,219600.0,0.10226746179405104,0.08513102889396156,0.059153518655564626,0.2833637244063057,0.13295632337860475,294.0918642253702,0.052217185638481226,203.1631298326365
-8744850.0,225000.0,0.10229270102262195,0.0894033337582863,0.0594799634251508,0.32305195019107813,0.150053400616048,295.2298713515884,0.05466380698491665,200.71030579183116
-8744850.0,229950.0,0.10231620859440027,0.09460669916022582,0.06677668687884998,0.34305645796421913,0.19002657263378375,296.8405149287899,0.07856385708717742,206.42621497522964
-8744850.0,234900.0,0.10233875519586323,0.09892054427173361,0.06965850752868658,0.3623717509350926,0.181902604057712,295.22675615634495,0.07155530623567508,207.79368801737914
-8744850.0,249750.0,0.10238973885164113,0.0819280239440094,0.0516669122357394,0.29650926603309313,0.140290775684517,296.42480172965156,0.0475028089982225,195.14936601339303
-8744850.0,254700.0,0.1023987370989401,0.08402266462659057,0.05951880349919068,0.2723967646941627,0.12314810241959649,293.76561699834224,0.04543484130481202,204.23026670051183
-8744850.0,259650.0,0.10240327235133075,0.09600312934001362,0.0748405013955424,0.3382472207095509,0.185819953943182,295.3781542575829,0.07951266358544702,210.87893817412632
-8739900.0,135000.0,0.10231883838426134,0.09281160058298822,0.06810386513128333,0.32632196721314033,0.17488893650390053,294.87647492793513,0.07741569987782478,205.7869941831076
-8739900.0,139950.0,0.10231292010327511,0.07745162347572948,0.052780376300008244,0.24565492617041793,0.11274223849350626,295.37126245064394,0.03982332935420047,195.0826476570382
-8739900.0,144900.0,0.10230585364158842,0.08667215996197306,0.05733676272784238,0.3062972754860047,0.14845891864371724,296.03674952671145,0.051545267683372774,193.77077573717096
-8739900.0,154800.0,0.10228845486177159,0.0781609512421849,0.046435929784587195,0.2523649884458429,0.102351447206197,296.6875683419091,0.03157734112910397,202.47066780315276
-8739900.0,169650.0,0.10225785703941195,0.08870016153442428,0.0630585155618632,0.30691096677751417,0.1557642438298806,295.2179964824017,0.05988715642722242,197.97364784234765
-8739900.0,184950.0,0.10223400553338638,0.08232623272391744,0.05707575217336277,0.26698899280668503,0.11419465258501274,293.44318153837634,0.04351164005041015,199.81634254449372
-8739900.0,189900.0,0.10223126505309357,0.0850568968980006,0.05713900929160377,0.2986997270087144,0.13973147596806249,295.65657510896295,0.047689198990868605,198.66640935472938
-8739900.0,199800.0,0.10223647859053576,0.08232623272391744,0.05707575217336277,0.26698899280668503,0.11419465258501274,293.44358598893206,0.04351164005041015,201.19917628152874
-8739900.0,214650.0,0.10227227983887037,0.0780217865801511,0.04768239758341305,0.2736699337513769,0.12247909369846324,296.7472837716791,0.03686956090540852,198.883295855317
-8739900.0,219600.0,0.10229008682220947,0.08359442956398633,0.056751845729188205,0.2855735574028024,0.13503466990239898,295.3804618404785,0.04800820922911585,199.12140823989031
-8739900.0,234900.0,0.10235006891067282,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.7108122967274,0.0807261722789339,210.35298701813085
-8739900.0,249750.0,0.10239265298039175,0.08261779310983407,0.05352426050061593,0.27718671859146327,0.11261743835005375,295.50271770708997,0.037322470170313475,197.36359748221665
-8739900.0,254700.0,0.10239970232878838,0.0928877868915263,0.0680580680809889,0.32278796743007326,0.16410887683200776,293.7750100147796,0.06939177416887926,210.4618326304626
-8739900.0,259650.0,0.10240270095445331,0.09600312934001362,0.0748405013955424,0.338247220709551,0.185819953943182,295.3781626665221,0.07951266358544702,210.78997534687852
-8739900.0,264600.0,0.10240179936371983,0.09244953914566548,0.06765744715871386,0.33032166503367055,0.17643452552997502,295.10611108057105,0.07583768306785743,208.7618600909047
-8734950.0,129600.0,0.10233178585352441,0.08705346011467541,0.06347976015946877,0.2861175913825976,0.13382923590928,292.9464643765534,0.05454239162621162,200.82682025530437
-8734950.0,154800.0,0.10230835426924709,0.08146293058046063,0.05163515478269412,0.2758841849038725,0.11780723124027499,296.2294542570004,0.03689260071476892,197.1692401466131
-8734950.0,174600.0,0.10227937717353087,0.09926934640463007,0.07330101906018675,0.356944274480346,0.2005342729619985,296.7093311894882,0.08473313443822512,209.33800472543362
-8734950.0,189900.0,0.10226565421149847,0.08104416150111104,0.051491372977186575,0.27855828947904354,0.1305507744654055,296.3997753171552,0.04267113578219452,198.3834711373088
-8734950.0,194850.0,0.10226581360569859,0.08104416150111104,0.051491372977186575,0.27855828947904354,0.1305507744654055,296.3997818609422,0.04267113578219452,198.43424553130913
-8734950.0,199800.0,0.1022689257208368,0.09316095177659818,0.05674587288617153,0.3923156653504217,0.18041180567898674,296.14210743316363,0.06416466513776055,199.91710494369147
-8734950.0,204750.0,0.10227514503155952,0.08763036031160577,0.05973470703808395,0.3086024468601781,0.14203992583419525,294.6711455741167,0.05258234005702867,201.35000139403226
-8734950.0,219600.0,0.10231047019385293,0.0757291686114343,0.048498372183211125,0.2301218637300724,0.10293986426745155,296.2068951707955,0.03444261758376438,201.23365718847592
-8734950.0,234900.0,0.10235890361114483,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9914048591475,0.04131066125366907,201.07206633451193
-8734950.0,249750.0,0.10239313212697652,0.08261779310983407,0.05352426050061593,0.2781605787004063,0.13260063764135974,295.91303023777454,0.046890890610606924,198.20808935222126
-8734950.0,274950.0,0.10238473049028325,0.10267067716836364,0.07865170633800496,0.3744024744878841,0.21299067323939525,297.0418979314494,0.0899182937103063,211.48407264577946
-8734950.0,279900.0,0.10237513011284483,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.44540338014053,0.04035860165918612,203.8884299523503
-8730000.0,129600.0,0.10233950944141855,0.09281314867884442,0.06884810000087382,0.3231036107515918,0.17523767918634275,295.02904377543683,0.07506981477874447,205.18748450221779
-8730000.0,144900.0,0.10233370493670635,0.0947328877317219,0.07158267139120728,0.3254035875157291,0.15979498502501824,292.6294176194728,0.06878926371851615,208.96039246288896
-8730000.0,159750.0,0.10232270385909596,0.07873130448838513,0.05118041610620925,0.2528078143063496,0.116461154000469,295.96592452021264,0.04026746738379423,195.36854004186156
-8730000.0,184950.0,0.10229919462574479,0.07515358301228095,0.05197086565516272,0.2321739999395722,0.10390517515273381,295.26891402225345,0.03593512849579297,198.10051624205494
-8730000.0,194850.0,0.10229645282122182,0.08386016082176129,0.05744510297527158,0.2861676480879775,0.147128922893769,296.09420341553914,0.0548557070117516,199.0562580271331
-8730000.0,219600.0,0.10232780296901733,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1572968551039,0.036293231715706475,198.51712704388825
-8730000.0,225000.0,0.10234066391198593,0.10216590443103624,0.07524593772082348,0.3750104984806207,0.20324598535301777,296.2019244675003,0.08975694615048666,210.03189695286363
-8730000.0,249750.0,0.10239126976795349,0.08313526870881345,0.0557829069770341,0.29047449507918466,0.13060583520923802,295.17196938109635,0.04603996905600535,196.80863305331548
-8730000.0,254700.0,0.10239484145446479,0.08437704001604876,0.05891777095236728,0.27725895359662633,0.14323148979921324,295.6741865975921,0.0552584483095414,200.8249134335516
-8730000.0,274950.0,0.10237900919536401,0.09191317763362364,0.06699900158924545,0.3201951929573896,0.16188074415256448,294.43508119755336,0.06444925534721402,206.45560367937827
-8724600.0,124650.0,0.10234743876547918,0.08525923994117796,0.06144685196865368,0.29240614394739584,0.13337588904442724,293.1762511897363,0.05322588531517543,198.85590848318432
-8724600.0,129600.0,0.10234780567585892,0.08525923994117796,0.06144685196865368,0.29240614394739584,0.13337588904442724,293.17628552486855,0.05322588531517543,198.3330120425298
-8724600.0,144900.0,0.10234746754861268,0.08525923994117796,0.06144685196865368,0.29240614394739584,0.13337588904442724,293.17625388313326,0.05322588531517543,197.65683323323478
-8724600.0,164700.0,0.10234104473509222,0.10216590443103624,0.07524593772082348,0.3750104984806207,0.20324598535301777,296.20190793509715,0.08975694615048666,210.24814621178186
-8724600.0,194850.0,0.10232510236168714,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570432516233,0.036293231715706475,198.08854940198182
-8724600.0,214650.0,0.10233590373901107,0.09749835228205665,0.0751881945278634,0.3505162699712863,0.19623027573173724,296.4621937266512,0.08960042607107908,210.62493196468176
-8724600.0,229950.0,0.10235990086615401,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9914866081784,0.04131066125366907,200.32776782666292
-8724600.0,234900.0,0.10236837538764046,0.08713177953076381,0.056418452772250376,0.3104930699442368,0.14311831788443824,295.95872996832975,0.04772787600661927,196.7605532751829
-8724600.0,249750.0,0.10238688430363994,0.07848230001769903,0.054329217692169626,0.2494756709263809,0.11366970361977001,295.0496099648202,0.03993899093725227,201.62390529351183
-8724600.0,264600.0,0.10238548400540763,0.10267067716836364,0.07865170633800496,0.3744024744878841,0.21299067323939525,297.0418595155081,0.0899182937103063,211.28579249865373
-8724600.0,279900.0,0.10236314431492687,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500412987112,0.0606682896443443,205.05216229429666
-8714700.0,114750.0,0.10235619954568706,0.09181920127744703,0.0605485577218233,0.34404860891683725,0.172151809009785,295.97536840702986,0.0649126776433251,194.78211822315464
-8714700.0,124650.0,0.10236053381299764,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9915384977801,0.04131066125366907,197.12007609654006
-8714700.0,129600.0,0.10236273944173571,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500349760356,0.0606682896443443,193.9725433065337
-8714700.0,139950.0,0.10236737721030739,0.08713177953076381,0.056418452772250376,0.3100681649605137,0.14958031157768276,295.9403566274467,0.0537587347701309,190.6813699514617
-8714700.0,144900.0,0.10236947575808084,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5004958203249,0.039219469694947696,195.25540185509232
-8714700.0,154800.0,0.10237285851886223,0.08948782116482869,0.0626838016324108,0.3156357522582768,0.14624173600359824,294.000396036812,0.05648379449295837,194.63753508772166
-8714700.0,164700.0,0.10237422507830629,0.09484195521086665,0.07064435301564452,0.3335044880460417,0.18719700826042976,296.20507160907687,0.08037596299753326,210.42985689870548
-8714700.0,189900.0,0.10236584572102861,0.08766499185941025,0.06442623550380583,0.2994225315873907,0.13854353526638352,293.15542331653324,0.05429922801129435,201.54175816064424
-8714700.0,199800.0,0.10236079647321675,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99156003192206,0.04131066125366907,197.80360481424825
-8714700.0,204750.0,0.10235898734596197,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9914117229041,0.04131066125366907,198.2194790280193
-8714700.0,234900.0,0.10236708452683463,0.08713177953076381,0.056418452772250376,0.3100681649605137,0.14958031157768276,295.94035320087323,0.0537587347701309,198.02835808253943
-8714700.0,264600.0,0.10237029201477468,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.50059855733514,0.039219469694947696,203.03841246451515
-8714700.0,279900.0,0.10235172834569953,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.71080611211687,0.0807261722789339,209.01484068744202
-8709750.0,114750.0,0.10236193619665082,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.050022440889,0.0606682896443443,195.9300253909807
-8709750.0,124650.0,0.10236748367788044,0.08713177953076381,0.056418452772250376,0.3100681649605137,0.14958031157768276,295.9403578741537,0.0537587347701309,190.1796414541898
-8709750.0,129600.0,0.10237033070664675,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5006034273519,0.039219469694947696,197.96102331047112
-8709750.0,159750.0,0.10238566085675226,0.10267067716836364,0.07865170633800496,0.3744024744878841,0.21299067323939525,297.041850499244,0.0899182937103063,212.01127493581882
-8709750.0,189900.0,0.10237907760685291,0.09191317763362364,0.06699900158924545,0.3201951929573896,0.16188074415256448,294.43507803284155,0.06444925534721402,203.41711086415827
-8709750.0,194850.0,0.1023756872197827,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.4454706398867,0.04035860165918612,198.7173184427226
-8709750.0,199800.0,0.10237219771322666,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.50083843399653,0.039219469694947696,197.41609760634782
-8709750.0,204750.0,0.10236890671073709,0.08713177953076381,0.056418452772250376,0.3104930699442368,0.14311831788443824,295.95874296498835,0.04772787600661927,200.35317068608353
-8709750.0,214650.0,0.1023639876299696,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.05005447769855,0.0606682896443443,202.11532560699553
-8709750.0,229950.0,0.10236283131158212,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500364104577,0.0606682896443443,203.34897407260655
-8709750.0,234900.0,0.1023638681444812,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500526096542,0.0606682896443443,203.5847125263162
-8709750.0,254700.0,0.10236675234500578,0.09091765667462903,0.06836654162775219,0.30940425038390057,0.17040798480953698,294.7450153092596,0.07849828119155515,209.6335224913561
-8709750.0,274950.0,0.102353055684492,0.08644448823214368,0.05003171529978847,0.33513041778782143,0.14168550874184724,296.59253194198453,0.04503528411397898,197.6685426214531
-8704800.0,104850.0,0.10236198426408089,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500231906868,0.0606682896443443,198.2209517115188
-8704800.0,109800.0,0.10236523297683064,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.050073962737,0.0606682896443443,196.89098015892978
-8704800.0,114750.0,0.10236847231272897,0.08713177953076381,0.056418452772250376,0.3104930699442368,0.14311831788443824,295.9587323389871,0.04772787600661927,193.67193580237426
-8704800.0,124650.0,0.1023749970003317,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.4453873101004,0.04035860165918612,199.10609954821294
-8704800.0,129600.0,0.10237830724520366,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.15100798144994,0.08259529972364572,210.65432827920188
-8704800.0,139950.0,0.1023852292606739,0.10267067716836364,0.07865170633800496,0.3744024744878841,0.21299067323939525,297.0418725029631,0.0899182937103063,212.90683389427775
-8704800.0,154800.0,0.10239383602194979,0.08160346955276075,0.055053280854619,0.26460544066062414,0.1189631655099915,295.5409824653056,0.03891403497299278,195.4800872945242
-8704800.0,159750.0,0.10239579087041999,0.08214624843869972,0.05389205410359395,0.2748779023913835,0.12921939535711674,295.94864899674894,0.043721480195252356,193.87320878500853
-8704800.0,164700.0,0.1023970183869988,0.08214624843869972,0.0543162591114277,0.27488662466446967,0.13785156760969225,296.355074780869,0.04774380267028168,193.0007972599116
-8704800.0,169650.0,0.10239738019234103,0.08214624843869972,0.0543162591114277,0.27488662466446967,0.13785156760969225,296.3550885032836,0.04774380267028168,193.64489373368957
-8704800.0,174600.0,0.10239678170408228,0.08214624843869972,0.05389205410359395,0.2748779023913835,0.12921939535711674,295.9487109055803,0.043721480195252356,195.38856005443833
-8704800.0,189900.0,0.10238891270049139,0.0819280239440094,0.0516669122357394,0.29650926603309313,0.140290775684517,296.42477153958595,0.0475028089982225,198.2418019920598
-8704800.0,194850.0,0.10238483043042511,0.10267067716836364,0.07865170633800496,0.3744024744878841,0.21299067323939525,297.0418928362599,0.0899182937103063,211.18766445825813
-8704800.0,199800.0,0.10238037370851746,0.08714833354438464,0.05898074470169755,0.3044943677426432,0.140396040141128,294.4833322960892,0.053826499684820825,198.69056654796125
-8704800.0,204750.0,0.1023758326525464,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.4454881988076,0.04035860165918612,199.41272045625442
-8704800.0,219600.0,0.1023645107481716,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.05006265917046,0.0606682896443443,201.98740015524646
-8704800.0,225000.0,0.10236201242170777,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500236299334,0.0606682896443443,202.51514480918738
-8704800.0,229950.0,0.10236059404271866,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9915434356491,0.04131066125366907,199.65078370125096
-8704800.0,244800.0,0.10235976857010158,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9914757628491,0.04131066125366907,200.88487360387256
-8704800.0,264600.0,0.10235574424051694,0.09181920127744703,0.0605485577218233,0.34404860891683725,0.172151809009785,295.9753783719696,0.0649126776433251,201.2514176189713
-8704800.0,274950.0,0.10234791826592549,0.08525923994117796,0.06144685196865368,0.29240614394739584,0.13337588904442724,293.17629606150786,0.05322588531517543,204.45781169077407
-8704800.0,279900.0,0.10234284675218942,0.087055981999383,0.06347976015946877,0.2884296592611027,0.1268980893749455,292.0747383199746,0.051220945810577054,207.84143421445063
-8699850.0,109800.0,0.10237242116651064,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5008665625156,0.039219469694947696,204.74800936612903
-8699850.0,135000.0,0.10239086824964945,0.0835369801835214,0.053885324346752056,0.2996811582633082,0.13967536162156,296.24656206930183,0.04560461085171555,193.40728699652502
-8699850.0,139950.0,0.10239433054709032,0.08160346955276075,0.055053280854619,0.26460544066062414,0.1189631655099915,295.5410248006865,0.03891403497299278,196.6889768778234
-8699850.0,144900.0,0.10239759954562756,0.08402266462659057,0.05951880349919068,0.2723967646941627,0.12314810241959649,293.76548263960666,0.04543484130481202,195.36514378182144
-8699850.0,159750.0,0.10240493194841657,0.09600312934001362,0.0748405013955424,0.3382472207095509,0.185819953943182,295.37812984234057,0.07951266358544702,211.07429544154672
-8699850.0,184950.0,0.10240037360179784,0.09244953914566548,0.06765744715871386,0.3303216650336705,0.17643452552997502,295.10612585468795,0.07583768306785743,206.27649887181985
-8699850.0,189900.0,0.10239643801411005,0.08214624843869972,0.05389205410359395,0.2748779023913835,0.12921939535711674,295.9486894301574,0.043721480195252356,196.59688583205303
-8699850.0,194850.0,0.10239171827127246,0.08383668181310548,0.061335710615720296,0.27331915891657826,0.13254891090702825,293.43932897278125,0.0567220662656329,198.97863899235864
-8699850.0,199800.0,0.10238643859897267,0.08841974944846973,0.06643675671597796,0.2999101608423822,0.16877068226410724,296.1178340963928,0.06627875291595745,201.32101530202075
-8699850.0,219600.0,0.10236537076253799,0.0870481676634379,0.061475058513567875,0.3033563199423224,0.15470607079994975,294.89217769515443,0.06382530742147466,200.22675805526325
-8699850.0,225000.0,0.10236112541452107,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.050009799824,0.0606682896443443,201.9995400365637
-8699850.0,234900.0,0.10235600692552457,0.09181920127744703,0.0605485577218233,0.34404860891683725,0.172151809009785,295.97537262246135,0.0649126776433251,200.47814767336322
-8699850.0,249750.0,0.10235309620333845,0.08644448823214368,0.05003171529978847,0.33513041778782143,0.14168550874184724,296.59253226310193,0.04503528411397898,197.706070858746
-8699850.0,294750.0,0.10232587123013472,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571154511673,0.036293231715706475,203.06796214566657
-8694900.0,135000.0,0.10240066877297929,0.09244953914566548,0.06765744715871386,0.3303216650336705,0.17643452552997502,295.1061227944483,0.07583768306785743,206.08013376010007
-8694900.0,139950.0,0.10240413165001833,0.09600312934001362,0.0748405013955424,0.3382472207095509,0.185819953943182,295.37814161445476,0.07951266358544702,211.81650520849496
-8694900.0,144900.0,0.10240730971622788,0.08716611635688344,0.05898074470169755,0.30623151652145936,0.14004819825533452,294.575475773769,0.05257181990306252,188.7315291871705
-8694900.0,174600.0,0.10241327574299294,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.5284924075447,0.06495466865680027,198.7736115975544
-8694900.0,184950.0,0.10240732165643565,0.08716611635688344,0.05898074470169755,0.30623151652145936,0.14004819825533452,294.5754764339989,0.05257181990306252,194.29815115231904
-8694900.0,189900.0,0.10240289820064316,0.09600312934001362,0.0748405013955424,0.338247220709551,0.185819953943182,295.37815976359394,0.07951266358544702,210.28451434681176
-8694900.0,204750.0,0.10238525276163266,0.10267067716836364,0.07865170633800496,0.3744024744878841,0.21299067323939525,297.0418713048309,0.0899182937103063,211.1145443433481
-8694900.0,214650.0,0.10237232728894258,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5008547450717,0.039219469694947696,197.84280966908045
-8694900.0,225000.0,0.1023606861897557,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99155099028485,0.04131066125366907,198.63093606870714
-8694900.0,229950.0,0.10235637195333869,0.09181920127744703,0.0605485577218233,0.34404860891683725,0.172151809009785,295.97536463432687,0.0649126776433251,200.0730562641444
