lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8789850.0,184950.0,0.10232455488551356,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907701337925,0.043425142841506004,204.45110390249263
-8784900.0,174600.0,0.10232455484232836,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907700870353,0.043425142841506004,202.6849410803346
-8775000.0,164700.0,0.10232455798221762,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907734867965,0.043425142841506004,199.90484315238103
-8775000.0,169650.0,0.1023245579727591,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907734765544,0.043425142841506004,200.28956548753843
-8775000.0,174600.0,0.10232455818676557,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990773708273,0.043425142841506004,200.69378849333242
-8775000.0,194850.0,0.10232456113032719,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907768954666,0.043425142841506004,202.16132489198944
-8769600.0,164700.0,0.10232455999780471,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990775669208,0.043425142841506004,198.87547194691
-8769600.0,174600.0,0.10232456015317247,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907758374344,0.043425142841506004,199.70392593284112
-8769600.0,184950.0,0.10232456112805348,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907768930036,0.043425142841506004,200.55148328150548
-8769600.0,189900.0,0.10232456184401467,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990777668223,0.043425142841506004,200.90324110044202
-8769600.0,194850.0,0.1023245626699501,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990778562515,0.043425142841506004,201.2060278790663
-8764650.0,154800.0,0.10232456225425773,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990778112417,0.043425142841506004,197.33045833851938
