lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8764650.0,184950.0,0.10193626183450828,0.08010167616732455,0.05021845738346445,0.2663377930788553,0.11937126633686285,296.31639041850394,0.039029094669036146,200.34710178823218
-8764650.0,189900.0,0.10188759512965725,0.08604798844164226,0.05812078513826523,0.2975890192833314,0.13355557534978799,294.23630984194614,0.050678481731458946,202.28881071999623
-8764650.0,194850.0,0.1018498256222432,0.09315757227507637,0.06610768244586451,0.33499953361194473,0.19254598954952523,297.51684840696066,0.07703917568853791,207.01851966359737
-8759700.0,154800.0,0.10230636588822857,0.08667215996197306,0.05733676272784238,0.308141735569082,0.141849302300421,295.0653105358627,0.052639033237401454,197.3008517955405
-8759700.0,159750.0,0.10226024909341333,0.09076341003723358,0.059943502714175895,0.338706895388392,0.17182874166708553,296.11717960589857,0.06507573679872015,198.20584848030902
-8759700.0,164700.0,0.10220775042945587,0.08906778458686311,0.06328894001583235,0.3178917592313383,0.14764797643071376,293.65255289387215,0.0583314272538905,203.08118315933453
-8759700.0,169650.0,0.1021508162343918,0.07963087060611022,0.05264166870794367,0.2569465097780613,0.11272956227774525,295.4037542523812,0.039176668655700055,197.87231631773173
-8759700.0,174600.0,0.10209197418387941,0.08771166405300242,0.059348241266395596,0.3037390356610474,0.1370462761541135,293.9204969771805,0.05390261657684873,201.7549490736586
-8759700.0,184950.0,0.10197599542484566,0.09320945747948657,0.0712596892463006,0.32147137493531297,0.19656301064355824,297.9592440962378,0.08475947342965108,210.6754660347602
-8759700.0,189900.0,0.10193044270371826,0.08014569636578517,0.052534903655704374,0.2737817683915231,0.12519886899040425,295.84837096323486,0.043045891140806175,199.27551973082586
-8759700.0,244800.0,0.10215803458093611,0.08224037093822757,0.053062956322512574,0.2776298207003692,0.125362557151382,295.86100582797377,0.04212564945997822,199.55078191525698
-8754750.0,154800.0,0.10232233430323735,0.07873130448838513,0.05118041610620925,0.2528078143063496,0.116461154000469,295.9658903821752,0.04026746738379423,196.66740972406893
-8754750.0,159750.0,0.10228020942155032,0.09926934640463007,0.07330101906018675,0.356944274480346,0.2005342729619985,296.70931798065845,0.08473313443822512,209.0227699135149
-8754750.0,164700.0,0.10223217383634504,0.0850568968980006,0.05713900929160377,0.2986997270087144,0.13973147596806249,295.65662151041386,0.047689198990868605,197.04076093979387
-8754750.0,169650.0,0.10218003332899057,0.08139872437443411,0.0477088166803872,0.300935864521751,0.12682971668360174,296.6152290604333,0.0383768105607157,200.9432053688048
-8754750.0,174600.0,0.10212612590807324,0.08346037557536697,0.05627395407252385,0.2878424469690133,0.13614259537107398,295.33850813880633,0.04956532056859715,198.43911716730054
-8754750.0,184950.0,0.10201989203760867,0.08141747392266928,0.053790933279298,0.2807022977653913,0.13455224024348725,295.9655532624743,0.047400601474579,199.26738745647108
-8754750.0,189900.0,0.10197820330862606,0.07919513512452578,0.052161024000220796,0.24969925186504202,0.11951251208467399,295.9810175071696,0.041257861812747924,199.8467608046353
-8754750.0,194850.0,0.10194591126726514,0.0961093170098596,0.06838175183436228,0.348050234703755,0.18800579655455624,296.15270704239725,0.07865718269944183,208.27496578041342
-8754750.0,225000.0,0.10200474013996673,0.0888579710928208,0.05821637473464666,0.33045298882999274,0.1499990459877965,295.12331826303824,0.05520429606456417,201.21291231526249
-8754750.0,249750.0,0.1022315391122674,0.0850568968980006,0.05713900929160377,0.2986997270087144,0.13973147596806249,295.6565891010384,0.047689198990868605,197.5239020576583
-8744850.0,139950.0,0.10241167887890487,0.09552287304126335,0.06836654162775219,0.33512723152191404,0.18733586227390125,296.6198538460764,0.07567767240818428,206.24543577349667
-8744850.0,159750.0,0.10231538358858558,0.08785987236211172,0.06345157851139349,0.3047386811992659,0.152865554325474,294.0984600050715,0.06415029720118355,200.38862852222826
-8744850.0,164700.0,0.10227756549872562,0.09709859855691436,0.07262110844198211,0.3461600138684855,0.1887284075663615,295.72578605131486,0.07945318323315008,209.3196847788404
-8744850.0,169650.0,0.10223647610167941,0.08232623272391744,0.05707575217336277,0.26698899280668503,0.11419465258501274,293.44358558184433,0.04351164005041015,198.59376178091716
-8744850.0,174600.0,0.1021940128405045,0.0906264269843545,0.06693604520722544,0.3077984724910639,0.17936592922046302,296.592381350324,0.07534400672117565,207.215130569284
-8744850.0,184950.0,0.10211055682162191,0.08222599281397475,0.054678583820152296,0.28578764476349516,0.126255542019159,295.5043662707781,0.042261534667508045,197.2717215142107
-8744850.0,189900.0,0.10207796584575582,0.08232846540132632,0.0537195434556269,0.2762382194600854,0.12127235471902409,295.13165679799914,0.043540962027881505,198.36300500913373
-8744850.0,219600.0,0.1020700157287087,0.08764983803995878,0.05483276650955163,0.33641644920858976,0.14859495828022826,295.94037195793726,0.05071387879862212,197.58123505391058
-8744850.0,225000.0,0.10210216994933805,0.08948833939474117,0.05931439444165573,0.32801152981966625,0.14903265132500398,294.6258645170996,0.05702947116677774,202.72877991968264
-8744850.0,229950.0,0.10213685788010668,0.07719738822195646,0.04885910045211937,0.26291033766094585,0.11397151354958286,296.4111366595459,0.03743260667375755,199.45103194778562
-8744850.0,234900.0,0.10217432925136428,0.09526383527784746,0.07377696265848158,0.3283761699322542,0.17570072697216899,294.1916793854281,0.07791936249659025,213.05303349982483
-8744850.0,249750.0,0.10228300402652778,0.09357538763236775,0.06611881196528825,0.34175692163987476,0.16664290033658474,293.91235743366644,0.06921116917127876,209.74460838603682
-8744850.0,254700.0,0.10231249186045123,0.07745162347572948,0.052780376300008244,0.24565492617041793,0.11274223849350626,295.3712051889872,0.03982332935420047,203.69271680678932
-8744850.0,259650.0,0.10233685077799261,0.09915165964692763,0.07328784943775399,0.3508028098165484,0.17634197006977548,294.9526793477203,0.06852625748099747,209.409650782953
-8739900.0,135000.0,0.10241826867083663,0.08636596953350655,0.05203506487416515,0.3365110045725093,0.13383860228665975,296.3230027572085,0.041915885447454976,199.77785270771014
-8739900.0,139950.0,0.10241108001749445,0.08467541592273803,0.05726109561900957,0.2894651647794655,0.13604529668659926,295.25567696937,0.048722995765532504,193.78801115324327
-8739900.0,144900.0,0.10239872489892264,0.08402266462659057,0.05951880349919068,0.2723967646941627,0.12314810241959649,293.765615557244,0.04543484130481202,196.68050257153232
-8739900.0,154800.0,0.1023575026142823,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9912900280461,0.04131066125366907,194.89581269583206
-8739900.0,169650.0,0.10226119686476115,0.08503676640383476,0.05713900929160377,0.2955918457982158,0.14780925166011827,296.28091060689644,0.051141914113922625,196.7600840863633
-8739900.0,184950.0,0.10215312481512573,0.08023486588032705,0.05031635813976135,0.2820496466304689,0.12942958050704023,296.3738751764702,0.0433179655682155,198.52703813669552
-8739900.0,189900.0,0.10212531546369068,0.08346037557536697,0.05627395407252385,0.2878424469690133,0.13614259537107398,295.33844741954124,0.04956532056859715,199.14899434429637
-8739900.0,199800.0,0.10209044144651308,0.08771166405300242,0.059348241266395596,0.30373903566104743,0.1370462761541135,293.9204200269715,0.05390261657684873,202.82484761644685
-8739900.0,214650.0,0.10210096705612981,0.0854171980906006,0.05813083053773738,0.3006645280302566,0.1333181778472735,294.24802928189666,0.049817600882905544,200.90227530653962
-8739900.0,219600.0,0.10212031467619034,0.09653809136118142,0.06910156056446877,0.3518243631242512,0.20446543009413326,297.8485657134424,0.08353809174921865,207.53738550968367
-8739900.0,234900.0,0.10221086478994053,0.09017817375649814,0.0636255193905737,0.31508037294282704,0.1503221959664595,294.6967438802565,0.0560456765330804,203.8535587660367
-8739900.0,249750.0,0.1023049442524606,0.08667215996197306,0.05733676272784238,0.3062972754860047,0.14845891864371724,296.03673579710465,0.051545267683372774,195.71112059175596
-8739900.0,254700.0,0.10233034075225413,0.08705346011467541,0.06347976015946877,0.2861175913825976,0.13382923590928,292.94640308678504,0.05454239162621162,207.0605535325981
-8739900.0,259650.0,0.1023511697498194,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.7108081927129,0.0807261722789339,209.56300701567136
-8739900.0,264600.0,0.1023670524649322,0.08713177953076381,0.056418452772250376,0.3100681649605137,0.14958031157768276,295.94035282556956,0.0537587347701309,195.92343192504862
-8734950.0,129600.0,0.10241447858477803,0.08513272249908925,0.052784810851511155,0.3316743902791802,0.14182576283090975,296.32869483402476,0.04432018114511543,197.8005546242669
-8734950.0,154800.0,0.10236362348006832,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500487853505,0.0606682896443443,197.6978070421541
-8734950.0,174600.0,0.10225176928259125,0.08938015703373094,0.0594799634251508,0.322463209019222,0.14370535963522824,294.0309577268824,0.05682357877717075,200.3065218435464
-8734950.0,189900.0,0.10216863229069552,0.0935848000877666,0.06810131496177957,0.33037548197646777,0.17585007946186426,295.08837851611963,0.07374116127482974,209.22426710800107
-8734950.0,194850.0,0.1021510275035823,0.07963087060611022,0.05264166870794367,0.2569465097780613,0.11272956227774525,295.40377835244317,0.039176668655700055,197.92257766160512
-8734950.0,199800.0,0.10213998980272725,0.07719738822195646,0.04885910045211937,0.25946952749024826,0.09957112659320452,296.122453303688,0.0331344247941522,197.89854062323647
-8734950.0,204750.0,0.10213611841329334,0.09003217603847566,0.06255905254262628,0.3209965249272719,0.17025643898291773,296.19469722309293,0.06501645922949452,201.864177988192
-8734950.0,219600.0,0.10216650170131125,0.08321206556989474,0.053846500139359973,0.29975703441779783,0.14451840028407875,296.2907305312571,0.04973100921092835,197.094962512231
-8734950.0,234900.0,0.10224345796630516,0.09374837440680897,0.06789232544870658,0.3287281318260897,0.1789251118210155,295.6456656581013,0.07468221979065758,208.56062441242435
-8734950.0,249750.0,0.10232322578054244,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7989331096181,0.043425142841506004,199.110719807838
-8734950.0,274950.0,0.10238884415932685,0.0819280239440094,0.0516669122357394,0.29650926603309313,0.140290775684517,296.42476903508964,0.0475028089982225,197.0671252196927
-8734950.0,279900.0,0.10238944548775161,0.0819280239440094,0.0516669122357394,0.29650926603309313,0.140290775684517,296.4247910087224,0.0475028089982225,197.84588971732381
-8730000.0,129600.0,0.1024053981898212,0.09359253172106012,0.06894290318485975,0.33009984615043403,0.1722997432724865,294.2937748774872,0.0741319803847819,205.35861771707334
-8730000.0,144900.0,0.10239439367888171,0.08160346955276075,0.055053280854619,0.26460544066062414,0.1189631655099915,295.54103020546773,0.03891403497299278,194.9951584518959
-8730000.0,159750.0,0.10234739664424526,0.08525923994117796,0.06144685196865368,0.29240614394739584,0.13337588904442724,293.17624724825106,0.05322588531517543,198.89360361649875
-8730000.0,184950.0,0.10222565093022505,0.0936035183230488,0.06611881196528825,0.3425239276955618,0.17198522258083349,295.308910347771,0.06566528254582893,203.99120978499283
-8730000.0,194850.0,0.10219277256890316,0.09029042732790979,0.0622594935699252,0.3128055054021901,0.1522970600739465,294.93716499161764,0.058265960271325704,201.70432928275363
-8730000.0,219600.0,0.10220742770333706,0.08906778458686311,0.06328894001583235,0.3178917592313383,0.14764797643071376,293.65254874308687,0.0583314272538905,205.41576923837454
-8730000.0,225000.0,0.10222727118515523,0.0936035183230488,0.06611881196528825,0.3417569216398747,0.16664290033658474,293.91608448701584,0.06921116917127876,209.5418825010058
-8730000.0,249750.0,0.1023375065199267,0.0923261488944704,0.06529161975472494,0.3321491200171478,0.189124486858598,297.30991933052746,0.07478405698285887,203.86388486010856
-8730000.0,254700.0,0.10235524395571315,0.09181920127744703,0.0605485577218233,0.34404860891683725,0.172151809009785,295.97538932426284,0.0649126776433251,200.9183854360857
-8730000.0,274950.0,0.10239039892846648,0.0835369801835214,0.053885324346752056,0.2996811582633082,0.13967536162156,296.24654508840825,0.04560461085171555,195.81178134033757
-8724600.0,124650.0,0.1023891600663975,0.0819280239440094,0.0516669122357394,0.29650926603309313,0.140290775684517,296.4247805786046,0.0475028089982225,196.36732507516282
-8724600.0,129600.0,0.1023929383860037,0.08261779310983407,0.05352426050061593,0.2781605787004063,0.13260063764135974,295.91301887514095,0.046890890610606924,194.2722728147289
-8724600.0,144900.0,0.10238831596470638,0.08232972507151022,0.05903265271722935,0.2673640670744924,0.11617867451386425,293.19522625278904,0.04339323752661067,198.03123929212077
-8724600.0,164700.0,0.10233485640620586,0.0947328877317219,0.07158267139120728,0.3254035875157292,0.15979498502501824,292.6293166545852,0.06878926371851615,209.73783871429507
-8724600.0,194850.0,0.10223170038437711,0.0850568968980006,0.05713900929160377,0.2986997270087144,0.13973147596806249,295.65659733521164,0.047689198990868605,198.9524777325979
-8724600.0,214650.0,0.10223422441246541,0.08232623272391744,0.05707575217336277,0.26698899280668503,0.11419465258501274,293.443217330193,0.04351164005041015,201.58381386232588
-8724600.0,229950.0,0.10227817779894985,0.09316553906327314,0.05674587288617153,0.3911219047318558,0.18034144815315029,296.15951969363226,0.06387510209751712,202.07503179541408
-8724600.0,234900.0,0.10229627513078281,0.08474617340112789,0.0559358554157805,0.288791597481646,0.1308064861377435,295.71395089490625,0.042736691263881375,197.28262792009608
-8724600.0,249750.0,0.10234860665845358,0.08390408249003023,0.05567338635681212,0.2808637491222612,0.1315517776833895,295.60473949445145,0.04535138843735405,197.9136334990785
-8724600.0,264600.0,0.10238215714431897,0.09652037506913018,0.06840219219369217,0.3426990321996164,0.1982131603400195,297.7124888778422,0.08519534296935173,207.54040365637445
-8724600.0,279900.0,0.10238818995941064,0.08232972507151022,0.05903265271722935,0.2673640670744924,0.11617867451386425,293.1952054339446,0.04339323752661067,205.7483427278496
-8714700.0,114750.0,0.10234576706932168,0.0843032244981525,0.0541849615468189,0.292362873157864,0.11952002042369633,295.4635567546799,0.039664539939788905,201.04146894885093
-8714700.0,124650.0,0.10235923892846754,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9914323455228,0.04131066125366907,197.12003122657782
-8714700.0,129600.0,0.10236544980090657,0.0870481676634379,0.061475058513567875,0.3033563199423224,0.15470607079994975,294.8921778578566,0.06382530742147466,190.66165277495128
-8714700.0,139950.0,0.10237338431134374,0.08948782116482867,0.0626838016324108,0.3156357522582768,0.14624173600359824,294.00040206031167,0.05648379449295837,193.6280148169531
-8714700.0,144900.0,0.10237347475270227,0.08948782116482867,0.0626838016324108,0.3156357522582768,0.14624173600359824,294.00040309690917,0.05648379449295837,193.79684652164437
-8714700.0,154800.0,0.1023649653442369,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.05006977294397,0.0606682896443443,193.84806288815193
-8714700.0,164700.0,0.10234623506243852,0.07988634616753218,0.05272210996551602,0.2696116376935467,0.11932586843873025,295.3241260734818,0.0430001288411615,194.67287141663164
-8714700.0,189900.0,0.10229164764795143,0.08082634278155697,0.051070517402265,0.2793255236840259,0.13160019071692525,296.40223420329374,0.04391018213725738,198.18861351594333
-8714700.0,199800.0,0.10228336381732045,0.09357538763236775,0.06611881196528825,0.34175692163987476,0.16664290033658474,293.9123478210107,0.06921116917127876,206.96984517238954
-8714700.0,204750.0,0.10228341132591158,0.09357538763236775,0.06611881196528825,0.34175692163987476,0.16664290033658474,293.9123465518595,0.06921116917127876,207.35545435931718
-8714700.0,234900.0,0.10232847694802538,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1573601487276,0.036293231715706475,199.26197671316507
-8714700.0,264600.0,0.10237825605485087,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.1510085347202,0.08259529972364572,207.90009907027624
-8714700.0,279900.0,0.1023794798778414,0.09191317763362364,0.06699900158924545,0.3201951929573896,0.16188074415256448,294.435059425271,0.06444925534721402,205.97999096303786
-8709750.0,114750.0,0.10232782414301804,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1572988435447,0.036293231715706475,206.68453967320812
-8709750.0,124650.0,0.10234309713647635,0.0993315226316126,0.07409429966713099,0.35342802935786144,0.211780256006596,297.97617804475885,0.09300454522401774,214.10513625889104
-8709750.0,129600.0,0.1023508522420221,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.71080937589886,0.0807261722789339,210.0289568176082
-8709750.0,159750.0,0.10235736149831554,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9912784625629,0.04131066125366907,194.13901169306166
-8709750.0,189900.0,0.10231025374960837,0.0757291686114343,0.048498372183211125,0.2301218637300724,0.10293986426745155,296.2068816948222,0.03444261758376438,199.41548036706502
-8709750.0,194850.0,0.10230670163019287,0.08667215996197306,0.05896368667883577,0.2968237973622763,0.135373276710057,294.48980123216705,0.050145628810328025,198.77799032509057
-8709750.0,199800.0,0.10230530381017598,0.08667215996197306,0.05733676272784238,0.3062972754860047,0.14845891864371724,296.0367412244292,0.051545267683372774,199.08217755479563
-8709750.0,204750.0,0.1023059902847725,0.08667215996197306,0.05733676272784238,0.308141735569082,0.141849302300421,295.06529120750395,0.052639033237401454,199.80833339632852
-8709750.0,214650.0,0.10231272201453805,0.07745162347572948,0.052780376300008244,0.24565492617041793,0.11274223849350626,295.37123596342036,0.03982332935420047,198.79577348064913
-8709750.0,229950.0,0.10233227049259218,0.08705346011467541,0.06347976015946877,0.2861175913825976,0.13382923590928,292.94648494126005,0.05454239162621162,204.6892903603129
-8709750.0,234900.0,0.1023396799148543,0.09281314867884442,0.06884810000087382,0.3231036107515918,0.17523767918634275,295.02903984136583,0.07506981477874447,208.9110543190632
-8709750.0,254700.0,0.10236653809862492,0.09091765667462903,0.06836654162775219,0.30940425038390057,0.17040798480953698,294.7450209025352,0.07849828119155515,209.63352137172555
-8709750.0,274950.0,0.10237549484819816,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.4454474142624,0.04035860165918612,202.26328962227095
-8704800.0,104850.0,0.10229853278844343,0.0831589915113712,0.0547596223727028,0.28031963853089975,0.12633041361889477,295.36113526633727,0.04399112613792195,201.3661169188261
-8704800.0,109800.0,0.10230314046297659,0.07251291411104875,0.04579984734888995,0.2116139897634902,0.08970374157199493,296.1580703853526,0.0272523574029052,211.0324153868889
-8704800.0,114750.0,0.10230974956440483,0.0757291686114343,0.048498372183211125,0.2301218637300724,0.10293986426745155,296.2068503040781,0.03444261758376438,208.1062190764416
-8704800.0,124650.0,0.10232721889521633,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15724200544526,0.036293231715706475,204.62715099465314
-8704800.0,129600.0,0.10233669056939321,0.09915165964692763,0.07328784943775399,0.3508028098165484,0.17634197006977548,294.95269230922867,0.06852625748099747,207.69824464024813
-8704800.0,139950.0,0.10235351366250023,0.08644448823214368,0.05003171529978847,0.33513041778782143,0.14168550874184724,296.59253557176356,0.04503528411397898,199.40557551521854
-8704800.0,154800.0,0.10236085832913419,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9915651032515,0.04131066125366907,194.0063815950923
-8704800.0,159750.0,0.10235820470654929,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99134757214733,0.04131066125366907,194.01605845211444
-8704800.0,164700.0,0.10235359175731804,0.08644448823214368,0.05003171529978847,0.33513041778782143,0.14168550874184724,296.59253619076935,0.04503528411397898,201.4674247907785
-8704800.0,169650.0,0.10234771666644964,0.08525923994117796,0.06144685196865368,0.29240614394739584,0.13337588904442724,293.1762771951916,0.05322588531517543,196.5516200309868
-8704800.0,174600.0,0.10234136865496009,0.10216590443103626,0.07524593772082348,0.3750104984806207,0.20324598535301777,296.20189387315463,0.08975694615048666,210.81744543089002
-8704800.0,189900.0,0.10232623099016928,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.157149234459,0.036293231715706475,198.14210583591043
-8704800.0,194850.0,0.10232430018436824,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79904943547257,0.043425142841506004,196.69346749585802
-8704800.0,199800.0,0.10232401562695276,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990186254867,0.043425142841506004,197.04379313428885
-8704800.0,204750.0,0.10232521693098899,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705401000207,0.036293231715706475,198.37119876989263
-8704800.0,219600.0,0.10233496254174759,0.0947328877317219,0.07158267139120728,0.3254035875157292,0.15979498502501824,292.6293073494234,0.06878926371851615,210.93714026666078
-8704800.0,225000.0,0.10233974009522934,0.09281314867884442,0.06884810000087382,0.3231036107515918,0.17523767918634275,295.0290384526309,0.07506981477874447,208.54095413517774
-8704800.0,229950.0,0.10234432222228379,0.09032476723375393,0.06443514260058493,0.3254112160413905,0.15068887600729225,293.58197667336987,0.05933789223319388,204.58401661780258
-8704800.0,244800.0,0.10235784872922486,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99131839540803,0.04131066125366907,200.88566614209202
-8704800.0,264600.0,0.10236966448556911,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.50051957382254,0.039219469694947696,202.65412069700375
-8704800.0,274950.0,0.10236960186171094,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5005116918704,0.039219469694947696,203.53393974061976
-8704800.0,279900.0,0.10236771661680184,0.08713177953076381,0.056418452772250376,0.3100681649605137,0.14958031157768276,295.9403606022588,0.0537587347701309,196.86453223076683
-8699850.0,109800.0,0.10228527592515742,0.09345595662461777,0.06911053149420195,0.32642314942460254,0.157901201750301,293.02002983784695,0.0657392278323771,206.30084959275337
-8699850.0,135000.0,0.10233557019169348,0.09749835228205665,0.0751881945278634,0.3505162699712863,0.19623027573173724,296.4621930772375,0.08960042607107908,214.1886036223272
-8699850.0,139950.0,0.10234511899864117,0.08473179252394904,0.05726109561900957,0.28576063984690986,0.1328395919079935,294.6125742248478,0.05075488963319205,191.1488198573633
-8699850.0,144900.0,0.1023526143369213,0.08644448823214368,0.05003171529978847,0.33513041778782143,0.14168550874184724,296.59252844451015,0.04503528411397898,199.52764672691205
-8699850.0,159750.0,0.10235969276494675,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99146954858196,0.04131066125366907,193.871291501595
-8699850.0,184950.0,0.10234252597375469,0.087055981999383,0.06347976015946877,0.2884296592611027,0.1268980893749455,292.074714640359,0.051220945810577054,202.3885789122832
-8699850.0,189900.0,0.10234062064755473,0.10216590443103624,0.07524593772082348,0.3750104984806207,0.20324598535301777,296.2019263457213,0.08975694615048666,210.45566439189304
-8699850.0,194850.0,0.10234001931351663,0.10216590443103624,0.07524593772082348,0.3750104984806207,0.20324598535301777,296.20195245146135,0.08975694615048666,210.30139755523004
-8699850.0,199800.0,0.10234064192575555,0.10216590443103624,0.07524593772082348,0.3750104984806207,0.20324598535301777,296.2019254219791,0.08975694615048666,210.17062460489447
-8699850.0,219600.0,0.10234987303673493,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.7108130274794,0.0807261722789339,208.61088057395068
-8699850.0,225000.0,0.10235270512571239,0.08644448823214368,0.05003171529978847,0.33513041778782143,0.14168550874184724,296.5925291639293,0.04503528411397898,199.4778780342204
-8699850.0,234900.0,0.10235727758129473,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99127158503114,0.04131066125366907,199.83558981654596
-8699850.0,249750.0,0.10236272131464658,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.05003469302375,0.0606682896443443,203.67963346719122
-8699850.0,294750.0,0.10235190289685588,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.7108054622294,0.0807261722789339,209.42222294727227
-8694900.0,135000.0,0.10232654148455594,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15717839172123,0.036293231715706475,203.04336322658708
-8694900.0,139950.0,0.10233832079050416,0.08287558986724707,0.054961814017761075,0.2786141277260476,0.13607092738496498,295.7687338145237,0.0497737975351768,190.1452423390331
-8694900.0,144900.0,0.10234813249887181,0.08525923994117796,0.06144685196865368,0.2924061439473958,0.13337588904442724,293.17631611103843,0.05322588531517543,194.88755592945796
-8694900.0,174600.0,0.10235848699449043,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99137070989724,0.04131066125366907,194.03695046582635
-8694900.0,184950.0,0.10235477021591377,0.09068076994743032,0.05929814319529183,0.35319562263359433,0.17231893606594173,296.2144619698241,0.06045109459440602,195.77238490521722
-8694900.0,189900.0,0.10235427024917267,0.09068076994743032,0.05929814319529183,0.35319562263359433,0.17231893606594173,296.21446555884387,0.06045109459440602,196.1693511389916
-8694900.0,204750.0,0.10235809952824748,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9913389513738,0.04131066125366907,196.66234622549
-8694900.0,214650.0,0.1023622493590729,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500273266138,0.0606682896443443,199.99503196000475
-8694900.0,225000.0,0.1023649870952084,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500701134082,0.0606682896443443,201.51259762379414
-8694900.0,229950.0,0.1023654548919408,0.0870481676634379,0.061475058513567875,0.3033563199423224,0.15470607079994975,294.8921778683397,0.06382530742147466,200.75511465630223
