lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,184950.0,0.11309958587549786,0.09841265590776122,0.06778386013647653,0.3412881007107132,0.1643032113204585,294.6846785636873,0.0637578870269675,205.69369603581936
-8759700.0,189900.0,0.11310808784464721,0.09366542655805507,0.06535668864497712,0.30490170225744023,0.136646349588958,293.1411454665719,0.055985299447622774,207.73635407149587
-8759700.0,244800.0,0.11041029330045321,0.09651229322348023,0.06877612110995729,0.3283496975821125,0.143547125885437,292.4265992829039,0.05801510201624145,210.70544968724823
-8754750.0,154800.0,0.11109567193929003,0.09015884974226308,0.06434107854752395,0.29111685841165896,0.129371474618725,293.6969202200393,0.04936477720544395,201.987926433346
-8754750.0,159750.0,0.11165100753438523,0.09255321911958068,0.0623848307989604,0.3107219732077294,0.14488520961972073,295.9138821117192,0.049278190447653775,196.27741773964215
-8754750.0,164700.0,0.11213236384003533,0.0891029982162978,0.0578888611624144,0.3068369926407654,0.121006723341109,295.8880485065618,0.039879366961174674,195.44466186984275
-8754750.0,169650.0,0.112521396960023,0.08914907048161394,0.058656562301162854,0.2833918616548048,0.11702609119883024,295.830245935248,0.0382114484661481,196.5884988570363
-8754750.0,174600.0,0.1128050881226905,0.09558283326834185,0.06263428843308742,0.3311630802030263,0.14725560769134574,296.08343702773755,0.049154420359400375,196.36990120604167
-8754750.0,184950.0,0.11303845164325194,0.08811015667342478,0.06232680710882635,0.28677618825054185,0.13838327803540426,295.99988454437636,0.04792139018604498,197.7394282347865
-8754750.0,189900.0,0.11298818401474889,0.09298163688642812,0.06350543913410113,0.3076235396501107,0.14965974707020327,296.08801786216776,0.05151534833826265,197.7705351880274
-8754750.0,194850.0,0.11285141638616306,0.0934608142557815,0.06523225805262473,0.30219171218155166,0.1384862978445095,294.52366916054024,0.0505401270829369,203.5175288384554
-8754750.0,225000.0,0.11135870907717796,0.10088895633125715,0.07579278013005603,0.3466228723178598,0.19099695633711497,295.60024731533196,0.07917027670614038,209.69524036602516
-8754750.0,249750.0,0.110402788775983,0.09960796737798444,0.07317797613136412,0.33902058069338314,0.1761425557511775,294.16201669096677,0.07496218287671827,211.0333039190843
-8744850.0,139950.0,0.10935193129346363,0.1003732468532299,0.06610129598196975,0.38470861467928985,0.21031029263063475,297.21118312305185,0.07985450398368202,203.49951315309212
-8744850.0,159750.0,0.11170367634746212,0.10340573279218408,0.07502365356986318,0.3578991843446722,0.17234409756718874,293.6110718808557,0.07003347278408242,208.99626761369942
-8744850.0,164700.0,0.11212273123849914,0.09237982165232791,0.062402183518842795,0.3127179072418152,0.13970021813071426,295.18411777530736,0.04995471394749955,198.07995119496988
-8744850.0,169650.0,0.11243823661540409,0.10185446312590148,0.07762679608835321,0.3395033851634722,0.17036043018545524,292.8857615597236,0.07785237422182208,212.12196545026418
-8744850.0,174600.0,0.11264182511677398,0.09505294401469463,0.06756420081234177,0.3132161371679185,0.17613070457037822,296.3708220142126,0.0690421322424784,205.0780622306719
-8744850.0,184950.0,0.11270910089115334,0.08852700938172907,0.054948396020673695,0.304743586898327,0.14110221631630449,296.5290939649906,0.04692912586036267,197.24620365734967
-8744850.0,189900.0,0.11259021291088225,0.09318398099453068,0.06652047934679065,0.30460578308903474,0.14194245426798974,293.69349073978947,0.05553201755300867,207.0589047031879
-8744850.0,219600.0,0.1111508883137034,0.09338451047086656,0.062162148393312855,0.3295769181316706,0.14988154939916248,295.45630055807896,0.05395573517331225,199.08253294002355
-8744850.0,225000.0,0.11098028581581543,0.08984953070898948,0.05995264457302343,0.30990855101933873,0.1451317504809895,295.8025043482606,0.05204355901839775,197.19232388096881
-8744850.0,229950.0,0.11088132382188501,0.08524377036421447,0.053950265305111,0.2726594106154047,0.12791292808513,296.50439017996877,0.041793157269782805,196.88955232731846
-8744850.0,234900.0,0.11083149660613806,0.09664901096669852,0.07283046114382576,0.32244754398166475,0.16781479103403601,293.19674134819235,0.07682108390851705,213.75275495114838
-8744850.0,249750.0,0.11080161590461125,0.09044697587749014,0.05833677777195498,0.31941882921692816,0.14133878143231127,296.0748591841201,0.04786344936201802,194.8567563513115
-8744850.0,254700.0,0.11074786362350453,0.10032676013465064,0.0762696737597663,0.3433559080794172,0.17807660625910576,294.216996912799,0.07383059184981418,210.89192095201105
-8744850.0,259650.0,0.1106280339646522,0.10214721446829425,0.0736202714262673,0.3628513604197245,0.190756018661532,295.4774400942148,0.07516610666727427,207.47628503731065
-8739900.0,135000.0,0.10842365411758877,0.08724674380316978,0.05473460573702615,0.31904351837927114,0.14587675753409077,296.3373416574003,0.049647570276246826,196.0933476976724
-8739900.0,139950.0,0.10910003235151872,0.10091741614618432,0.06585658346396994,0.38193488151124116,0.18935971143489624,295.85027098409114,0.07298107074717522,200.08469582226505
-8739900.0,144900.0,0.10977517250059589,0.08697790094643601,0.058092454104558655,0.3053361833965082,0.13407033037061775,295.8166610264323,0.045652608777908076,195.1209482488807
-8739900.0,154800.0,0.11102148411245859,0.100559272644781,0.06698300530827067,0.3629459525974306,0.17045933069835,294.6911032605551,0.06658712030998733,201.47718187727529
-8739900.0,169650.0,0.11228964154288507,0.10237060258058471,0.07695276756181654,0.3455942440192603,0.19540608919049024,295.9604047909198,0.08221763157587705,208.99849241415424
-8739900.0,184950.0,0.11254659782309961,0.09507935654140577,0.07217766271043763,0.320540438258179,0.160452535298369,293.72599821764453,0.06396498547963275,211.8040457680625
-8739900.0,189900.0,0.11241882425516492,0.1091487981159405,0.07634468577550806,0.38514511682378305,0.2203762263319685,297.02127743768915,0.08573200219306418,208.91049297501633
-8739900.0,199800.0,0.11196137075056636,0.0987703647821384,0.06130971834383968,0.38157231821317283,0.1784303017520865,296.02263973819043,0.06417160171832505,195.0294198391091
-8739900.0,214650.0,0.11114674327863326,0.08950126956061373,0.05769157069277865,0.30066146189848264,0.1315068375249965,295.734640151284,0.046147934478064825,196.60972662654893
-8739900.0,219600.0,0.11093816719380147,0.09791692349476878,0.06743089789412615,0.3409385849860738,0.15766143461868073,294.0826973876529,0.06146064634590472,207.38769077383725
-8739900.0,234900.0,0.11069493295864517,0.10461457963374861,0.0689108939629839,0.3955861647302476,0.19593705962129598,295.82294810213875,0.07385287842451523,202.76956859000202
-8739900.0,249750.0,0.11087654841870594,0.08642619577373362,0.057274261683184925,0.2721961071542402,0.1192057101993465,295.93235605672464,0.039263004515878,197.61760342560132
-8739900.0,254700.0,0.11091725066962066,0.0875518397290211,0.057949218879849246,0.2803015018019548,0.12983631844365076,295.75592935843025,0.046234245482687744,198.01730056857974
-8739900.0,259650.0,0.11089593362119511,0.08863509807726527,0.05993693363096633,0.2823356933566255,0.12362836433900326,294.80011586066126,0.04572506215458935,200.43072689765205
-8739900.0,264600.0,0.11078509446372439,0.09915061547971725,0.07284020019367363,0.3394041409679984,0.17972059224280076,294.72082862216945,0.07570102629995404,209.22851942403997
-8734950.0,129600.0,0.10712651212395138,0.08303629424531912,0.049629197038432195,0.27955964003793926,0.1127641567002532,296.62645054726886,0.03401534658279045,202.2395159423069
-8734950.0,154800.0,0.11073711774691186,0.09931894454313284,0.06839477215287852,0.354243127144233,0.16354441123557523,294.34509003100175,0.06271706288456441,203.15673027041439
-8734950.0,174600.0,0.11235493174679234,0.105501815815903,0.0778797949238185,0.36167370193778325,0.2063067430983975,296.581904202573,0.0908174646448554,209.7176027313906
-8734950.0,189900.0,0.11232076841528263,0.09099192263018427,0.0556362144994727,0.33868173038466143,0.14712879863923575,296.6276101676376,0.0480503469251258,197.40516455485533
-8734950.0,194850.0,0.11211637803357426,0.10291614352110523,0.07241360014587293,0.3580956333379377,0.17473789649974525,294.3825841748808,0.06896869979693954,206.81089454976592
-8734950.0,199800.0,0.11185373869923391,0.09654655291278554,0.06656627851652874,0.32975486593119313,0.1534508882508765,294.7643431228745,0.0568067194372156,204.55412579623234
-8734950.0,204750.0,0.11155960446594498,0.0980703966206411,0.06861973250069588,0.33717521813173656,0.15634963600124824,293.5117426226506,0.0626217763239495,209.61373463498913
-8734950.0,219600.0,0.11076298439945059,0.09412289217542795,0.06338230479196512,0.3300468791907083,0.168520112030652,296.3031265076342,0.061233990623384874,198.0663300493161
-8734950.0,234900.0,0.11052715874773504,0.08778986193719715,0.058173056082052005,0.29725832253960033,0.13661347293271475,296.5318156932117,0.04188864176379295,194.38120388551164
-8734950.0,249750.0,0.11086289668501868,0.10276516533940488,0.07749349643564765,0.35893381277799075,0.1801716727366995,293.58112429125697,0.07892062640538278,211.35656305417078
-8734950.0,274950.0,0.11059574233115615,0.10036671480396528,0.0724033642355546,0.35130366153593173,0.18367420846703575,294.7397605633145,0.08114621028360083,209.519385826362
-8734950.0,279900.0,0.11017913642337979,0.09537467047870485,0.07132399393589492,0.3166711160238802,0.14920944233371625,291.54364740473585,0.06520520609666156,211.50271501403137
-8730000.0,129600.0,0.10628504128216168,0.0934314392241959,0.06736931659410046,0.3144780070053116,0.17078093172663625,294.92426633609386,0.07370452670131022,203.472411348824
-8730000.0,144900.0,0.10883171516682989,0.09491302203101651,0.06744580797027717,0.32075740877168074,0.13858026018979375,293.0662359323309,0.05294804803018405,205.0198644453435
-8730000.0,159750.0,0.11102422608604026,0.1028042754629225,0.06721397458436973,0.39318728292493343,0.192572935624674,295.94440373407474,0.07047140956642498,197.94369448654777
-8730000.0,184950.0,0.11242306593834492,0.09360463776690868,0.06182464106099365,0.3258190117850492,0.147806462901329,295.8218053481309,0.051541521451840426,198.24012316073225
-8730000.0,194850.0,0.11211600407605184,0.10291614352110523,0.07241360014587293,0.3580956333379377,0.17473789649974525,294.3825800497722,0.06896869979693954,206.50740362467883
-8730000.0,219600.0,0.11063261461563668,0.09133464702026667,0.06406576901948215,0.2958703044553461,0.1453732120803765,295.3721912849052,0.05260466123467355,201.57075440110415
-8730000.0,225000.0,0.1104292277650415,0.09702222634592082,0.06329171904716777,0.3425135637044757,0.16171038602844023,296.06610048612214,0.05678858735804193,197.091065651509
-8730000.0,249750.0,0.1107630064249549,0.09412289217542795,0.06338230479196512,0.3300468791907083,0.168520112030652,296.30312731412727,0.061233990623384874,196.12843597682053
-8730000.0,254700.0,0.11095054491886974,0.10098853854326804,0.07847122173166515,0.34465540967574054,0.18706781710274573,295.04540247395516,0.08627386658702936,211.28903060958487
-8730000.0,274950.0,0.11086762804077177,0.10385015214666825,0.07349068480663924,0.35529276672360527,0.20133444995114302,296.694925244818,0.0782373460733487,207.92096003016658
-8724600.0,124650.0,0.10422047040796173,0.09742196292774838,0.06825417985085296,0.34373867788133006,0.16045789773456748,293.0779740846086,0.06727772491785097,206.04495970895513
-8724600.0,129600.0,0.1050943592902704,0.080257834183441,0.051854758436070875,0.2538622075275899,0.11161286098707951,296.1800988075696,0.0365524177965338,199.87239875588713
-8724600.0,144900.0,0.10809091330814952,0.09921725949861829,0.07068138689742137,0.34219686549640754,0.19128923119610852,296.5124841039397,0.07657725982214192,205.7181711226024
-8724600.0,164700.0,0.11134688731139883,0.09046320363448157,0.06205655661597092,0.3017243023360187,0.13681258444415675,294.6774218395006,0.0516625008539327,198.07285234404077
-8724600.0,194850.0,0.11222756237202389,0.09345639825508897,0.06439986463121805,0.3123912906332803,0.1475993133421965,295.1755948859046,0.05369351888792358,202.0964851099329
-8724600.0,214650.0,0.11086131782003415,0.10276516533940488,0.07749349643564765,0.35893381277799075,0.1801716727366995,293.58112562287204,0.07892062640538278,210.90577893982376
-8724600.0,229950.0,0.11013539310469057,0.0893281567996363,0.056072562909541775,0.3254174316814221,0.14607979651046024,296.23716103494826,0.05062472826285998,196.12475396982077
-8724600.0,234900.0,0.11010438058369146,0.08916919750599811,0.05451176805271603,0.32522574738706866,0.134602322792134,296.52616117107317,0.04107749687655917,195.3821506486062
-8724600.0,249750.0,0.11056780809328588,0.087624329396324,0.06076364802016415,0.2867875923237715,0.13105949261946076,294.85174453972803,0.0493613340899237,199.02402732702777
-8724600.0,264600.0,0.11114948707238108,0.09338451047086656,0.062162148393312855,0.3295769181316706,0.14988154939916248,295.45620163726556,0.05395573517331225,196.50733055970716
-8724600.0,279900.0,0.11069344906763334,0.10461457963374861,0.0689108939629839,0.39677144009963994,0.19423283686721374,295.7144385531068,0.07267372085278435,207.38575794566898
-8714700.0,114750.0,0.09917363758054168,0.08523880657087782,0.06202177163513737,0.29066200621636196,0.13964533698322049,293.42364816894525,0.05858041237991898,200.05375617756297
-8714700.0,124650.0,0.10111880477547888,0.0900368740788799,0.06444508835606977,0.3128026313995641,0.16728061599839075,295.6285495020707,0.06698786247223373,196.1498802801506
-8714700.0,129600.0,0.10231826420425061,0.09281160058298822,0.06810386513128333,0.32766658313158686,0.160530881541879,293.08915236906654,0.06823543254971412,204.28294653066072
-8714700.0,139950.0,0.10509259443783331,0.080257834183441,0.051854758436070875,0.2538622075275899,0.11161286098707951,296.17995793317505,0.0365524177965338,198.87320149133305
-8714700.0,144900.0,0.10644667216928112,0.09533325304777568,0.07238439237388875,0.3216195132398482,0.19049376195139725,296.9241051161526,0.08326031205712048,210.8139855195855
-8714700.0,154800.0,0.10896960473434072,0.10232429471254385,0.0775287784411682,0.3482398582101216,0.20584036166471575,297.238608561784,0.09195796315372055,210.90144293468754
-8714700.0,164700.0,0.11099025844068659,0.0944617771693412,0.06709856138923131,0.3168030380003984,0.14962016694890423,293.7281375875255,0.058914201047070604,204.25418732208334
-8714700.0,189900.0,0.11283791612088565,0.09900451708851682,0.06514840686454756,0.35150613284550924,0.18065387982372602,296.57247923518935,0.06527563147888277,196.32194135831918
-8714700.0,199800.0,0.11233853836363066,0.10075526233357011,0.07414127247613768,0.3414009321177117,0.16376693632597175,293.2311177282715,0.06671073918039412,210.3143210895898
-8714700.0,204750.0,0.11192088325094653,0.09280458707852746,0.06140528936490462,0.309849535049097,0.13962075066396773,295.72345879956237,0.04787811725658502,199.7634857505132
-8714700.0,234900.0,0.10967809792703499,0.09159511618647351,0.06118040584983615,0.30776935203594563,0.14996767076531375,295.92342099723766,0.053490492021880526,198.07713951245577
-8714700.0,264600.0,0.11086266814911555,0.10276516533940488,0.07749349643564765,0.35893381277799075,0.1801716727366995,293.58112448225063,0.07892062640538278,211.20812238014764
-8714700.0,279900.0,0.11066896873104676,0.09257987855920315,0.06220880539047645,0.31734782308855436,0.15117341730034975,295.9570393320811,0.052721135459014426,195.05515902088732
-8709750.0,114750.0,0.09710984455576842,0.08854807943529364,0.059127376310547576,0.3307324212860795,0.1650882250049095,295.79785036487755,0.06495557425499737,195.1466203708447
-8709750.0,124650.0,0.09935616854812779,0.08890996709196526,0.061634889379039506,0.334813311043314,0.19053856691164775,297.733215161515,0.07738348775314005,213.2004558463768
-8709750.0,129600.0,0.10074786263248675,0.08164384301951585,0.047632914080536375,0.3027816304261924,0.13347582540902125,296.607002375734,0.04181621262955652,199.9115530738644
-8709750.0,159750.0,0.10972117490704208,0.08684779314002705,0.06063956238869388,0.2807493107511057,0.127555179772422,294.7181461285638,0.0475408360147772,193.6393242670727
-8709750.0,189900.0,0.11309162814685861,0.10011081398371505,0.07147335498665545,0.3453056998807994,0.17536089473883598,294.6837656042373,0.07051951099203238,205.86658753588267
-8709750.0,194850.0,0.11291871716873794,0.09544231804982714,0.068530288963603,0.3080978698747889,0.14512662589607425,293.9057748121573,0.05450174874603818,206.8683822623602
-8709750.0,199800.0,0.11258765277000371,0.09927486499232699,0.07236408659126285,0.33207959720250985,0.20245604491501576,297.68806739533517,0.0844658995862964,207.353813965454
-8709750.0,204750.0,0.11213495096414978,0.10159380173290478,0.07282226125031455,0.343111489723047,0.1872356883492835,295.59852177938245,0.07753150362438845,206.66046359968882
-8709750.0,214650.0,0.11104701311265751,0.09170840224321815,0.06283578139524283,0.30463384536338906,0.14543924438263878,295.4421630966558,0.0524272687885541,200.44647168086266
-8709750.0,229950.0,0.10968616108049445,0.09864225111722935,0.07124825436014745,0.3418033358913986,0.18113565928469474,294.9696740799202,0.07705163060732034,208.12759023249723
-8709750.0,234900.0,0.10950068334879952,0.08455743289310938,0.052883161699035654,0.2873343925974094,0.130736227043229,296.418236246451,0.044059004106706254,196.24430849132673
-8709750.0,254700.0,0.11010484576755683,0.10085400295792393,0.07339175345289775,0.3589449477096602,0.18272713277825126,294.23043399706484,0.07944833471889512,209.64097675459504
-8709750.0,274950.0,0.11075831537173503,0.08633286562779678,0.05833345657682092,0.2934036817246681,0.12928983110831974,295.8460657279886,0.04386096925667773,196.6262932923723
-8704800.0,104850.0,0.09354179741181193,0.08084873504756313,0.0561900674406452,0.30392124806737403,0.14720195257429,295.16605129761007,0.05854956792076638,205.22394610347428
-8704800.0,109800.0,0.09412446285365002,0.08184262414074707,0.05600912136340168,0.3077306812863151,0.15086629950362002,295.6541182164975,0.05803034716556215,201.38237117636362
-8704800.0,114750.0,0.09500486695856591,0.08100830948229593,0.05418228646902355,0.28603291419986004,0.13887787012853325,295.50569824140376,0.052389309408177875,201.27844151940317
-8704800.0,124650.0,0.09755863792018463,0.09058413978711688,0.06941534020448925,0.3139834254941954,0.17301583135826748,295.0277284307167,0.07610128345959775,207.54791868044617
-8704800.0,129600.0,0.09914508883104435,0.0882790115063957,0.06256837975382423,0.30753674037996975,0.17215152336178924,296.68985003207183,0.0687087320380275,200.26092002889368
-8704800.0,139950.0,0.10280896574714765,0.096090880281636,0.0690439570143371,0.3433883971725229,0.179892815742731,295.16586626381616,0.07432211079651045,206.33207868184368
-8704800.0,154800.0,0.10791419521325056,0.09624528225478414,0.0662633057162414,0.3330586557773995,0.17074069815601076,295.5966703825874,0.06527282669000153,199.18314805274952
-8704800.0,159750.0,0.10935548329118072,0.08578683156485103,0.05557733446226602,0.28116510322252564,0.12274459632951824,296.11290726932606,0.03986393510934062,195.6310892554106
-8704800.0,164700.0,0.11060076650519719,0.10452485039114492,0.07715120382841553,0.3562511805924371,0.19285976863722476,295.32578703869524,0.08818266774617899,209.5472495352237
-8704800.0,169650.0,0.11162518708415468,0.09928689622357639,0.0670107931071596,0.3557334566564884,0.16436829299104475,294.41428535745206,0.06407621884101145,200.81313631996346
-8704800.0,174600.0,0.1124132593838173,0.09524384607897242,0.0644196424050478,0.32500246866964183,0.151273462601265,295.0397349843464,0.05611566131594827,200.22168039236178
-8704800.0,189900.0,0.1133305991872376,0.09762628649465063,0.06471797349853349,0.33908713574306565,0.15595762075093425,294.902098027038,0.0593099958623407,201.07607901095065
-8704800.0,194850.0,0.11317348400855734,0.09173959933406983,0.060772255783739626,0.3251715388047124,0.13632400992233001,296.14997753344244,0.043476521196192774,199.5725868867787
-8704800.0,199800.0,0.11283603827926042,0.09018569121159513,0.057311630724618146,0.3274536678260964,0.13189849789389074,296.4674922569086,0.04077709771171462,199.8040629108333
-8704800.0,204750.0,0.11235711923118526,0.10644905235547876,0.0697762650981204,0.39707575542004386,0.20945716295227876,296.53539410154127,0.08201606342995107,204.63609868015294
-8704800.0,219600.0,0.1105759769088015,0.0929006312275959,0.06330753644512085,0.3165262594046858,0.1524700376356495,295.07959095292307,0.05789501586749025,201.66206052293808
-8704800.0,225000.0,0.11000995638981247,0.08836767543311635,0.05298594266248955,0.3102895325122104,0.12970052904304824,296.4970756800446,0.03902990801815022,198.66182627262816
-8704800.0,229950.0,0.109617610671153,0.09086713750403,0.060968623126292074,0.3032170667645752,0.14155223969157574,295.62174857753854,0.0495599469726885,198.89164246403482
-8704800.0,244800.0,0.10939047583023033,0.09158557337215688,0.06383074265820475,0.3039561637207376,0.14119861580083626,294.792959327227,0.05113553717547865,200.42695286109836
-8704800.0,264600.0,0.110452611470812,0.08609719971496292,0.055343612690917275,0.2819186377784997,0.12590247536596,296.0626927000359,0.04343638691942722,197.4935718299903
-8704800.0,274950.0,0.1105869102057612,0.08428160848042505,0.05558895668288307,0.2783638796055174,0.1211858937243615,296.27442065927266,0.039294016105363594,198.32296323708093
-8704800.0,279900.0,0.11037643482148463,0.09614631158302428,0.0643342279194202,0.348641923455937,0.15807316663535775,294.97269235090465,0.058664099109457704,201.38580021235293
-8699850.0,109800.0,0.09200686012136236,0.075845401460328,0.047357554290162925,0.29481104842770733,0.131682497179417,296.2979783862211,0.042877957921619275,204.36542363149195
-8699850.0,135000.0,0.09967798928155717,0.09249129816352608,0.0691387933096282,0.322348188350276,0.16524278917587226,293.70652970087394,0.07126578504451361,204.60425736838715
-8699850.0,139950.0,0.10166568102329625,0.08082725554827798,0.05312833257841487,0.27276337852936805,0.129808265669405,296.1186380426111,0.04368998425362532,193.79075785642135
-8699850.0,144900.0,0.10364811308767699,0.08475865084233238,0.05629558125087672,0.28453515678226887,0.11987624199713326,294.33026975535824,0.04436432557064372,195.40884570228425
-8699850.0,159750.0,0.10894841813423636,0.09087246050708017,0.06491406159162545,0.2993414053656657,0.12714487072693526,293.20378152115876,0.0472972025155877,199.38407626227385
-8699850.0,184950.0,0.11342404595978897,0.08800108581139197,0.0584879057041539,0.2852261997268927,0.1273772128911895,296.0463777488876,0.0434230453771077,197.29882227486183
-8699850.0,189900.0,0.11352330813920529,0.09183524299849523,0.06456351494464321,0.29603212945469226,0.14274756846470626,295.377698363946,0.05102652334856357,200.60512949380066
-8699850.0,194850.0,0.11339236116151272,0.09905510217296987,0.06940721346905633,0.3348051303656953,0.15204547494020051,293.88809363709794,0.05781403911008888,205.8049221647364
-8699850.0,199800.0,0.11306159317501617,0.09834824002526407,0.06325047393259679,0.3575993119249769,0.15788160309334326,295.29017586341854,0.058349972963319466,198.0445552968847
-8699850.0,219600.0,0.11068131004054459,0.10063140011232165,0.07427826477602863,0.3449001576913228,0.17095151902529926,293.7754405690616,0.06948632133212762,209.15813753822985
-8699850.0,225000.0,0.11006157485234015,0.08946982313040003,0.06015816558969985,0.298031416441495,0.13980203157017426,295.8735930563688,0.04797115108802447,198.58665587636528
-8699850.0,234900.0,0.10933706664532111,0.09030386406353053,0.05751163774884145,0.3359436902907194,0.1449316337056365,296.21311390122514,0.047911325579373096,198.69269034341377
-8699850.0,249750.0,0.10946932044310438,0.09957300661634061,0.07382159911349798,0.34401699040985717,0.19024067624394853,296.11608192290237,0.0742272764257714,206.28356451399574
-8699850.0,294750.0,0.10848571761423584,0.09103661501823528,0.06113906785614215,0.3211761624749136,0.1460510941084875,295.5102207808096,0.0511452495480773,197.57192396207412
-8694900.0,135000.0,0.09842259339019296,0.09161178455378355,0.06812382830224722,0.31973264593502976,0.18337273653005776,296.56512293228093,0.07822404040401901,215.27263050291828
-8694900.0,139950.0,0.10057917659949529,0.0830233019876588,0.058890030547846126,0.2806654213638318,0.12255674536238148,292.7837062994952,0.04824618978947862,201.61737259806515
-8694900.0,144900.0,0.10272952303680037,0.09502605054501764,0.07219990216579963,0.33774647532800417,0.1797607851363385,295.09599298805915,0.07250757733225423,208.38156308713772
-8694900.0,174600.0,0.11228865323021016,0.10237060258058471,0.07695276756181654,0.34559424401926025,0.19540608919049024,295.9604144664679,0.08221763157587705,208.17950918357863
-8694900.0,184950.0,0.1134867897818323,0.09528700711018831,0.06090076192284068,0.346328409714912,0.147322855235255,296.2186680628545,0.04913960798443985,199.08070052130972
-8694900.0,189900.0,0.11364223820654101,0.09457699773547235,0.06713311938943284,0.30272942500562194,0.13635537076721652,293.37949173181687,0.052584419280104475,204.8509395267945
-8694900.0,204750.0,0.11276483742151847,0.10099409743661117,0.07115891516100903,0.3419711207789413,0.16672037816947977,293.8351891924942,0.06809596354357587,207.15371265242703
-8694900.0,214650.0,0.11149754971027692,0.1033947119041562,0.07793143423031909,0.35035604936829157,0.18315222563488448,294.1977308497244,0.08125818780115127,210.07709886059138
-8694900.0,225000.0,0.11018205801882847,0.0921267775617384,0.0635112765647175,0.3047677940284394,0.13995057191104274,294.57221574729743,0.051931230722122676,201.01188983534973
-8694900.0,229950.0,0.1097089146391267,0.09199420361001244,0.06496202680448213,0.29696897786346516,0.15008071087935,295.33867846847846,0.055551462975516,201.40037131878574
