lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8789850.0,184950.0,0.10232467391879663,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908990195446,0.043425142841506004,204.45107615073684
-8784900.0,174600.0,0.10232468026703785,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909058932674,0.043425142841506004,202.68492087586975
-8775000.0,164700.0,0.10232468491462567,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990910925566,0.043425142841506004,199.90483520243583
-8775000.0,169650.0,0.10232469426931162,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990921054602,0.043425142841506004,200.2895483997154
-8775000.0,174600.0,0.10232470360672302,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990931164945,0.043425142841506004,200.6937611932024
-8775000.0,194850.0,0.10232473530770177,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909654901064,0.043425142841506004,202.16125420324857
-8769600.0,164700.0,0.10232468959375057,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990915992012,0.043425142841506004,198.8754634641185
-8769600.0,174600.0,0.10232471020941752,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909383141955,0.043425142841506004,199.7038953543785
-8769600.0,184950.0,0.10232473179261271,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990961684033,0.043425142841506004,200.5514253581525
-8769600.0,189900.0,0.10232474109254103,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990971753815,0.043425142841506004,200.90317001401928
-8769600.0,194850.0,0.10232474918777547,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990980519183,0.043425142841506004,201.2059445280134
-8764650.0,154800.0,0.10232467257077404,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908975599375,0.043425142841506004,197.33046629314063
-8764650.0,164700.0,0.10232469036563087,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990916827786,0.043425142841506004,198.01892732484444
-8764650.0,169650.0,0.10232470087160964,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909282034197,0.043425142841506004,198.44284682123424
-8764650.0,174600.0,0.1023247121836788,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990940451883,0.043425142841506004,198.88361602579434
-8764650.0,184950.0,0.1023247367047519,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909670028,0.043425142841506004,199.75604055959863
-8764650.0,189900.0,0.10232474781335732,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990979030992,0.043425142841506004,200.11209247132294
-8764650.0,194850.0,0.10232475782476859,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799098987117,0.043425142841506004,200.41381947453783
-8759700.0,154800.0,0.10232467165633305,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908965698047,0.043425142841506004,196.53859366668956
-8759700.0,159750.0,0.10232467915979737,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990904694376,0.043425142841506004,196.8627203512017
-8759700.0,164700.0,0.10232468820229729,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909144853787,0.043425142841506004,197.26099470606025
-8759700.0,169650.0,0.10232469875877949,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990925915695,0.043425142841506004,197.7035672802595
-8759700.0,174600.0,0.10232471061298054,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909387511645,0.043425142841506004,198.16145301735506
-8759700.0,184950.0,0.10232473770515317,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909680860186,0.043425142841506004,199.05789945485418
-8759700.0,189900.0,0.10232475055913912,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990982004073,0.043425142841506004,199.4177508565132
-8759700.0,244800.0,0.10232476584502706,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909985553616,0.043425142841506004,201.11401364350718
-8754750.0,154800.0,0.10232466911080333,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799089381357,0.043425142841506004,195.85654297249977
-8754750.0,159750.0,0.10232467550332441,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909007352313,0.043425142841506004,196.19569697171084
-8754750.0,164700.0,0.10232468381982195,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909097401367,0.043425142841506004,196.611447802395
-8754750.0,169650.0,0.10232469411497219,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990920887487,0.043425142841506004,197.07193307839609
-8754750.0,174600.0,0.10232470620955711,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990933983232,0.043425142841506004,197.54629856865392
-8754750.0,184950.0,0.10232473533978659,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990965524845,0.043425142841506004,198.46601281564602
-8754750.0,189900.0,0.10232474975583891,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909811342725,0.043425142841506004,198.82961866564648
-8754750.0,194850.0,0.10232476348682129,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990996001934,0.043425142841506004,199.1282365506653
-8754750.0,225000.0,0.10232480093265948,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910365477053,0.043425142841506004,199.83627521650737
-8754750.0,249750.0,0.10232476753143745,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991000381379,0.043425142841506004,200.72382149506316
-8744850.0,139950.0,0.10232465801170504,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990881795743,0.043425142841506004,194.5659612167823
-8744850.0,159750.0,0.10232466544930093,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908898489856,0.043425142841506004,195.20239392322566
-8744850.0,164700.0,0.10232467188051927,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908968125477,0.043425142841506004,195.6466133479292
-8744850.0,169650.0,0.10232468099384306,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909066802344,0.043425142841506004,196.13735871331963
-8744850.0,174600.0,0.10232469272856654,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990919386316,0.043425142841506004,196.64049896697108
-8744850.0,184950.0,0.1023247238519201,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909530860124,0.043425142841506004,197.6037442137544
-8744850.0,189900.0,0.10232474038115984,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990970983545,0.043425142841506004,197.97635644985274
-8744850.0,219600.0,0.1023248095012528,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910458256614,0.043425142841506004,198.8226799458543
-8744850.0,225000.0,0.10232481117008399,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799104763265,0.043425142841506004,198.8549176654688
-8744850.0,229950.0,0.1023248095920364,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991045923962,0.043425142841506004,198.90829831991203
-8744850.0,234900.0,0.10232480539497123,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991041379438,0.043425142841506004,199.0044891472051
-8744850.0,249750.0,0.10232478146646247,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991015469998,0.043425142841506004,199.68671026915865
-8744850.0,254700.0,0.10232477111250456,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991004258897,0.043425142841506004,200.06721055582977
-8744850.0,259650.0,0.10232476011378977,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909923496774,0.043425142841506004,200.52294666395613
-8739900.0,135000.0,0.10232465462909945,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990878133147,0.043425142841506004,194.5199761748966
-8739900.0,139950.0,0.10232465559243072,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990879176215,0.043425142841506004,194.24079259754848
-8739900.0,144900.0,0.10232465572160757,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908793160854,0.043425142841506004,194.15774552114513
-8739900.0,154800.0,0.10232465719585941,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990880912371,0.043425142841506004,194.49974571104536
-8739900.0,169650.0,0.10232467431282898,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990899446193,0.043425142841506004,195.82063857119093
