lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8754750.0,154800.0,0.10215198396122709,0.07963087060611022,0.05264166870794367,0.2569465097780613,0.11272956227774525,295.40388746286897,0.039176668655700055,196.41007348073967
-8754750.0,159750.0,0.10212891518554353,0.096727999412562,0.066284958325236,0.33864397936275137,0.1855009917902845,296.7339760264457,0.07331714009112437,204.83596307457262
-8754750.0,164700.0,0.10210583489915022,0.086509024184984,0.056314614134744326,0.31768092500602974,0.1501666343535445,295.94994195466455,0.05245442398467142,197.29652419391653
-8754750.0,169650.0,0.10208377054212034,0.08481630117748952,0.057279036025822974,0.2963138246775329,0.13265091399762824,294.62102512869797,0.048581596015104526,198.3538695436168
-8754750.0,174600.0,0.10206390887786003,0.09004584865704093,0.0567388390469961,0.3448310379152133,0.160960404299789,295.9106752962804,0.05784921226396055,198.2159773370674
-8754750.0,184950.0,0.10203496226865419,0.09120162620684243,0.06620639374452107,0.3204750261699944,0.147506225927348,293.0421992727179,0.059010586597898644,208.11911490272215
-8754750.0,189900.0,0.1020294779957508,0.08177418154017475,0.05255674861373765,0.2906832542951376,0.131767328325785,296.22750974495415,0.04237050740857985,198.41201280893773
-8754750.0,194850.0,0.10203049382162237,0.08177418154017475,0.05255674861373765,0.2906832542951376,0.131767328325785,296.22756060833757,0.04237050740857985,198.3089615868203
-8754750.0,225000.0,0.10216565387395321,0.08497922375581832,0.06454788791829667,0.2909927538013938,0.1339614495320225,292.16092325090864,0.0566635555521624,208.9678351052668
-8754750.0,249750.0,0.10231297353658823,0.07745162347572948,0.052780376300008244,0.24565492617041793,0.11274223849350626,295.37126959547317,0.03982332935420047,204.2250562062694
-8744850.0,139950.0,0.10224653669143462,0.08742022625320357,0.061323607776275255,0.30920984113305205,0.15017151060827175,295.2888214145659,0.054563481108599904,193.72592462279573
-8744850.0,159750.0,0.1021932980206212,0.09029042732790979,0.0622594935699252,0.3128055054021901,0.1522970600739465,294.9371529366842,0.058265960271325704,197.27626106511664
-8744850.0,164700.0,0.10217822633394111,0.08139872437443411,0.0477088166803872,0.300935864521751,0.12682971668360174,296.61522871860893,0.0383768105607157,200.46898225231925
-8744850.0,169650.0,0.10216336078929812,0.10077235097724874,0.07919598612625817,0.35957748019199,0.21190294650677852,297.7970426323063,0.09704539014055545,211.73587011284883
-8744850.0,174600.0,0.10214948123705604,0.0931943310576058,0.06586146602511142,0.3266555317198395,0.1659599651285405,294.26564078810725,0.07048332516806859,206.939609768849
-8744850.0,184950.0,0.10212768304008266,0.09805940763465715,0.06406500162355974,0.3694646113180483,0.17255229454533574,295.0133619065084,0.0668007560383162,203.49719660710204
-8744850.0,189900.0,0.10212264952623143,0.09672832420513278,0.066284958325236,0.33864397936275137,0.1855009917902845,296.73425603578465,0.07331714009112437,205.74139018387422
-8744850.0,219600.0,0.1021929561404888,0.09029042732790979,0.0622594935699252,0.3128055054021901,0.1522970600739465,294.93716077962944,0.058265960271325704,203.83015744937387
-8744850.0,225000.0,0.10222056415243712,0.08487602207157305,0.05344673294949036,0.31483270702198335,0.13322665434475875,295.8284408024417,0.04441957681207228,195.56788547870468
-8744850.0,229950.0,0.1022470681704988,0.08742022625320357,0.061323607776275255,0.30920984113305205,0.15017151060827175,295.28883243724454,0.054563481108599904,200.5855912164131
-8744850.0,234900.0,0.10227334828144108,0.08319585422947853,0.0547596223727028,0.2740797676882856,0.12135019212142775,294.89298368011924,0.04397758321980408,199.94095194002156
-8744850.0,249750.0,0.10233891070212275,0.09892054427173361,0.06960716736083294,0.3618050572613837,0.18270989690179898,295.10033643660086,0.07377395618248136,208.36496145445867
-8744850.0,254700.0,0.10235340890306664,0.08644448823214368,0.05003171529978847,0.33513041778782143,0.14168550874184724,296.59253474142946,0.04503528411397898,194.9807843747113
-8744850.0,259650.0,0.10236348562393717,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500466310182,0.0606682896443443,206.04069656944498
-8739900.0,135000.0,0.10226964977996969,0.09316095177659818,0.05674587288617153,0.3923156653504217,0.18041180567898674,296.14210358184596,0.06416466513776055,196.51298927309642
-8739900.0,139950.0,0.10226207592337348,0.08503676640383476,0.05713900929160377,0.2955918457982158,0.14780925166011827,296.28092493615037,0.051141914113922625,193.99930466498392
-8739900.0,144900.0,0.10225392801968199,0.08529526068699275,0.05510945048126227,0.313533518609474,0.14036226050093425,295.55494106369434,0.04959884560184528,195.34682169799413
-8739900.0,154800.0,0.10223541322880611,0.08232623272391744,0.05707575217336277,0.26698899280668503,0.11419465258501274,293.44341174377524,0.04351164005041015,197.30096814071308
-8739900.0,169650.0,0.10220298238192038,0.08569463038493447,0.05500508364791585,0.30302316887176384,0.15793735273916523,296.7408525900598,0.05623475772921575,197.95196847458612
-8739900.0,184950.0,0.10217462187524942,0.09526383527784746,0.07377696265848158,0.32837616993225427,0.17570072697216899,294.1916692497328,0.07791936249659025,212.65432409590372
-8739900.0,189900.0,0.10217006099363657,0.0916528758214757,0.0631766472333413,0.33791227581300104,0.15700913065566474,294.03938045115314,0.06204014982841162,204.83636806334658
-8739900.0,199800.0,0.10217202409799665,0.09526383527784746,0.07377696265848158,0.3283761699322542,0.17570072697216899,294.19175925657436,0.07791936249659025,213.22876610882517
-8739900.0,214650.0,0.10220651614672635,0.0923629921241686,0.06655282695297084,0.32337424243603635,0.160071319856814,293.6865752349602,0.06678781339914255,210.36410162069035
-8739900.0,219600.0,0.10222538513620294,0.0936035183230488,0.06611881196528825,0.3425239276955618,0.17198522258083349,295.30891930247446,0.06566528254582893,206.29782130559823
-8739900.0,234900.0,0.10229407365481254,0.0894033337582863,0.0594799634251508,0.32305195019107813,0.150053400616048,295.2298951565492,0.05466380698491665,199.93390983342812
-8739900.0,249750.0,0.10235126789354754,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.71080782706565,0.0807261722789339,209.8353091389627
-8739900.0,254700.0,0.10236377968809217,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.050051226885,0.0606682896443443,205.6971792159804
-8739900.0,259650.0,0.1023722038227692,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.50083920306685,0.039219469694947696,203.70907202385297
-8739900.0,264600.0,0.10237650381508197,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.15102747736375,0.08259529972364572,208.34104039712193
-8734950.0,129600.0,0.10228566684574004,0.09345595662461777,0.06911053149420195,0.32642314942460254,0.157901201750301,293.0200026282385,0.0657392278323771,205.8573188929005
-8734950.0,154800.0,0.1022603956161123,0.09076341003723358,0.059943502714175895,0.338706895388392,0.17182874166708553,296.117176338329,0.06507573679872015,195.63042762722696
-8734950.0,174600.0,0.10223191146270934,0.0850568968980006,0.05713900929160377,0.2986997270087144,0.13973147596806249,295.65660811285994,0.047689198990868605,197.29542375083025
-8734950.0,189900.0,0.10221441358014995,0.09371227031246429,0.06573826408166425,0.3327391370422095,0.175974469410837,295.575032619698,0.07206612540896831,206.53926325623797
-8734950.0,194850.0,0.10221300485766127,0.09275763688748274,0.06874623912599706,0.3203372606902991,0.16878506822118575,294.2666558458825,0.07206747261081015,210.67441173419567
-8734950.0,199800.0,0.10221469882150636,0.09371227031246429,0.06573826408166425,0.3327391370422095,0.175974469410837,295.5750235398265,0.07206612540896831,207.10992204497416
-8734950.0,204750.0,0.10221985764473579,0.08487602207157305,0.05344673294949036,0.31483270702198335,0.13322665434475875,295.8283952702957,0.04441957681207228,198.04550442524803
-8734950.0,219600.0,0.1022559207747554,0.07996299288030342,0.05183953283023895,0.25647490807115786,0.11575318316124876,296.092338006659,0.0377873457242597,198.44022279421756
-8734950.0,234900.0,0.10231320403692444,0.07745162347572948,0.052780376300008244,0.24565492617041793,0.11274223849350626,295.37130041704717,0.03982332935420047,201.29380566666043
-8734950.0,249750.0,0.1023622276112234,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500269872634,0.0606682896443443,205.39380380936214
-8734950.0,274950.0,0.1023779215536747,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.151012150216,0.08259529972364572,208.4423653100296
-8734950.0,279900.0,0.10237135649265706,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5007325435318,0.039219469694947696,205.54174471948375
-8730000.0,129600.0,0.1022927336065463,0.0894033337582863,0.0594799634251508,0.32305195019107813,0.150053400616048,295.22987191637736,0.05466380698491665,191.55081908642273
-8730000.0,144900.0,0.10228623879708916,0.09855465080118761,0.07223721430338485,0.34942607512954155,0.21143854963632425,298.1258119593965,0.08722581126882975,211.16989930191454
-8730000.0,159750.0,0.10227913413328679,0.09316553906327314,0.05674587288617153,0.3911219047318558,0.18034144815315029,296.15951307585584,0.06387510209751712,196.02365914857114
-8730000.0,184950.0,0.10225694596335234,0.07996299288030342,0.05183953283023895,0.25647490807115786,0.11575318316124876,296.09240520109785,0.0377873457242597,197.38863714571963
-8730000.0,194850.0,0.10225203860461178,0.08938015703373094,0.0594799634251508,0.322463209019222,0.14370535963522824,294.03096763823004,0.05682357877717075,202.4601751394717
-8730000.0,219600.0,0.1022830204654829,0.09357538763236775,0.06611881196528825,0.34175692163987476,0.16664290033658474,293.91235699441677,0.06921116917127876,209.4801219434949
-8730000.0,225000.0,0.10229829287495908,0.0831589915113712,0.0547596223727028,0.28031963853089975,0.12633041361889477,295.3611151117668,0.04399112613792195,198.20403073068536
-8730000.0,249750.0,0.1023711788456148,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.50071018247326,0.039219469694947696,202.15250378928388
-8730000.0,254700.0,0.1023801021718939,0.08714833354438464,0.05898074470169755,0.3044943677426432,0.140396040141128,294.4833182570033,0.053826499684820825,199.99760939324162
-8730000.0,274950.0,0.1023813482587868,0.09056633559741067,0.06373266317723725,0.3253574942953154,0.1567774455093865,293.88523239257927,0.06424288992389038,206.11454464392725
-8724600.0,124650.0,0.10230082994860756,0.07251291411104875,0.045214033283116406,0.21783203338283758,0.08547941444557002,296.14106628822736,0.025805009771512597,208.34431136065464
-8724600.0,129600.0,0.1022994769455356,0.07515358301228095,0.05197086565516272,0.2321739999395722,0.10390517515273381,295.2689518868878,0.03593512849579297,199.73717812660652
-8724600.0,144900.0,0.1022999003216811,0.07515358301228095,0.05197086565516272,0.2321739999395722,0.10390517515273381,295.2690086705417,0.03593512849579297,197.49823321954872
-8724600.0,164700.0,0.10230116098077523,0.07251291411104875,0.045214033283116406,0.21783203338283758,0.08547941444557002,296.1410715545911,0.025805009771512597,202.1508652750478
-8724600.0,194850.0,0.10228742865980715,0.07943564235302825,0.04871508176694627,0.25489882639825506,0.1229521579328255,296.52273055202664,0.042071464802429404,200.3453913989568
-8724600.0,214650.0,0.102298878252388,0.0831589915113712,0.0547596223727028,0.28031963853089975,0.12633041361889477,295.36116428917325,0.04399112613792195,198.67571018522932
-8724600.0,229950.0,0.10233112377527803,0.08705346011467541,0.06347976015946877,0.2861175913825976,0.13382923590928,292.9464362908035,0.05454239162621162,205.6798248784908
-8724600.0,234900.0,0.10234393617033495,0.09032476723375393,0.06443514260058493,0.3254112160413905,0.15068887600729225,293.5819772876811,0.05933789223319388,206.24369386526172
-8724600.0,249750.0,0.10237816760919052,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.15100949066624,0.08259529972364572,207.88665864520456
-8724600.0,264600.0,0.10239117853145402,0.0835369801835214,0.053885324346752056,0.2996811582633082,0.13967536162156,296.2465732968751,0.04560461085171555,194.86845123944303
-8724600.0,279900.0,0.10237653511881288,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.15102713888103,0.08259529972364572,208.47311781715044
-8714700.0,114750.0,0.10231348707408704,0.07745162347572948,0.052780376300008244,0.24565492617041793,0.11274223849350626,295.3713382641856,0.03982332935420047,201.00162197464567
-8714700.0,124650.0,0.10231156614774047,0.09460217282603472,0.06677668687884998,0.34065573689223544,0.17262572403362275,295.03928082063265,0.06840038612861077,201.37982057305445
-8714700.0,129600.0,0.1023121852275432,0.07745162347572948,0.052780376300008244,0.24565492617041793,0.11274223849350626,295.37116418901905,0.03982332935420047,197.18985255561122
-8714700.0,139950.0,0.1023168976545348,0.09311039727247325,0.0671390255397741,0.3192044590542666,0.172757226385335,295.28138091414394,0.07243213073277947,202.6503986332862
-8714700.0,144900.0,0.10232040314949052,0.08838732969121824,0.062482092400241974,0.3089556368159127,0.15353065561860424,294.58145539641293,0.061622389308156396,191.40141495075795
-8714700.0,154800.0,0.10232818198542515,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1573324485361,0.036293231715706475,198.75245519854775
-8714700.0,164700.0,0.10233444962089674,0.0947328877317219,0.07158267139120728,0.3254035875157292,0.15979498502501824,292.62935232028286,0.06878926371851615,209.05347167823732
-8714700.0,189900.0,0.10233353155940404,0.0947328877317219,0.07158267139120728,0.3254035875157291,0.15979498502501824,292.6294328238247,0.06878926371851615,210.55441571244467
-8714700.0,199800.0,0.10233023987901166,0.08705346011467541,0.06347976015946877,0.2861175913825976,0.13382923590928,292.9463988102326,0.05454239162621162,202.85124032425804
-8714700.0,204750.0,0.10232967025708094,0.08963587830672295,0.06347976015946877,0.3189706340278983,0.15965201702027898,294.8363990712155,0.06281414156410557,202.0545863936394
-8714700.0,234900.0,0.1023588492198418,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99140040071535,0.04131066125366907,200.37435028076675
-8714700.0,264600.0,0.10239228592627096,0.08261779310983407,0.05352426050061593,0.27848970057539796,0.1349635842432685,296.20706334114254,0.04618999334669143,198.7558358562265
-8714700.0,279900.0,0.10237804416671437,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.15101082490327,0.08259529972364572,208.4215598679679
-8709750.0,114750.0,0.10232015485669751,0.08838732969121824,0.062482092400241974,0.3089556368159127,0.15353065561860424,294.58145624812903,0.061622389308156396,193.01222375670804
-8709750.0,124650.0,0.10231938283812794,0.09281160058298822,0.06810386513128333,0.32632196721314033,0.17488893650390053,294.87646617681014,0.07741569987782478,205.75850957056178
-8709750.0,129600.0,0.10232059882487461,0.08838732969121824,0.062482092400241974,0.3089556368159127,0.15353065561860424,294.5814547258966,0.061622389308156396,190.80764920208702
-8709750.0,159750.0,0.10234338600212878,0.09200236616154978,0.06699900158924545,0.3175312847680598,0.159441917843078,293.8261752741522,0.06610992113213172,200.8500662754167
-8709750.0,189900.0,0.10234727185436948,0.08525923994117796,0.06144685196865368,0.29240614394739584,0.13337588904442724,293.1762355712839,0.05322588531517543,199.648770915879
-8709750.0,194850.0,0.10234520899460332,0.08473179252394904,0.05726109561900957,0.28576063984690986,0.1328395919079935,294.6125817618564,0.05075488963319205,198.65028724688725
-8709750.0,199800.0,0.10234325495769461,0.09200236616154978,0.06699900158924545,0.3175312847680598,0.159441917843078,293.8261821257437,0.06610992113213172,205.8417739034433
-8709750.0,204750.0,0.1023418632014364,0.087055981999383,0.06347976015946877,0.2884296592611027,0.1268980893749455,292.0746657227896,0.051220945810577054,204.60117949412836
-8709750.0,214650.0,0.1023423737784339,0.087055981999383,0.06347976015946877,0.2884296592611027,0.1268980893749455,292.0747034062759,0.051220945810577054,205.21723946363684
-8709750.0,229950.0,0.10235487348516664,0.09068076994743032,0.05929814319529183,0.35319562263359433,0.17231893606594173,296.21446122885754,0.06045109459440602,199.0922615977874
-8709750.0,234900.0,0.10236150380034398,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500156978491,0.0606682896443443,203.58518881507325
-8709750.0,254700.0,0.10238694733903897,0.07848230001769903,0.054329217692169626,0.2494756709263809,0.11366970361977001,295.0496188030117,0.03993899093725227,201.5819441940398
-8709750.0,274950.0,0.10238401923556387,0.08714538406510311,0.05898074470169755,0.30449436774264316,0.140396040141128,294.4833679134012,0.053826499684820825,199.83609520486888
-8704800.0,104850.0,0.10233263286713291,0.0947328877317219,0.07158267139120728,0.3254035875157291,0.15979498502501824,292.62951164327615,0.06878926371851615,209.18722406305614
-8704800.0,109800.0,0.10233092926511035,0.08705346011467541,0.06347976015946877,0.2861175913825976,0.13382923590928,292.946428041376,0.05454239162621162,202.04092751465174
-8704800.0,114750.0,0.10232977841577177,0.08963587830672295,0.06347976015946877,0.3189706340278983,0.15965201702027898,294.83639753727505,0.06281414156410557,193.99579191137693
-8704800.0,124650.0,0.10233001459081051,0.08963587830672295,0.06347976015946877,0.3189706340278983,0.15965201702027898,294.8363941883912,0.06281414156410557,192.42182402176473
-8704800.0,129600.0,0.10233164983934884,0.08705346011467541,0.06347976015946877,0.2861175913825976,0.13382923590928,292.94645860597535,0.05454239162621162,198.56630454943485
-8704800.0,139950.0,0.10233813773572184,0.08287558986724707,0.054961814017761075,0.2786141277260476,0.13607092738496498,295.7687226379113,0.0497737975351768,191.01019038769653
-8704800.0,154800.0,0.10235097763144285,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.71080890858883,0.0807261722789339,210.35463683546382
-8704800.0,159750.0,0.10235480898399692,0.09068076994743032,0.05929814319529183,0.35319562263359433,0.17231893606594173,296.2144616916453,0.06045109459440602,194.0224037884468
-8704800.0,164700.0,0.1023578699788422,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99132013704667,0.04131066125366907,194.16659433184455
-8704800.0,169650.0,0.10235993309016471,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99148924985224,0.04131066125366907,194.43184385562589
-8704800.0,174600.0,0.10236087556631411,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9915665164674,0.04131066125366907,194.78575965219568
-8704800.0,189900.0,0.1023573094915892,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.991274200275,0.04131066125366907,196.1751312049234
-8704800.0,194850.0,0.10235483751442163,0.09068076994743032,0.05929814319529183,0.35319562263359433,0.17231893606594173,296.2144614869372,0.06045109459440602,197.23739411368544
-8704800.0,199800.0,0.10235231918835283,0.08644448823214368,0.05003171529978847,0.33513041778782143,0.14168550874184724,296.59252610586736,0.04503528411397898,201.78858561889982
-8704800.0,204750.0,0.10235017175335422,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.71081191311237,0.0807261722789339,209.377807954643
-8704800.0,219600.0,0.10234966795660641,0.08390408249003023,0.05567338635681212,0.2808637491222612,0.1315517776833895,295.6048030758841,0.04535138843735405,199.30885075803846
-8704800.0,225000.0,0.1023525610524487,0.08644448823214368,0.05003171529978847,0.33513041778782143,0.14168550874184724,296.5925280222886,0.04503528411397898,199.03074217371432
-8704800.0,229950.0,0.10235666532113785,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99122140824244,0.04131066125366907,199.65291995008582
-8704800.0,244800.0,0.1023738673328567,0.08948782116482867,0.0626838016324108,0.3156357522582768,0.14624173600359824,294.00040759817784,0.05648379449295837,202.65473004693186
-8704800.0,264600.0,0.1023875883219211,0.07848230001769903,0.054329217692169626,0.2494756709263809,0.11366970361977001,295.04970867741036,0.03993899093725227,202.24351966245092
-8704800.0,274950.0,0.10238217378903787,0.09652037506913018,0.06840219219369217,0.3426990321996164,0.1982131603400195,297.7124888434074,0.08519534296935173,207.7890793133418
-8704800.0,279900.0,0.1023764550756176,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.4455633510473,0.04035860165918612,202.4734056754093
-8699850.0,109800.0,0.10234355669975256,0.09200236616154978,0.06699900158924545,0.3175312847680598,0.159441917843078,293.82616634974545,0.06610992113213172,202.02026839655326
-8699850.0,135000.0,0.10234921939603497,0.08390408249003023,0.05567338635681212,0.2808637491222612,0.1315517776833895,295.6047762012965,0.04535138843735405,192.75803581902085
-8699850.0,139950.0,0.10235273317049058,0.08644448823214368,0.05003171529978847,0.33513041778782143,0.14168550874184724,296.5925293861627,0.04503528411397898,199.22465565356939
-8699850.0,144900.0,0.10235663503096391,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9912189259432,0.04131066125366907,194.62098575413594
-8699850.0,159750.0,0.10236742695723525,0.08713177953076381,0.056418452772250376,0.3100681649605137,0.14958031157768276,295.940357209954,0.0537587347701309,191.12927648017595
-8699850.0,184950.0,0.1023680952026528,0.08713177953076381,0.056418452772250376,0.3104930699442368,0.14311831788443824,295.9587231159349,0.04772787600661927,198.13799719844553
-8699850.0,189900.0,0.10236540740080854,0.0870481676634379,0.061475058513567875,0.3033563199423224,0.15470607079994975,294.8921777705635,0.06382530742147466,195.04597780644846
-8699850.0,194850.0,0.1023622861627894,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500279009129,0.0606682896443443,197.16757799383302
-8699850.0,199800.0,0.10235907719174109,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99141908764403,0.04131066125366907,196.67578433873018
-8699850.0,219600.0,0.10235257832509638,0.08644448823214368,0.05003171529978847,0.33513041778782143,0.14168550874184724,296.5925281591545,0.04503528411397898,200.05845324721528
-8699850.0,225000.0,0.10235411313651357,0.09068076994743032,0.05929814319529183,0.35319562263359433,0.17231893606594173,296.2144666872655,0.06045109459440602,198.80823242662493
-8699850.0,234900.0,0.10236093610486921,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9915714798319,0.04131066125366907,199.83395601714173
-8699850.0,249750.0,0.10237583006491714,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.4454878863862,0.04035860165918612,201.22933577101972
-8699850.0,294750.0,0.1023531172356144,0.08644448823214368,0.05003171529978847,0.33513041778782143,0.14168550874184724,296.59253242978707,0.04503528411397898,200.88272249810652
-8694900.0,135000.0,0.1023677907448884,0.08713177953076381,0.056418452772250376,0.3104930699442368,0.14311831788443824,295.9587156708416,0.04772787600661927,190.8128037800074
-8694900.0,139950.0,0.1023711029267085,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.50070062636223,0.039219469694947696,197.13979311636876
-8694900.0,144900.0,0.10237454545081144,0.09484195521086665,0.07064435301564452,0.3335044880460417,0.18719700826042976,296.20507073399665,0.08037596299753326,212.4138330133096
-8694900.0,174600.0,0.10238243347209743,0.08714538406510311,0.05898074470169755,0.3044943677426432,0.140396040141128,294.4832857706759,0.053826499684820825,191.9953871630722
-8694900.0,184950.0,0.10237697899361563,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.15102233961244,0.08259529972364572,208.41082916051826
-8694900.0,189900.0,0.10237328395181254,0.08948782116482867,0.0626838016324108,0.3156357522582768,0.14624173600359824,294.00040091020736,0.05648379449295837,196.1738156607342
-8694900.0,204750.0,0.10236136482566995,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500135313073,0.0606682896443443,198.1846054945336
-8694900.0,214650.0,0.1023559255391911,0.09181920127744703,0.0605485577218233,0.34404860891683725,0.172151809009785,295.9753744037117,0.0649126776433251,199.17376582075053
-8694900.0,225000.0,0.10235509941502403,0.09181920127744703,0.0605485577218233,0.34404860891683725,0.172151809009785,295.97539248913296,0.0649126776433251,199.80463249379116
-8694900.0,229950.0,0.10235674151565512,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99122765246705,0.04131066125366907,199.10057527391623
