lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8754750.0,169650.0,0.10265686258016296,0.08658024011521262,0.06456120468001224,0.2941805898857225,0.14707267484396597,293.96773409257014,0.060172668159090746,202.79811196283066
-8754750.0,174600.0,0.10264172811026373,0.07981397763920813,0.052169061277834224,0.25961161263890753,0.10397689282352919,295.6227522011335,0.03450908673869503,198.1518001758511
-8754750.0,184950.0,0.10259613362614788,0.09208526930077386,0.06129677047615668,0.34289185124648186,0.15010613267660425,294.40049443763365,0.05618284496825068,203.00675461138925
-8754750.0,189900.0,0.1025715831269402,0.08534054362387986,0.05758766248534557,0.2942860006446169,0.1331042532433545,295.0219754862896,0.046662406149461,199.29541248319697
-8754750.0,194850.0,0.10254772517917396,0.08157862016005597,0.05172516279730455,0.27982405043061187,0.11850224257986026,296.17726586193254,0.037452672203834594,197.67011028050567
-8754750.0,225000.0,0.10247088181562734,0.0819247152869753,0.049077684655059725,0.29515361180244987,0.12688219800429523,296.46429727781947,0.040885502160027995,197.05267522878106
-8754750.0,249750.0,0.10246687056377249,0.08400130765685246,0.05351375136927853,0.29151664726792653,0.13371529804636476,295.8769013539826,0.0462199996230237,197.37342414547498
-8744850.0,139950.0,0.1025195879214955,0.09570904872783174,0.0685024082808679,0.33634132597227634,0.18792571434280497,296.54467761671617,0.08111747894199556,207.7597183656995
-8744850.0,159750.0,0.10261648502734443,0.08488882514095505,0.060623374549210775,0.2856753333597696,0.130902808070767,293.950511673451,0.048446961118781044,197.62142262787415
-8744850.0,164700.0,0.10262475776503846,0.08258122650970287,0.0528997941360402,0.28000983906898247,0.127476658360925,296.09767072980827,0.041789170098479704,196.7267550182285
-8744850.0,169650.0,0.10262590339564705,0.07969847406695955,0.05289634168875297,0.25621884488491553,0.11922915530093026,296.0669880880009,0.03910220752319268,196.29952491127096
-8744850.0,174600.0,0.10262047561093256,0.08166779432461385,0.05517890939055147,0.2672893665554026,0.1260453558198115,295.4066750849956,0.044696750071746005,196.72818316700335
-8744850.0,184950.0,0.10259262402354212,0.09423274942877627,0.07094650283449747,0.31595415323982534,0.19136519678239924,297.4303294501227,0.07706181981581867,209.83004052233238
-8744850.0,189900.0,0.10257431289342399,0.08661349669279882,0.05795343645454758,0.3089305171048443,0.15648304195016224,296.40436970784816,0.05492612062398665,197.84762922858545
-8744850.0,219600.0,0.10247273944459961,0.09945763575070235,0.07419318997475105,0.35698050750975374,0.19384740891476174,295.8115201834567,0.0826670671961998,209.93620095381874
-8744850.0,225000.0,0.10246179546991403,0.08235144464405986,0.06018906666403347,0.27966779070430453,0.1283225376997285,293.6970599687526,0.048551223653874445,203.08205821632424
-8744850.0,229950.0,0.10245383214178962,0.08354297480194896,0.05279919067196525,0.30912996990670544,0.13735493304029375,296.07768959929797,0.04616057594152625,194.61262432100062
-8744850.0,234900.0,0.10244750351352244,0.0954791811150095,0.06905755364925828,0.33303015013213655,0.186412692104081,296.3797539381197,0.0778071997696496,208.18608934477734
-8744850.0,249750.0,0.10243450210599499,0.0851799748081956,0.0568655653212563,0.30079564234415035,0.13738852084629824,295.12606288142683,0.04961563358470257,197.66623114434645
-8744850.0,254700.0,0.10243092291493906,0.08952184531934336,0.062059871049253854,0.31425776274942985,0.1510315462842555,295.1136522767767,0.05556249966352143,201.01456472400622
-8744850.0,259650.0,0.10242717327227482,0.09787214812333507,0.07320917833634294,0.341852940044119,0.19064647883956398,296.0562004581401,0.08354119686812922,210.04873900347192
-8739900.0,135000.0,0.1024255553270701,0.09141138222293407,0.062333455349832825,0.32365616187581975,0.1589365323606315,294.9112346550384,0.06257602884960373,194.87734935327012
-8739900.0,139950.0,0.102460967879887,0.08235144464405986,0.06018906666403347,0.27966779070430453,0.1283225376997285,293.6969408588737,0.048551223653874445,196.94350765011953
-8739900.0,144900.0,0.10249529698143188,0.08161292855869612,0.05284173997488437,0.27459825441612146,0.127071940618063,295.73486825581335,0.045227701625684326,194.42002731825824
-8739900.0,154800.0,0.10255392381717154,0.08487601837944567,0.0543521821622754,0.30874069940727095,0.130647954019706,295.4058368221242,0.045369169436857676,196.71023483417636
-8739900.0,169650.0,0.10259900524953215,0.08436610941425421,0.05788744920505597,0.28951668776553663,0.1299081202105335,294.49940064042534,0.04720351178011907,196.82418995143593
-8739900.0,184950.0,0.10258707372170744,0.08178964992671457,0.050702504279807104,0.2814380756825513,0.12525829022738325,296.2591871451519,0.0414084979616666,198.32078029349964
-8739900.0,189900.0,0.10257402428304088,0.08661349669279882,0.05795343645454758,0.3089305171048443,0.15648304195016224,296.4043696132737,0.05492612062398665,197.8926788857264
-8739900.0,199800.0,0.10254133013580576,0.07866045768342585,0.0535019393886863,0.2507375250888432,0.11676560608610351,294.8482041213913,0.04487073423772708,199.91033210869116
-8739900.0,214650.0,0.10249016466321036,0.09014276692114284,0.06875258831003027,0.3106417699310998,0.17189000322158923,294.8779835814898,0.077824844342643,211.8252675783929
-8739900.0,219600.0,0.10247512446328694,0.08514098643187762,0.0528019886406212,0.3307265176666216,0.14798752963386275,296.3746126751232,0.048281359789429476,195.5301622348734
-8739900.0,234900.0,0.10243899823500874,0.08522811203664835,0.057984591850544574,0.2855075551019849,0.14532742205871224,295.67560904655096,0.05622248934982855,200.5592281523336
-8739900.0,249750.0,0.10241850709427308,0.08636596953350655,0.05203506487416515,0.3365110045725093,0.13383860228665975,296.32301341200633,0.041915885447454976,194.97124244458368
-8739900.0,254700.0,0.10241399909016177,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.528458070511,0.06495466865680027,207.57853660948788
-8739900.0,259650.0,0.10241013084294215,0.08467541592273801,0.05726109561900957,0.2894651647794655,0.13604529668659926,295.2556134927787,0.048722995765532504,198.44614912200316
-8739900.0,264600.0,0.10240654238521839,0.0916514207004796,0.06130647469217387,0.33961608977845414,0.161233110072094,295.0340478236277,0.061532198150870625,202.3949284522528
-8734950.0,129600.0,0.10231440310256107,0.08680450550708582,0.06052225648777958,0.30754222060380737,0.14799510930851098,294.8428298196996,0.056357546681693495,192.63372499235433
-8734950.0,154800.0,0.10249521857302046,0.08161292855869612,0.05284173997488437,0.27459825441612146,0.127071940618063,295.73486150795696,0.045227701625684326,194.71877278314264
-8734950.0,174600.0,0.10257548160267381,0.08377610863565679,0.054391884217431546,0.28957503919283595,0.13270167388402726,295.7979873851575,0.04522069016027684,197.50365302590606
-8734950.0,189900.0,0.10257236855964529,0.08534054362387986,0.05758766248534557,0.2942860006446169,0.1331042532433545,295.02203593179956,0.046662406149461,198.77041275387825
-8734950.0,194850.0,0.10256191913555762,0.08298516882119082,0.0510823043803824,0.2997582829608566,0.1302292855942345,296.4374850064479,0.039737267924115624,198.02879343251445
-8734950.0,199800.0,0.10254835924503615,0.07994666168486465,0.05210045127801467,0.26813599320705495,0.11510992012984222,295.8988554723394,0.03779297483220083,196.78947974164797
-8734950.0,204750.0,0.10253259613266354,0.0804786961048647,0.05434273288129162,0.2582298692772045,0.12044950889442652,295.18640918668547,0.04369906098636207,199.35769579757363
-8734950.0,219600.0,0.10248024980956055,0.09212529101713976,0.07328665537325248,0.3217972356522279,0.16372746058643126,292.76115939192323,0.07161513071273555,213.18316379052138
-8734950.0,234900.0,0.10243286657386466,0.09434630767409737,0.07567793203563941,0.332386825087476,0.18184024148002426,294.9506796198718,0.0818314986476717,212.35835461165178
-8734950.0,249750.0,0.10240389678212136,0.09600312934001362,0.0748405013955424,0.3382472207095509,0.185819953943182,295.37814506981624,0.07951266358544702,210.91233547948653
-8734950.0,274950.0,0.1023848465689303,0.10267067716836364,0.07865170633800496,0.3744024744878841,0.21299067323939525,297.0418920134802,0.0899182937103063,211.4840664616929
-8734950.0,279900.0,0.10238179601811048,0.09652037506913018,0.06840219219369217,0.3426990321996164,0.1982131603400195,297.71248962477307,0.08519534296935173,208.31843481516194
-8730000.0,129600.0,0.10222928763754988,0.07971329703570303,0.05530918148173025,0.2588829374238454,0.11890694656901976,295.22941573301625,0.0405017693861391,195.34251395680903
-8730000.0,144900.0,0.10234525256611973,0.08473179252394904,0.05726109561900957,0.28576063984690986,0.1328395919079935,294.6125854109437,0.05075488963319205,193.61083444641187
-8730000.0,159750.0,0.10246348676542148,0.08457772873870657,0.05820776620477462,0.2889839117948586,0.13412390116228923,294.5307730963676,0.050658226880449124,194.94266768025219
-8730000.0,184950.0,0.10256762736738592,0.07932270598979117,0.049577071378746396,0.2693491440860048,0.11853476068516625,296.33284177624193,0.0394734098081957,197.79725100860517
-8730000.0,194850.0,0.10256473046213964,0.08298516882119082,0.0510823043803824,0.2997582829608566,0.1302292855942345,296.4375351070923,0.039737267924115624,198.29680061451754
-8730000.0,219600.0,0.10248758025137693,0.08011437791354972,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.64606202117864,0.03851213953130345,197.56575167292257
-8730000.0,225000.0,0.10246579001679242,0.08391758825983214,0.04971760497807562,0.30761815578623647,0.13200703559229826,296.38437458220784,0.043669014668615225,196.3325689879309
-8730000.0,249750.0,0.10239096369331024,0.0835369801835214,0.053885324346752056,0.2996811582633082,0.13967536162156,296.24656552285285,0.04560461085171555,194.19997514192238
-8730000.0,254700.0,0.10238362907344482,0.08714538406510311,0.05898074470169755,0.30449436774264316,0.140396040141128,294.4833476991192,0.053826499684820825,199.99525413805083
-8730000.0,274950.0,0.10237153790972113,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5007553793696,0.039219469694947696,204.74900184757905
-8724600.0,124650.0,0.10210130150658418,0.08948833939474117,0.05931439444165573,0.3295757469653102,0.15547728145294673,295.412717215122,0.057010997604116126,190.5211546048251
-8724600.0,129600.0,0.10212705060946571,0.08412252035119107,0.05765497599638697,0.28509808030926254,0.12903714508131775,294.1106865929798,0.04946870307876715,195.0653172557143
-8724600.0,144900.0,0.102247853563194,0.08237903990028386,0.057401317159263374,0.2744380172588559,0.11455030151454826,293.2335956362558,0.043630617371266396,197.93991961054655
-8724600.0,164700.0,0.10243345251159064,0.09479143677074323,0.06239293435168847,0.3542058619877539,0.181230132134722,296.5247781982801,0.06617025817119518,199.40418510320498
-8724600.0,194850.0,0.10256617290266261,0.08298516882119082,0.0510823043803824,0.2997582829608566,0.1302292855942345,296.4375608273681,0.039737267924115624,198.65001319659592
-8724600.0,214650.0,0.10251857067728322,0.09570904872783174,0.0685024082808679,0.33634132597227634,0.18792571434280497,296.5446849842751,0.08111747894199556,208.2570735476922
-8724600.0,229950.0,0.1024483422337254,0.0954791811150095,0.06905755364925828,0.33303015013213666,0.186412692104081,296.37974108146966,0.0778071997696496,207.68122876833775
-8724600.0,234900.0,0.1024266326956007,0.09787214812333507,0.07320917833634294,0.341852940044119,0.19064647883956398,296.05620566429286,0.08354119686812922,209.85146228625706
-8724600.0,249750.0,0.10237841922688314,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.15100677116556,0.08259529972364572,207.88658214201544
-8724600.0,264600.0,0.10235965362804303,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99146634028125,0.04131066125366907,203.1890232422988
-8724600.0,279900.0,0.10235714935259585,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9912610759919,0.04131066125366907,204.75056523492287
-8714700.0,114750.0,0.10190776803524504,0.09243894984023822,0.06653020952501332,0.31871563323507224,0.1650057632378075,294.7400376171605,0.06705492196637738,199.7579669131396
-8714700.0,124650.0,0.10191548290925259,0.08802674103811638,0.0593489088087282,0.3206053105229258,0.145964815815307,294.8885795277892,0.053167952232248544,191.20809913645257
-8714700.0,129600.0,0.10193579117126071,0.08010167616732455,0.05021845738346445,0.26666343777464213,0.12140776955588925,296.46377578849444,0.03868462489147345,199.08251056813987
-8714700.0,139950.0,0.10201285318616293,0.0873237338834637,0.0563894021034116,0.31078092436075166,0.1465323107057285,296.03550650294216,0.049959161830502745,192.05269699087825
-8714700.0,144900.0,0.10206393552725586,0.09004584865704093,0.0567388390469961,0.3448310379152133,0.160960404299789,295.91067554208746,0.05784921226396055,191.22313478068318
-8714700.0,154800.0,0.10218405280290789,0.08341230941939237,0.06189698914814757,0.2779847214879376,0.123683591005821,292.1387562041193,0.05054908679830257,201.81179943016957
-8714700.0,164700.0,0.1023117607844025,0.09050454923956808,0.05503355826329812,0.346877158272826,0.15375461187494477,296.0338740603779,0.05326525808078107,196.2146183087682
-8714700.0,189900.0,0.10254405020523763,0.08428169365543522,0.05485458662442363,0.2888032960015929,0.1374895546541795,296.11908607205044,0.04601136042866585,198.9042196063777
-8714700.0,199800.0,0.10256823140930053,0.07932270598979117,0.049577071378746396,0.2693491440860048,0.11853476068516625,296.33288585404836,0.0394734098081957,198.08390780283025
-8714700.0,204750.0,0.10256522930361811,0.08298516882119082,0.0510823043803824,0.2997582829608566,0.1302292855942345,296.43754400086044,0.039737267924115624,198.5957674679196
-8714700.0,234900.0,0.1024214413088002,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.9144496800653,0.045870646458957,197.39749407138805
-8714700.0,264600.0,0.10233143120470058,0.08705346011467541,0.06347976015946877,0.2861175913825976,0.13382923590928,292.946449330958,0.05454239162621162,205.9664895018687
-8714700.0,279900.0,0.10233344927172645,0.0947328877317219,0.07158267139120728,0.3254035875157291,0.15979498502501824,292.6294400402418,0.06878926371851615,211.12775150410073
-8709750.0,114750.0,0.10183537538662736,0.07868819149636785,0.05194134432474115,0.25426672095747743,0.11416978023621074,295.72829890416193,0.0388917166945865,202.66151942584665
-8709750.0,124650.0,0.1018332911472745,0.09314191294040014,0.06610768244586451,0.329258765026839,0.18185253156867376,296.6618233646696,0.07034439408812213,205.4420673712019
-8709750.0,129600.0,0.10185068571734557,0.09315757227507637,0.06610768244586451,0.33499953361194473,0.19254598954952523,297.51683624569154,0.07703917568853791,212.32417068730325
-8709750.0,159750.0,0.10218272642800322,0.09379041954234513,0.06421770324885448,0.331454282712655,0.18096215306495272,296.51400922135485,0.07409192437831764,204.93444483592322
-8709750.0,189900.0,0.10253073568810286,0.07910087069576366,0.05041288606510035,0.25077457182823504,0.115144159855664,296.6670117416856,0.0345712999618319,197.945769330436
-8709750.0,194850.0,0.10255407099412223,0.08487601837944567,0.0543521821622754,0.30874069940727095,0.130647954019706,295.405849583278,0.045369169436857676,199.74942123279368
-8709750.0,199800.0,0.10256550276905571,0.08298516882119082,0.0510823043803824,0.2997582829608566,0.1302292855942345,296.43754887693393,0.039737267924115624,199.26660911094808
-8709750.0,204750.0,0.1025655333474587,0.08298516882119082,0.0510823043803824,0.2997582829608566,0.1302292855942345,296.43754942218953,0.039737267924115624,198.9337104140548
-8709750.0,214650.0,0.10253634510305848,0.09476611788133513,0.06936683735917845,0.3232442370937151,0.1843923287375905,296.4128734327196,0.0768230607818898,208.05275222939153
-8709750.0,229950.0,0.102446493513211,0.08720293939000506,0.059094338697317776,0.3067577654535648,0.14192866680869376,294.70379167571883,0.053303487854261304,200.01523340516505
-8709750.0,234900.0,0.10241542932473732,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.0744082148316,0.0440417922607867,199.82169457778696
-8709750.0,254700.0,0.102329374077694,0.08963587830672295,0.06347976015946877,0.3189706340278983,0.15965201702027898,294.836403272641,0.06281414156410557,202.73011891689234
-8709750.0,274950.0,0.10231777590932756,0.08387755982741991,0.05782332723705585,0.28125665146203077,0.14964106896680124,296.2490364536539,0.05824325698375597,200.79680259013168
-8704800.0,104850.0,0.10183257233454791,0.09314191294040014,0.06610768244586451,0.329258765026839,0.18185253156867376,296.6618487026991,0.07034439408812213,207.0727964087416
-8704800.0,109800.0,0.10180033149378795,0.08464160732286166,0.05557744502077117,0.2902981219366782,0.13607039065684123,295.7371057823532,0.046792403982299675,196.93462982207575
-8704800.0,114750.0,0.10177717920591722,0.0977510655208103,0.06819857238261144,0.3543080103246378,0.16411750437047726,293.4611480734677,0.0677335601616902,206.84725325382118
-8704800.0,124650.0,0.10176586275421283,0.08192551067275793,0.0546633583660622,0.2835592035036972,0.1308794607939165,295.70651563923803,0.044382980730833674,195.39395396650235
-8704800.0,129600.0,0.10178031029238421,0.0813029264601052,0.05270587396876697,0.27759582329158417,0.12734150432173377,295.74879480485265,0.04468497292959732,195.5521994418296
-8704800.0,139950.0,0.10185523573838068,0.08754468691181039,0.05660827553299527,0.3269354510170433,0.14586203798623049,295.23696913000833,0.05314887731448183,190.6333489045832
-8704800.0,154800.0,0.10204864236262991,0.08146345572477258,0.055719565775718204,0.2693384962203213,0.12503829315089177,294.82522162245994,0.04611962050292395,192.7658426431873
-8704800.0,159750.0,0.1021258744060423,0.08346037557536697,0.05627395407252385,0.2878424469690133,0.13614259537107398,295.3384892950864,0.04956532056859715,191.71015828136493
-8704800.0,164700.0,0.10220434044653756,0.08157894848943567,0.055411285903617324,0.27079298059891893,0.12308771549794875,294.7318648512695,0.04534618237921127,194.0467140099197
-8704800.0,169650.0,0.10228081919839534,0.0890991221812993,0.06066662175110807,0.32704444416087847,0.15746080923846975,294.96621106739906,0.060852873368021074,192.9322590942478
-8704800.0,174600.0,0.10235225995631199,0.08644448823214368,0.05003171529978847,0.33513041778782143,0.14168550874184724,296.5925256365615,0.04503528411397898,202.13885077892007
-8704800.0,189900.0,0.10251478881194287,0.08606367467364313,0.055737637054616505,0.30959790139438786,0.13725004793401877,295.64293121595125,0.04625913787299987,199.30378417713092
-8704800.0,194850.0,0.10254286208045166,0.07866045768342585,0.0535019393886863,0.2507375250888432,0.11676560608610351,294.8484491349035,0.04487073423772708,197.23407309009667
-8704800.0,199800.0,0.10255789075948894,0.08487601837944567,0.0543521821622754,0.30874069940727095,0.130647954019706,295.4061808521198,0.045369169436857676,199.75923305250285
-8704800.0,204750.0,0.10256032612294678,0.08298516882119082,0.0510823043803824,0.2997582829608566,0.1302292855942345,296.4374566340108,0.039737267924115624,199.18948575765813
-8704800.0,219600.0,0.10250634601281221,0.08474707220387155,0.059460100328342924,0.2853258796411224,0.13439000442092774,294.2233997466303,0.0521130097349332,200.23036696943558
-8704800.0,225000.0,0.10247218843720829,0.09945763575070235,0.07419318997475105,0.35698050750975374,0.19384740891476174,295.8115341031736,0.0826670671961998,208.9845768528204
-8704800.0,229950.0,0.10243863924121714,0.08522811203664835,0.057984591850544574,0.2855075551019849,0.14532742205871224,295.6756003677067,0.05622248934982855,200.12156990307398
-8704800.0,244800.0,0.10234900911141342,0.08390408249003023,0.05567338635681212,0.2808637491222612,0.1315517776833895,295.60476360339146,0.04535138843735405,198.7240315659359
-8704800.0,264600.0,0.10230032853771681,0.07251291411104875,0.045214033283116406,0.21783203338283758,0.08547941444557002,296.1410583105548,0.025805009771512597,203.23893697085302
-8704800.0,274950.0,0.10230340238005259,0.08667215996197306,0.05733676272784238,0.30629727548600466,0.14845891864371724,296.03671254028274,0.051545267683372774,196.536829049746
-8704800.0,279900.0,0.10230789231162157,0.08667215996197306,0.05896368667883577,0.2968237973622763,0.135373276710057,294.489874922875,0.050145628810328025,200.1590772132546
-8699850.0,109800.0,0.10176501966421327,0.08020102384294307,0.05351541167599947,0.26081503829092356,0.11953349945517225,295.39489598296774,0.041962213422717776,202.937969126387
-8699850.0,135000.0,0.10175862478205291,0.08132450130314114,0.052826895347420674,0.27458078066472663,0.12450484388674375,295.75876539558385,0.04264510114558455,196.07905592072183
-8699850.0,139950.0,0.10180120843204432,0.08464160732286166,0.05557744502077117,0.2902981219366782,0.13607039065684123,295.7371409854488,0.046792403982299675,191.87880357576284
-8699850.0,144900.0,0.10185706686364561,0.08389923712942945,0.057047099739752166,0.2932404789621195,0.12949209916029725,294.51687734332637,0.04689973948527245,193.51500125523205
-8699850.0,159750.0,0.1020804126621198,0.08454170979648917,0.057489552470347274,0.28690988785044513,0.13415620877844076,294.69278868901046,0.050817925315019476,191.23281850983264
-8699850.0,184950.0,0.10245139111787882,0.0994892437290866,0.07419318997475105,0.35698050750975374,0.19384740891476174,295.8117255510563,0.0826670671961998,209.60225082746078
-8699850.0,189900.0,0.10249603911016841,0.08161292855869612,0.05284173997488437,0.27459825441612146,0.127071940618063,295.73493212666096,0.045227701625684326,196.7868257482602
-8699850.0,194850.0,0.10252725347060408,0.0848252704977848,0.05546713179173725,0.3070780367495803,0.145348542420631,295.9619929204289,0.05081123998182753,197.71455867696304
-8699850.0,199800.0,0.10254468244968803,0.08298473752681568,0.05321894897351866,0.29655257515519323,0.1303504858629005,296.09041788962344,0.04159950126876765,198.5814198972879
-8699850.0,219600.0,0.1024953995759604,0.08161292855869612,0.05284173997488437,0.27459825441612146,0.127071940618063,295.7348770852269,0.045227701625684326,198.57117831616497
-8699850.0,225000.0,0.1024602982031877,0.08835072935300813,0.059453258279896046,0.315040771021079,0.16194563725152825,296.5376574620161,0.0569990039779139,198.6029952081112
-8699850.0,234900.0,0.10239124856471687,0.08313526870881345,0.0557829069770341,0.29047449507918466,0.13060583520923802,295.17196726004164,0.04603996905600535,198.19489349941563
-8699850.0,249750.0,0.10231108463931968,0.09460217282603472,0.06677668687884998,0.3406557368922354,0.17262572403362275,295.03929962246167,0.06840038612861077,205.66378680062303
-8699850.0,294750.0,0.10231273458948051,0.07745162347572948,0.052780376300008244,0.24565492617041793,0.11274223849350626,295.37123764485636,0.03982332935420047,204.6921165823801
-8694900.0,135000.0,0.1017257515301189,0.08966841845300791,0.0617245157781864,0.3343835888679382,0.1431862477755765,293.5690997664279,0.05436268199399823,195.64162590612563
-8694900.0,139950.0,0.10176699341543713,0.08192551067275793,0.0546633583660622,0.2835592035036972,0.1308794607939165,295.70660189519293,0.044382980730833674,193.12839477285925
-8694900.0,144900.0,0.10182223122395018,0.09953967177628345,0.07441924619181572,0.3636607867777181,0.19628366435256123,295.8733418002412,0.0841208362332157,212.44210525698736
-8694900.0,174600.0,0.10229267889717854,0.0894033337582863,0.0594799634251508,0.32305195019107813,0.150053400616048,295.229870968088,0.05466380698491665,192.31707512584143
-8694900.0,184950.0,0.10242768403587588,0.08388744624692725,0.05511534838875938,0.28774265122161197,0.13435174799018523,295.5874740827106,0.04761602982519787,195.55975773704228
-8694900.0,189900.0,0.10247399658508488,0.09945763575070235,0.07419318997475105,0.35698050750975374,0.19384740891476174,295.81148842799416,0.0826670671961998,209.40715193042675
-8694900.0,204750.0,0.10253011436644831,0.08074844735235057,0.05243218427712135,0.2616816461453617,0.11100517811970631,295.40639813865005,0.03876481800752383,198.5392687020478
-8694900.0,214650.0,0.10250419826633707,0.08201981172085049,0.053574387063315625,0.2817371086080712,0.13679991978705575,296.2192197760374,0.04731202482217362,197.65105575395668
-8694900.0,225000.0,0.10244227877133841,0.07714769726606169,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.3849815217151,0.035884682065588876,200.1489043250723
-8694900.0,229950.0,0.10240727062975469,0.08716611635688344,0.05898074470169755,0.30623151652145936,0.14004819825533452,294.57547361251204,0.05257181990306252,199.84811557713863
