lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,154800.0,0.11261955098380744,0.1012454148696877,0.0678625674678398,0.3659788505529094,0.1633065253652125,294.8047373068216,0.060220689766893154,202.5257396383829
-8759700.0,159750.0,0.1134234363901052,0.08988673742350092,0.0585867473651098,0.29398708671726886,0.13326831672157502,296.00616425931446,0.04631848039850603,196.88419270620216
-8759700.0,164700.0,0.11410703097046704,0.09003962657023162,0.056377225342380176,0.3142519848830875,0.122547882895009,296.3058536856132,0.03998847157085845,196.43284981118376
-8759700.0,169650.0,0.1146510214793266,0.09794657388767958,0.06485466533552087,0.3284993916429866,0.15087474574900175,295.6366501701233,0.052855498868457425,199.4284152858659
-8759700.0,174600.0,0.11503932563244317,0.09266037340963598,0.061226820717017794,0.31611416515312873,0.14797627052287177,296.68907619486527,0.04730733680421398,195.16721921342656
-8759700.0,184950.0,0.1153085638103211,0.10531414619850074,0.06790659408491392,0.3931490304514078,0.1920726194055025,295.95676145157495,0.07188555739288242,199.02186587930788
-8759700.0,189900.0,0.11517968334405465,0.0948515442939611,0.0653690376216874,0.30552773824276563,0.13616620944536575,294.2609714779213,0.050827960420875326,204.30661591468095
-8759700.0,244800.0,0.10976321472112344,0.09129853399504459,0.06173339758716018,0.31139039970337223,0.14776161956311426,295.24904919830874,0.05502834065347417,200.7776978296117
-8754750.0,154800.0,0.11265364501267383,0.09504227758038425,0.06756420081234177,0.31452835108850125,0.1341812213672185,292.71323380327243,0.05248374471967232,207.62987670290727
-8754750.0,159750.0,0.11353205705199351,0.10068615061718428,0.06718276820960435,0.36783390135561506,0.1770068774045455,295.26912519007846,0.06818584351605797,200.36671390157522
-8754750.0,164700.0,0.1142830146829339,0.09800339646984067,0.06443215611580408,0.346468564004226,0.152773783487302,295.8877345766086,0.0519098826229769,197.84355672081807
-8754750.0,169650.0,0.1148850645630155,0.09970006473378801,0.07054436112555967,0.33505265093516795,0.1524960594854025,293.57853047384367,0.05891678625862335,208.9111918393742
-8754750.0,174600.0,0.11532049490876431,0.0980535163697254,0.06409868517084184,0.3464069312583269,0.1661191312664315,296.261924005342,0.05830835257509698,196.5975198536772
-8754750.0,184950.0,0.11565010654742647,0.0998421597722842,0.06876296780943145,0.34424829812205515,0.1868115222271195,296.60625485256094,0.07158871402902442,201.8118873161933
-8754750.0,189900.0,0.1155330612159079,0.09129277582235101,0.06180622851591792,0.287176149822733,0.12666215807400225,295.43639907377917,0.04451819534621055,199.36694867535647
-8754750.0,194850.0,0.1152577319389439,0.09427514874544148,0.0637724127555024,0.306167143901498,0.12676897152472152,294.93504305565995,0.04383796208372595,200.52139780881174
-8754750.0,225000.0,0.11202995717545354,0.10533125022739682,0.07690529710607732,0.36064163559324686,0.1885440760614675,294.542611211513,0.08438141725568747,210.75399054664973
-8754750.0,249750.0,0.10994996431266923,0.1017801517200362,0.07418045819063951,0.35092093858122414,0.17147268563248674,293.3077505542684,0.0723367731522676,211.4091344643979
-8744850.0,139950.0,0.10888703691812239,0.09459634613711214,0.06521358324117871,0.32248200627087253,0.151317678651614,294.0912430055821,0.05933328214888585,201.19953281652366
-8744850.0,159750.0,0.11348746224901335,0.08878876818296119,0.06309872924392425,0.27951508900337046,0.12215490025845575,294.66888327647416,0.044068509346941176,199.78416878754706
-8744850.0,164700.0,0.11437717051495852,0.08761180936691303,0.05727166365074642,0.27640983378198103,0.12083865680695276,296.1756348881974,0.041000266093939274,197.64631792023317
-8744850.0,169650.0,0.11511098021911814,0.10094286566032931,0.07666020411437638,0.3392015701655476,0.15883035596814626,292.5458908060291,0.06612388806234787,211.78711952902214
-8744850.0,174600.0,0.11566739402955935,0.09841040055595615,0.06895441203208828,0.334322442968943,0.15470058738725675,294.76330065843393,0.056154283302154925,204.8286921613279
-8744850.0,184950.0,0.1162010187023185,0.09961522488146385,0.06649665277361211,0.3356181181956278,0.170800622828663,295.9889431367169,0.06425897193212467,201.22162706996704
-8744850.0,189900.0,0.11615423386515641,0.09041722336404376,0.05866487924454475,0.297353643291268,0.13425517584520924,296.5739894979971,0.042889993016476946,196.88195514869173
-8744850.0,219600.0,0.11343194133246216,0.09825177899346754,0.06767756906532248,0.331775133061267,0.15746591258307227,294.9113516594645,0.05841688572721147,204.2700194648292
-8744850.0,225000.0,0.11289161157660985,0.0914543637793197,0.05824502478398675,0.3125248757424295,0.13406288416716974,295.9150794878795,0.04651902465567097,196.3127574775243
-8744850.0,229950.0,0.11246447842686569,0.09655899605626997,0.0673441149734179,0.31371387381407767,0.15518550653288748,294.5403939757486,0.06016155834452605,207.09814082166145
-8744850.0,234900.0,0.11210395250334212,0.09381415352656586,0.061435198092571204,0.3299017031854616,0.163532885838917,296.3472938020454,0.05855115597448558,195.5523093359887
-8744850.0,249750.0,0.11123994364106139,0.09961635783189485,0.0667898928287506,0.35824584980298174,0.18868099045959053,296.3993379833009,0.07309986064588461,200.58292272737043
-8744850.0,254700.0,0.1109250206421856,0.09736920343845856,0.07051809602300516,0.32936633761818346,0.163806917155669,293.9828302937554,0.06553245069961028,208.9950111524132
-8744850.0,259650.0,0.1105448860834821,0.0945535576418282,0.061911865675344374,0.34326432508800386,0.17027737024453776,296.18886726282136,0.06212015945974837,196.55622593826308
-8739900.0,135000.0,0.10726900438383184,0.09438541872707396,0.061458639785327576,0.3576515168181489,0.1685011783513955,295.9932987850465,0.0589062421199725,194.19443759749555
-8739900.0,139950.0,0.10859370590126809,0.09727182221731642,0.07105367243138969,0.3257136580113068,0.16278532282292352,293.19364697332117,0.06872423223181845,208.87573647132356
-8739900.0,144900.0,0.10989350619153326,0.08351554860835805,0.05162711196458855,0.2778336744128664,0.1119943912942009,296.57949088274376,0.034584098516693876,199.07648740387836
-8739900.0,154800.0,0.11231894688746788,0.0898739530494939,0.0587134305692252,0.2982107849968633,0.130347407517985,295.868132346304,0.044326195135339246,196.4215394675382
-8739900.0,169650.0,0.11513599240468045,0.09474582025388177,0.06309533716290652,0.32636070893213626,0.15274191168912948,295.78890860595936,0.05496679893507157,198.31515861734152
-8739900.0,184950.0,0.11641876175663406,0.09555486941515462,0.06188755613800695,0.3314259832710544,0.14365119115066527,296.1302962256299,0.0481123616669572,196.9923452404696
-8739900.0,189900.0,0.11642844371359616,0.08964829242026447,0.0601209652987021,0.280694257459594,0.116609355859852,295.91181078564586,0.03903619044086003,198.562837896015
-8739900.0,199800.0,0.11593017335250211,0.09618994486955537,0.05800384260433078,0.36364930572397414,0.14686178436962574,296.75406973290524,0.04767488481740058,196.5862969468429
-8739900.0,214650.0,0.11443603625686097,0.0993308726533661,0.07246647799217684,0.3242820415654114,0.170730825956255,294.99561290973156,0.06674764573851555,209.85134142862088
-8739900.0,219600.0,0.11391298930245891,0.08732377135176425,0.05802906638146098,0.2797990465159025,0.11957824220779725,295.97299301643574,0.04089521728548678,196.58503997470652
-8739900.0,234900.0,0.11266887335950387,0.09420478778239147,0.06228819259886953,0.328670891534075,0.15342033629021273,295.72710151478964,0.05535731415489402,197.21117475889147
-8739900.0,249750.0,0.11192263671209134,0.09158855521606625,0.060405668067407846,0.3265137647128082,0.15006373708161475,296.1860486562658,0.051324585768347,194.2319060773508
-8739900.0,254700.0,0.11164685677518485,0.08996084770563767,0.05690430985141963,0.32123584649497894,0.1416693998479975,296.48213544521855,0.045583061589751096,193.85195142941387
-8739900.0,259650.0,0.11129939783612056,0.09085406186224292,0.0577851153952451,0.3236995772089557,0.1453128204012405,296.53911868628074,0.046504138661497774,193.57337566317247
-8739900.0,264600.0,0.11085415951095896,0.09803791666799466,0.06797974869638737,0.34745656501528027,0.17675561189801176,295.4106010148371,0.06889786632028275,202.9994965555561
-8734950.0,129600.0,0.10551739981399196,0.092987049552075,0.06823157783650065,0.3216780419213765,0.14973426992004146,293.31069041468635,0.05839677414419288,203.71693736757425
-8734950.0,154800.0,0.11217038978731807,0.09974699862814622,0.07457809361115583,0.3379633229877288,0.18836824998393775,295.6460106888024,0.08163032337957239,208.8307267682052
-8734950.0,174600.0,0.1157862191538501,0.09330545764462506,0.0623803530653885,0.30952121925128495,0.1389437344122045,296.0617282590129,0.045861385079406125,198.66872382018823
-8734950.0,189900.0,0.11666385452088117,0.09106096439668178,0.0588556121604091,0.31174987175382124,0.13049426752040374,296.2090968641116,0.0443096530911125,196.98348654552436
-8734950.0,194850.0,0.11655793218594146,0.09051475067876293,0.057837922999708746,0.29916698787989915,0.12643009868583174,296.4130363358035,0.04107357321018682,197.04673724388581
-8734950.0,199800.0,0.11629324193506486,0.09968278128595245,0.06545175586352459,0.3581742662552723,0.155950896886552,296.1732083672985,0.05067196447369377,196.32696264244734
-8734950.0,204750.0,0.11590581375410566,0.10110845756950493,0.06624553205120563,0.359936463452298,0.17094853446552274,295.9892254835023,0.060682426556165146,196.42407011268972
-8734950.0,219600.0,0.11444835061983519,0.09939464793317365,0.06797974415765863,0.3347969030231662,0.155674028500909,294.8199132423533,0.05740771778283527,203.7408248062428
-8734950.0,234900.0,0.11328772319626343,0.09970053254081719,0.07011619357004813,0.34200718121439405,0.1674910700459035,294.18523139339123,0.06751990210250733,208.06282782300184
-8734950.0,249750.0,0.11263065312186904,0.09321679645096567,0.0635620162587007,0.3077713968887424,0.15652278561903926,295.3059907735557,0.061877257752553746,201.433886733789
-8734950.0,274950.0,0.11032859425371658,0.10855829461319201,0.07022545450616495,0.4222920236802735,0.21569142282657275,296.4935268813276,0.08210275467776199,210.2778127684519
-8734950.0,279900.0,0.10952353007069075,0.08796904058774585,0.059872076206672446,0.28730324589888173,0.130570661331407,295.2816333102766,0.0460516860549556,199.11689638301948
-8730000.0,129600.0,0.10531279067697727,0.09118646415449758,0.06289259379998176,0.31260441936652167,0.14308122879388324,293.51749359275834,0.057702496547533524,198.1557937285952
-8730000.0,144900.0,0.10954457439082499,0.09402137937203495,0.06721329465914253,0.3119385923059355,0.1434770019049165,292.84337980004767,0.05818668142052717,205.43891694032095
-8730000.0,159750.0,0.11315071673698462,0.09705837557284598,0.06654495397756928,0.3263459821339766,0.15835647432884975,294.6971382048694,0.06150892763504207,203.55461983337506
-8730000.0,184950.0,0.11668194617878912,0.10496951787145126,0.06828603742134806,0.391856410839184,0.1817010175233815,295.3712143258806,0.0678763091448088,198.49307868440454
-8730000.0,194850.0,0.11681336715780015,0.10052685083087401,0.07301316232586885,0.3296362363703848,0.16433664668845427,294.22201601537654,0.06496061799502686,210.07686568239282
-8730000.0,219600.0,0.11502684160262461,0.09728164649423922,0.06587721335254659,0.32690994188356265,0.15556124173810776,295.1426215215924,0.05802965457718473,202.19481070368752
-8730000.0,225000.0,0.11458144010955101,0.09828520471789803,0.06774256172954125,0.3426662925788056,0.15833541601219475,294.664202432455,0.0595493061442411,203.29377247131563
-8730000.0,249750.0,0.11335226148053104,0.09643614599954231,0.067329388611315,0.31609627160720183,0.134138945567339,294.1664896546104,0.04682994503257687,203.88131201016228
-8730000.0,254700.0,0.11312073831410197,0.10672731002930425,0.07041401736221757,0.40204652294132265,0.18337718121905675,295.3082738076638,0.06473226188948003,205.40456857076197
-8730000.0,274950.0,0.11106152633928898,0.09319833763941299,0.06188729994787508,0.32070600328393034,0.13465823899760923,295.3166684684569,0.04601683757680245,197.52478866383066
-8724600.0,124650.0,0.10376990278394532,0.0818963532745022,0.05386196003096485,0.28083427869203464,0.13191930088611126,296.02025632827434,0.045450495410395655,194.9799489788817
-8724600.0,129600.0,0.1052038087268171,0.0818096863920268,0.054827179744911005,0.2596576619881309,0.1168491910035935,295.37497731165644,0.0411949572023263,195.87637384743542
-8724600.0,144900.0,0.10945980551127746,0.08726540744239465,0.06123407289695847,0.28137543778305524,0.130550836134609,294.9365338488753,0.0474472119229127,194.57948217721307
-8724600.0,164700.0,0.1139869699806539,0.09629111009826541,0.06916335963894832,0.31518701639528657,0.1454904622039435,293.6323370411575,0.055140267563763626,207.34040448238127
-8724600.0,194850.0,0.11700481035669451,0.09609160751741208,0.06623282066358993,0.32102202742867214,0.140658321899357,294.4803531195781,0.051536150142836246,204.11986657989593
-8724600.0,214650.0,0.11605660429614202,0.09161038994591653,0.06243013526744023,0.29301217435775,0.12467433667244077,295.35539449075213,0.04308845764775355,200.0064522998123
-8724600.0,229950.0,0.11497221712386033,0.09944847583530625,0.07151419830917904,0.33512287126617335,0.14962230328457976,293.6531395232283,0.05558514843338017,207.65241730078978
-8724600.0,234900.0,0.11471209192725022,0.0904608240753031,0.06219657889341315,0.2900925511583621,0.1341825619499745,295.50225434315394,0.04814056077124072,199.3155659279769
-8724600.0,249750.0,0.1141244160233863,0.09440841646987322,0.0704648341141143,0.30949641100663344,0.15380405164700175,293.5443210161323,0.06226000129086887,209.21384338711414
-8724600.0,264600.0,0.11313901185332373,0.09586483075478534,0.06241261871936572,0.33610955508928086,0.14901117876775524,295.25454879907153,0.05500813457068713,197.423225492149
-8724600.0,279900.0,0.11090903260979554,0.102598884396041,0.07195077127894482,0.3685646714311862,0.18791086176965424,295.31755382112146,0.07328682615920315,207.35444731932796
-8714700.0,114750.0,0.10053959147417997,0.09187409036115535,0.06859464572565768,0.31116193366722666,0.1780954660521285,295.99421508631355,0.0775423079007089,207.93790761560405
-8714700.0,124650.0,0.10365756604011431,0.0889843935572163,0.06277930893384397,0.30505240518505183,0.14277920004088776,293.76627712145694,0.0564926632164762,195.0561481305038
-8714700.0,129600.0,0.10519820932581908,0.08635816177554018,0.05713796523024247,0.29254636691616903,0.133329930053433,295.3612134406202,0.04701923458239755,192.57944217295
-8714700.0,139950.0,0.10816825359043294,0.09491576439905032,0.06097274699151102,0.36536240466159925,0.16246840490692074,295.56469990290486,0.057842054045493405,193.7156448563782
-8714700.0,144900.0,0.10943016913935383,0.09700578405311705,0.06869755590345714,0.31455541854725305,0.16687652056106525,294.81152842131,0.06773908521808997,204.30786052368634
-8714700.0,154800.0,0.11164270727079739,0.09381762376384502,0.06688062607507564,0.3055702047061775,0.14401724732366775,294.2910093725464,0.0533872814493691,201.9277935280738
-8714700.0,164700.0,0.11349988372843953,0.0901917287604327,0.06034046830005705,0.2963655467695981,0.125469075271741,295.2469766628874,0.044940595700452474,197.61676316719738
-8714700.0,189900.0,0.11670193822873669,0.09505643652705024,0.05932056611034382,0.3328118721416785,0.15683659835184424,296.86097828795295,0.05071936318544398,198.247612341414
-8714700.0,199800.0,0.11715950031412248,0.09641195786096252,0.06195158179306337,0.33325923156588916,0.14505661248745827,296.2992001280195,0.04769429744642797,198.43922990684433
-8714700.0,204750.0,0.11719922203841174,0.09497149130378853,0.0605568867064378,0.35428002735791425,0.14772359005484298,296.6432435186383,0.04724689785890105,196.9841821318285
-8714700.0,234900.0,0.11600960518685054,0.09397494400020259,0.06044606793854708,0.32348888999379743,0.13648026612600075,296.4295469401008,0.04309178789890572,196.9863380441146
-8714700.0,264600.0,0.11413387815177833,0.105417856468751,0.07024895469506758,0.38014583187767825,0.18509571825713572,295.16944949885465,0.07189866973481257,206.0936351246525
-8714700.0,279900.0,0.11172468347377187,0.10109154946725742,0.07510850407242771,0.3451051818977423,0.163082151805433,293.0778997353536,0.06621951149837982,210.43693398118705
-8709750.0,114750.0,0.10027558521048505,0.09786746775804016,0.07489966201013498,0.34927947532355413,0.19884515741152275,296.77415298717364,0.08870345315360731,214.2514965532582
-8709750.0,124650.0,0.10359476390279906,0.09354100508025716,0.062105966783502026,0.3489042966254176,0.16622875956350952,295.4610888626668,0.06131631823537967,194.09412392022514
-8709750.0,129600.0,0.1051999545538852,0.09111285399831959,0.06776097527721538,0.30840402107910714,0.15480182700614198,293.4792456220651,0.06408855508349434,200.85052635339542
-8709750.0,159750.0,0.1123474556841006,0.08490020529499998,0.0526578389081211,0.2719195944431136,0.1184482182354105,296.51925667685555,0.03875312119948818,198.3377527655827
-8709750.0,189900.0,0.11636831565962284,0.09892947017762929,0.06846600039452516,0.3263891270894335,0.14775300050162898,294.3765846486314,0.054056970420494094,205.5304630727907
-8709750.0,194850.0,0.11677061170448685,0.09806987390806671,0.06411111755677175,0.3523594217908286,0.14939948563507224,295.2072885405308,0.05465955832311923,199.26221365309735
-8709750.0,199800.0,0.11706364041686833,0.10259552112643125,0.07275501040385565,0.34858887466223604,0.173076583782119,294.65068319193705,0.0682746346024417,205.7859898166961
-8709750.0,204750.0,0.11724111929903536,0.09994663203892071,0.07119091239641583,0.3224024194092062,0.16112671584874777,293.98505977006914,0.06604353963736515,209.79315834930435
-8709750.0,214650.0,0.11726970476906272,0.10437825671185424,0.0737990517962235,0.3524485732055474,0.18746055664432576,295.4361554463248,0.07580850330799785,206.27592998512574
-8709750.0,229950.0,0.11673914011797057,0.10885342426725736,0.07280481374971465,0.3933172102469116,0.19384112490916525,295.4107270134392,0.07471932192601229,206.21026078353378
-8709750.0,234900.0,0.11650175129220598,0.10488491966669082,0.07435782132900343,0.36000415356378546,0.1970861298919615,295.9476032932776,0.0795676306751827,207.17770664950714
-8709750.0,254700.0,0.11531914887145919,0.09104115357041952,0.06138895172148917,0.29196785386274854,0.13189337196851775,296.04627351526443,0.04352866276326363,197.94331539779748
-8709750.0,274950.0,0.1127670222066636,0.10099409743661118,0.07115891516100903,0.3419711207789413,0.16672037816947977,293.83527353956816,0.06809596354357587,208.330887799945
-8704800.0,104850.0,0.0966665366259444,0.07463992883262349,0.048575441358988496,0.2468086789743328,0.10952840796041671,295.89359369637737,0.0363337197751607,209.82336350852816
-8704800.0,109800.0,0.09822313599797622,0.0761194929138515,0.0494999665165222,0.25304481866165635,0.11187236197930024,296.2237781702972,0.035040793431521874,208.6785696044733
-8704800.0,114750.0,0.09992822349583197,0.09898300524467012,0.07500443840085047,0.36189399489127067,0.20188571791944326,296.65693760753913,0.09045609719621478,214.76697801255654
-8704800.0,124650.0,0.10346055676477849,0.08532106599008918,0.054548708604044,0.3054665509254302,0.13009172165916624,295.7306210109433,0.043033228024590496,196.58745281701067
-8704800.0,129600.0,0.10513833316144171,0.0923204156515254,0.06632350902770481,0.3095040036550761,0.14257893991597048,292.9440139370756,0.0572952745101069,200.84655545592798
-8704800.0,139950.0,0.10817196653637065,0.08421680881604363,0.05576909338293045,0.27154339940254024,0.1159731369788425,295.63570853634616,0.039470579958200296,195.96902000603183
-8704800.0,154800.0,0.11124552864787479,0.1109658554388955,0.08021419074626403,0.41366640494615836,0.224782918280873,296.88266946448925,0.08746300094268689,211.34236211654795
-8704800.0,159750.0,0.11201707783310788,0.08840643515437267,0.05575244350232553,0.3110234124567637,0.11756986964514626,296.27581369621515,0.037283236891514575,199.38309991852375
-8704800.0,164700.0,0.1127193210687635,0.09085153658383505,0.0592465493240287,0.30773185795119923,0.14753211028767627,296.22854079712727,0.05219604359359122,197.1476967929838
-8704800.0,169650.0,0.1133820874813588,0.09442142381598204,0.0619713016860261,0.3249565604247221,0.14159178630524374,295.43919141089134,0.05031069997937615,199.25777182336088
-8704800.0,174600.0,0.11402467461113178,0.08673097123558016,0.054523268557715845,0.27646118647025814,0.11177792902852128,296.4339640479693,0.035817911184989226,199.3215325110873
-8704800.0,189900.0,0.11588192932088906,0.09051304166646201,0.06016457820822905,0.28849259663911014,0.13083855532965677,296.1288802581408,0.04428681572114904,199.95768390938628
-8704800.0,194850.0,0.1163862896796723,0.09548497002645284,0.062224151304153555,0.33391332756299247,0.136370539050731,295.66302665218933,0.04691913889429908,200.2683902950208
-8704800.0,199800.0,0.11680515088728964,0.09774892217337,0.0700073826585762,0.3166788414723049,0.14545317293010598,294.0267532400141,0.05288160964919985,207.2599087621503
-8704800.0,204750.0,0.11711975408666092,0.0972125924958307,0.06694919543156708,0.31268194391019527,0.16897407424616023,295.79763079673955,0.06825499603168364,206.00058965005064
-8704800.0,219600.0,0.11738085334161097,0.09514996166496947,0.05997731532129842,0.3411858575699573,0.14259111544044226,296.51415370262976,0.04640490613929275,198.42709714144124
-8704800.0,225000.0,0.11725233951885837,0.09771218757071154,0.07110147421114622,0.3117151491299785,0.151342878941718,293.8721748566576,0.058237753137877595,208.5611887029695
-8704800.0,229950.0,0.11705954427145208,0.09577643849860303,0.06606653809533816,0.3188325431041416,0.12897822332870001,294.75152110942594,0.04348762294378115,202.6737129659644
-8704800.0,244800.0,0.11619201856750408,0.09611905841252284,0.0612078167061555,0.3375585416912471,0.14801266110064976,296.40978744867374,0.04884968009610753,196.4216322300393
-8704800.0,264600.0,0.11425439461552042,0.09585747902647807,0.06834954884021699,0.31279464095884474,0.15959337760968126,294.54604351431396,0.06373160307513993,205.18419637897057
-8704800.0,274950.0,0.11261466576126701,0.09662874443195713,0.0680938497127,0.3278448080192914,0.16079387909001075,294.3131630149215,0.06372283018777368,205.12225382724853
-8704800.0,279900.0,0.11165767770863125,0.10259608186305601,0.07614420966895108,0.35383468988438466,0.19195871755876975,295.30566183842785,0.082139087516435,210.24162931051785
-8699850.0,109800.0,0.09764326807321597,0.0822811027191189,0.0542933876142827,0.29885074052451815,0.13658206584002075,295.4349210181485,0.04800494004776205,201.08713130097524
-8699850.0,135000.0,0.10669192441500186,0.08515034916305217,0.05797457658924478,0.2786419800235865,0.13136354975399675,295.83094149792737,0.0439065561985729,191.7104651464869
-8699850.0,139950.0,0.10805716307128602,0.08338199546320364,0.05458047138887627,0.2783796695025434,0.12247003091301825,296.2525735911405,0.03910680082246673,195.83614277705124
-8699850.0,144900.0,0.10920687247095409,0.09175009147430546,0.061415721711096445,0.31926981441553853,0.14033915756394127,295.32713365023375,0.048734845769848704,194.27818846745927
-8699850.0,159750.0,0.11160787835355376,0.08833838840681466,0.059407718854779024,0.2938719663095996,0.15401075705843648,296.8290292649123,0.0541253131249894,194.8772752824915
-8699850.0,184950.0,0.11463164017183568,0.09231910930640358,0.062128376238992394,0.30394835273335286,0.13816982833067126,295.77630154404056,0.04747066091166305,199.8956273381757
-8699850.0,189900.0,0.11525418392481741,0.10099249467597635,0.07233477014611735,0.3397512079685369,0.16455464366412173,293.1237307861433,0.07092750806554238,209.342550634557
-8699850.0,194850.0,0.11584931866382088,0.0948906857030481,0.0647907971352227,0.31250875285827096,0.14785516646722974,295.43456896429103,0.053207708586373956,202.13208196625112
-8699850.0,199800.0,0.11638406196960388,0.09548497002645284,0.062224151304153555,0.3339133275629926,0.136370539050731,295.6628941876908,0.04691913889429908,200.46238889332676
-8699850.0,219600.0,0.11741567180209464,0.09406113868610158,0.0629845306925579,0.31507777390530073,0.13973806024746524,295.67062548604906,0.048795136612224996,200.39172711778326
-8699850.0,225000.0,0.11734414939570273,0.10441824556157475,0.072093527073787,0.361512738743413,0.18444125845079126,295.33471030341144,0.07286015113926958,204.49431373093265
-8699850.0,234900.0,0.11689537519216053,0.1002703878944838,0.06528437862086942,0.35932318677848696,0.167629613726901,295.7655671008995,0.06121363815481132,198.07479481008153
-8699850.0,249750.0,0.11568060151885266,0.0956980086741352,0.06710891222731939,0.3085352277915138,0.152496139641514,294.77381652803723,0.058474333186388595,203.57769608383254
-8699850.0,294750.0,0.10802532617399438,0.09686989301925376,0.07361164284503685,0.325136763044129,0.160486767215811,291.97276318772845,0.07235089064039107,211.7121276580789
-8694900.0,135000.0,0.1064325222901765,0.08758572940646825,0.05998007156260685,0.29642815940347084,0.137533022705812,295.07595795298545,0.04956387688917743,188.86179051447346
-8694900.0,139950.0,0.10781330091272645,0.08362296750636403,0.053949558449211905,0.27293347647082417,0.11612073056898295,295.9125796434521,0.03956421420965871,196.98007078016582
-8694900.0,144900.0,0.10894195419807315,0.08772768788621996,0.0589055054087488,0.289022990681661,0.14286821182036402,296.21906938506464,0.049615466962017976,190.01204044317825
-8694900.0,174600.0,0.11259570239266392,0.08824693805407663,0.05800212744038578,0.29104835403044005,0.14472029305247225,296.3042530643397,0.0535107253459735,195.7378396965909
-8694900.0,184950.0,0.11384163485198939,0.09434014611595194,0.06609172926075618,0.300394627978197,0.13980106180051802,293.939264606234,0.054059228995067495,203.3676025804399
-8694900.0,189900.0,0.11450776866410692,0.09226684171860786,0.06207954244880025,0.3082192979478735,0.13647126604450274,296.02457749072016,0.0444270524423608,200.17496141953893
-8694900.0,204750.0,0.11637121363189658,0.10017130956002618,0.06473758069964473,0.3584011654201825,0.17189622970104973,296.161296956841,0.061628972509489996,196.35548617168928
-8694900.0,214650.0,0.11710461198322626,0.09882230941715645,0.06564323433352533,0.33933310509931874,0.16884116261998672,296.0820319979307,0.0623169726621498,199.05450841207545
-8694900.0,225000.0,0.11721043243673696,0.09891899996562042,0.06452469804003395,0.3464743142484618,0.14451406619046525,295.50478501179,0.04993833556797758,199.9840482754588
-8694900.0,229950.0,0.11702987824996178,0.10307379902603267,0.07213248719972294,0.34558487578487435,0.14858944159149273,293.0690305826148,0.05786490780332648,208.44191437321348
