lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8764650.0,194850.0,0.10993380883199957,0.09935907621847442,0.07421086401451091,0.3411981383005854,0.1736656476550315,293.71866706366376,0.0734568931307302,212.4061691601731
-8759700.0,154800.0,0.11102294044043468,0.1028042754629225,0.06721397458436973,0.39318728292493343,0.192572935624674,295.9443823466869,0.07047140956642498,199.67872849632028
-8759700.0,159750.0,0.11146867234300618,0.09485650796462415,0.06049422226945523,0.35441460091913995,0.15379859183392675,296.32256882082834,0.05077378419692591,195.8464152533944
-8759700.0,164700.0,0.11174773391902548,0.10298951458000954,0.07366904470080837,0.36328460120355566,0.1805453836143745,294.5805627533397,0.0710660572335338,206.89651349452444
-8759700.0,169650.0,0.1118452674797942,0.10438234178809275,0.068587099681592,0.40179242544529215,0.201989545858681,296.16063016934135,0.07550248910172137,200.502786478629
-8759700.0,174600.0,0.11176092179412317,0.10345650362849323,0.0702335000745826,0.37985145059606534,0.186853792962982,295.0091526178327,0.07443982267454363,203.34434096423735
-8759700.0,184950.0,0.11108392473485647,0.09318072666106975,0.06188729994787508,0.32070600328393034,0.13465823899760923,295.31718680980015,0.04601683757680245,197.8718663786341
-8759700.0,189900.0,0.11060045472261996,0.10452485039114492,0.07715120382841553,0.3562511805924371,0.19285976863722476,295.3257939620782,0.08818266774617899,210.32578205382063
-8759700.0,244800.0,0.10972655803794826,0.09332877486479504,0.06658638103033371,0.30589841728149714,0.15267013049698253,293.7997054015593,0.06290781965285402,209.4620062177263
-8754750.0,154800.0,0.11116789827119965,0.0950068478684436,0.06512517928882784,0.3166226486246494,0.1487612701963125,294.0390158144896,0.05899547381733636,203.52436678905457
-8754750.0,159750.0,0.11157635869396408,0.08984893238622402,0.05576250386054167,0.3221927315011609,0.13260324653555575,296.38835752930254,0.0424572115878654,196.70792190420525
-8754750.0,164700.0,0.11181835835970189,0.08842234916282676,0.057654274302433355,0.299116261883616,0.1387489888275485,296.1357058212743,0.048612453315039474,196.0878356762134
-8754750.0,169650.0,0.1118821667675495,0.08931661968704092,0.058851915104157326,0.2997901373849354,0.1340206864324505,295.8744971546352,0.0461421546357601,195.85608377217093
-8754750.0,174600.0,0.11177029418957145,0.09807733856090411,0.07329954475768036,0.3288598750467058,0.155932985209802,292.63137243374234,0.0638935995768088,212.11945846917968
-8754750.0,184950.0,0.11106566800397918,0.09183152404081747,0.06381987881401213,0.2997400035801612,0.14401392381407677,295.26168306190704,0.051969049848679325,200.2416075742155
-8754750.0,189900.0,0.11058629108707503,0.08428160848042505,0.05558895668288307,0.2783638796055174,0.1211858937243615,296.27435360473675,0.039294016105363594,195.32244187058535
-8754750.0,194850.0,0.11008395890420876,0.0856400108411422,0.05597077608183153,0.2865958322794902,0.13881780535428626,296.55755863670714,0.046170991112642876,196.74535486271316
-8754750.0,225000.0,0.10897964705086509,0.09394195788055043,0.060187133808094546,0.34894628416871937,0.16002804963714976,295.9599913261614,0.05625202598067268,197.92598319495957
-8754750.0,249750.0,0.11037491406043923,0.09614631158302428,0.0643342279194202,0.3487034321461449,0.15807316663535775,294.9714583005292,0.058664099109457704,201.61706578056672
-8744850.0,139950.0,0.10944123464642921,0.10035616154442009,0.07029027271859682,0.35020939007115637,0.15458686439971075,293.40099166228924,0.06064132566625962,207.19403571431786
-8744850.0,159750.0,0.11142418601194722,0.09006284036729867,0.0595357142606683,0.3059411307653062,0.145249852758499,295.8837824821567,0.0525904833114326,195.81403343827932
-8744850.0,164700.0,0.11155931612913987,0.0980703966206411,0.06861973250069588,0.33717521813173656,0.15634963600124824,293.51173154871054,0.0626217763239495,207.85654204869815
-8744850.0,169650.0,0.1115316131748331,0.0937246670859249,0.06208720724570657,0.3358021933823528,0.14856640478574148,295.13113514230645,0.05479010831645123,198.27254399008777
-8744850.0,174600.0,0.11135195283737048,0.09582980311569411,0.07114643656091879,0.32089762552764634,0.15281588651047223,293.328014096637,0.059644403545244945,210.33026119419077
-8744850.0,184950.0,0.11060633345048808,0.09879584502957225,0.0716305304711466,0.34164751862977677,0.15209960869835348,291.8892342457791,0.06434002046770347,211.90913308306372
-8744850.0,189900.0,0.11015960042400666,0.10258409482768324,0.07497774497884757,0.35192720048390647,0.1873768825867175,295.05491168047564,0.07762378229485735,208.87496173005158
-8744850.0,219600.0,0.10902505555633521,0.09878697839773802,0.07122014148623747,0.3493578894897612,0.17703344100005575,294.5222323218114,0.07186159135002475,209.4264584921893
-8744850.0,225000.0,0.10930281583873393,0.1067589122444134,0.07675911271100477,0.37864744478971124,0.21407914564474975,296.83905101585464,0.0928984799474353,210.27356578451437
-8744850.0,229950.0,0.10964547407009453,0.08834773030522684,0.061435836408392897,0.2900585225632416,0.14109903526257325,295.48791141050185,0.0515870457911643,199.4766021563321
-8744850.0,234900.0,0.11002712802142516,0.08941085490273352,0.0620479220090206,0.28792062257683393,0.1267848339671245,294.56102487933197,0.045295036944097894,201.15021439606744
-8744850.0,249750.0,0.11093568729204575,0.1007675676148562,0.07144817432903659,0.3501142072091608,0.16808821098706703,293.4653648109535,0.0696898388568865,210.11899202484335
-8744850.0,254700.0,0.11102802454617622,0.09081426088734855,0.058768746510487226,0.314220920035567,0.14305942928978824,296.29125453863867,0.047289514583462346,194.46574766203224
-8744850.0,259650.0,0.11097466682431928,0.08719544638235499,0.05673318000743782,0.2847841568247057,0.125348986397254,296.2315271715226,0.039946636280539925,196.66915686671547
-8739900.0,135000.0,0.10871200815061123,0.09244645374955034,0.06829148502012032,0.3022043234106893,0.16636689536897725,295.0880870986255,0.0680494649908065,203.3730763420255
-8739900.0,139950.0,0.10943680447954719,0.09780322632076748,0.0692167781231514,0.33462297077645514,0.17625997881822675,295.00039647899405,0.07316420742234843,205.31769585346507
-8739900.0,144900.0,0.11007089421752701,0.09096165156502822,0.05900417783604672,0.3295153156656002,0.151223120226687,296.0520568164233,0.05282602516120427,194.18931869482518
-8739900.0,154800.0,0.11097229732719362,0.1036359050678275,0.066061516765825,0.39482809984681977,0.18957923825746023,295.90435103449346,0.0687806312727456,198.28716140180552
-8739900.0,169650.0,0.1112001347829728,0.09327638068014744,0.06561907816547972,0.3137372547752822,0.15151444089115026,295.712685646474,0.05239133340217596,199.55439932537985
-8739900.0,184950.0,0.11022913302649177,0.09760106933905036,0.0703771101726468,0.3356609811264346,0.1732749735593955,294.90561326624953,0.06850622828026845,208.30581527292148
-8739900.0,189900.0,0.10980914425049626,0.0975873634249532,0.07373504517450695,0.3374270428594087,0.17564902355855475,294.10417134403446,0.074352611750632,211.97505877752548
-8739900.0,199800.0,0.10909307392288942,0.08600972121102374,0.05740505055214698,0.2903331976129612,0.12816603414547853,295.8300822590795,0.042825732576535346,195.2630314885471
-8739900.0,214650.0,0.10885209092618091,0.0898953365080852,0.05796068849018058,0.30793989978354047,0.14646699361678175,296.1578168508497,0.050738040839382055,197.14338704595104
-8739900.0,219600.0,0.10904148576963481,0.09160046503296028,0.06475884464194068,0.30812132873902087,0.15144015253152676,294.617818605694,0.058761357949319554,205.36100057504024
-8739900.0,234900.0,0.11014743103225033,0.09204392956396873,0.06423032217247429,0.3062223444081307,0.14820863828615,294.5933797135885,0.057404038557103944,204.07542167774454
-8739900.0,249750.0,0.11103671166750638,0.08786028599347238,0.05908898810473245,0.28175816337367443,0.12485919505852075,295.62771811708143,0.042355741661344246,197.715181579932
-8739900.0,254700.0,0.11110566538838665,0.1012041200471208,0.06465452851518855,0.3914659754189708,0.18239019976162527,295.9506185295599,0.06276398331283015,200.29115398949324
-8739900.0,259650.0,0.11102529356844265,0.09448708055992941,0.05875980510631734,0.35210029692016787,0.15058519464507375,296.18737075394415,0.05138654664422582,195.80095281403678
-8739900.0,264600.0,0.11079296475084544,0.0867784611867766,0.057895492504362725,0.27631471685462494,0.13131709971308603,296.1278419987195,0.044777867932941674,198.3485854609814
-8734950.0,129600.0,0.10775438772531111,0.09345330151917058,0.060680165476338054,0.34609832644880517,0.158893433168528,296.0887032977656,0.05417665896885805,193.77118918723667
-8734950.0,154800.0,0.11074606693382029,0.09757620537639412,0.0743356792366347,0.32914271122916167,0.17315935420912323,293.77455167011897,0.07634005370465255,211.01939844490207
-8734950.0,174600.0,0.11056213068106588,0.1051425445751148,0.07438717461510165,0.37147493132563947,0.20012708358662026,295.8900256590962,0.07983822177716962,205.75735403296255
-8734950.0,189900.0,0.10941772206731722,0.0999345336106724,0.076669319372472,0.34622363836768677,0.17171402456201224,293.1677434261377,0.07329430057216339,211.92279363692867
-8734950.0,194850.0,0.10907402180668128,0.09916631693231336,0.06839873364701007,0.34888802475135766,0.1700218753019385,294.41615004930304,0.06803587989631585,207.01082916001243
-8734950.0,199800.0,0.10881436492573744,0.08431585165832955,0.057291573346463426,0.26653743909411903,0.1256131317131545,295.77609677685007,0.04405089049266188,197.22642195835968
-8734950.0,204750.0,0.10866932324686131,0.09711748876426718,0.06775886320474933,0.34356856161283844,0.185042431093981,296.22697988060344,0.0732003760903604,203.70652099081502
-8734950.0,219600.0,0.10902180611397345,0.09577114687880661,0.0675925699025386,0.3338450495018769,0.158501003677989,293.8801311253498,0.06268864419666655,209.08372056096562
-8734950.0,234900.0,0.11019708602684197,0.0917060521460815,0.0602360877231839,0.3285512258628634,0.14176985952841875,296.1161313317025,0.04580495551632208,195.5318690792882
-8734950.0,249750.0,0.11102409944479076,0.1028042754629225,0.06721397458436973,0.39318728292493343,0.192572935624674,295.94440162655803,0.07047140956642498,202.02904327992673
-8734950.0,274950.0,0.10969266017789091,0.10482273671817471,0.06789633980544295,0.39628223113088423,0.18902435476338925,295.6789136861583,0.06886814719892766,206.14669788093968
-8734950.0,279900.0,0.1090711692183921,0.08921422469620267,0.0629653696362824,0.2956277608111143,0.14567694081547375,294.77306941192546,0.057218361574773696,201.65378341561265
-8730000.0,129600.0,0.10753420238967971,0.10872755713163325,0.07324831203845653,0.42009739658871226,0.2105470529894845,296.02912886544834,0.08102625806422392,209.10070130987512
-8730000.0,144900.0,0.10974102743073229,0.08884746611433615,0.058528669104378026,0.30574469637565177,0.14003800421554502,295.903394391101,0.048393941815648524,194.73600009490224
-8730000.0,159750.0,0.11058463499343579,0.0851766902612689,0.05583065696409906,0.27625590718975224,0.12195002337770205,296.0764724653298,0.041170268103198404,195.47933703446833
-8730000.0,184950.0,0.10937609188869425,0.09418557847058963,0.0613801470020428,0.3276560859257874,0.14365217898369825,295.3965094638079,0.050889766483737026,199.44367258235496
-8730000.0,194850.0,0.1087335482894581,0.08803139291981672,0.05683508043460225,0.30912209792775325,0.14211927530473922,296.2057322565501,0.047633548006209475,197.48969830756482
-8730000.0,219600.0,0.10898212449033809,0.09394195788055043,0.060187133808094546,0.34894628416871937,0.16002804963714976,295.96012052289973,0.05625202598067268,197.30445201581387
-8730000.0,225000.0,0.10938395395397685,0.0865798911596247,0.05492471579486323,0.30865296580051454,0.1380690739718,296.2312757999559,0.047223403733995195,194.82740115306197
-8730000.0,249750.0,0.11090954357639554,0.10080247728726341,0.07233520692974427,0.3440767114419668,0.17997033108215427,294.70275648987223,0.0754159022870087,208.8366413625503
-8730000.0,254700.0,0.11089722766952853,0.1001433113721291,0.06966764391109706,0.3377060762565365,0.18041850847895302,295.6627738761199,0.07208337738635133,204.67013350207682
-8730000.0,274950.0,0.10938982383845662,0.09158557337215688,0.06383074265820475,0.3039561637207376,0.14119861580083626,294.79291445549717,0.05113553717547865,200.08233670904062
-8724600.0,124650.0,0.10616742531989802,0.08828343094183415,0.06276587396666833,0.2882118210422036,0.13488681241627898,293.8010518787265,0.052781883765983154,196.79804080455597
-8724600.0,129600.0,0.107136344141591,0.09801641175854202,0.07449728969572078,0.3404318531537475,0.1841291476308185,294.96408838834964,0.08099171556540426,209.22100350021154
-8724600.0,144900.0,0.109418885111049,0.10635725016427175,0.07085845410929482,0.3953921994411441,0.19958786086232178,295.74322014764545,0.07796754250569407,204.68096295641135
-8724600.0,164700.0,0.11012724593087656,0.09126648531496435,0.06718257444793993,0.2932938004317044,0.17178615715134923,296.2612760077703,0.07007420133735208,204.95261558945558
-8724600.0,194850.0,0.10840350328207615,0.08795094487578994,0.0566473423676329,0.31226831926699417,0.13809916395976027,295.83618247219823,0.04799422626382922,198.0991212580524
-8724600.0,214650.0,0.10861125027025831,0.10318309019154624,0.07388429244529875,0.3730695917677134,0.18501800865019197,294.6848614450162,0.07270488368953007,206.67606818734123
-8724600.0,229950.0,0.10974817859927152,0.0889642893810694,0.06353298681957095,0.2898342211410081,0.1476165229417905,295.10834242617005,0.05805994074046113,202.41699924815964
-8724600.0,234900.0,0.11011776224297712,0.09418237369814159,0.06451046372795427,0.3119259553245627,0.15503608732217,294.47423150665406,0.06288122690731518,205.8765781560165
-8724600.0,249750.0,0.11068771741253833,0.08944295008771674,0.05858745053749297,0.2887065158518782,0.1292629562716905,295.632211686659,0.044820733516125075,196.88987963406186
-8724600.0,264600.0,0.1100475678044999,0.0893606307084453,0.0595340983355481,0.3003832327284792,0.138345886157079,296.1247196957139,0.0452880435362032,194.83727472960325
-8724600.0,279900.0,0.10830050173449784,0.08808852319658281,0.05809896344204232,0.3004208007259514,0.15249925000945525,296.3227662372939,0.055353866196047125,195.70936667535403
-8714700.0,114750.0,0.10247324815877673,0.09945763575070235,0.07419318997475105,0.35698050750975374,0.19384740891476174,295.81150733282897,0.0826670671961998,210.92552775806786
-8714700.0,124650.0,0.10486478586920212,0.08661349669279883,0.0559127020855824,0.30184232967759655,0.13831084167135074,295.8121560068211,0.04759998465160607,193.30667002919537
-8714700.0,129600.0,0.10597887697490974,0.09933000970605155,0.06951843348727095,0.36266794274241443,0.19736581793344024,296.78580991851203,0.07507876764637297,206.08446964212104
-8714700.0,139950.0,0.10790212621807549,0.08788322947123674,0.061929358978784786,0.28100313310621,0.1308251435141675,294.5915682550348,0.047646719009632126,193.79499125473458
-8714700.0,144900.0,0.10856414331927257,0.09368811241770642,0.061050433542429554,0.34599326302172045,0.159582222663583,295.4255789997625,0.05898709774084475,193.59397741873386
-8714700.0,154800.0,0.10932007162100771,0.10309633805178788,0.07678962861353408,0.3529246163720935,0.208474016785469,297.23249794084336,0.0909437195697552,210.45711291692666
-8714700.0,164700.0,0.10937614876430045,0.09418557847058963,0.0613801470020428,0.3276560859257874,0.14365217898369825,295.3965119849643,0.050889766483737026,197.78475310840298
-8714700.0,189900.0,0.10815834661124461,0.09726767529752994,0.06993034068220377,0.33651796735179684,0.16092189389399125,293.49617786739645,0.06474997585283092,208.63546480985144
-8714700.0,199800.0,0.10799798312515901,0.09556347163576857,0.06742556366694895,0.3366232769388971,0.15835976326029325,294.33596692035803,0.06020837225848345,205.34745155696885
-8714700.0,204750.0,0.10808273216325553,0.084592558444101,0.0518026473078437,0.29080536048242095,0.124982821218607,296.3715210443944,0.04093774092449602,196.91562583069341
-8714700.0,234900.0,0.10989408534414512,0.08351554860835805,0.05162711196458855,0.2773673354219947,0.1207867900013105,296.37152354533816,0.04262383391428615,196.1833965845881
-8714700.0,264600.0,0.10916702329278472,0.10218073721896209,0.06802630033086167,0.3800671118059036,0.19164954668697026,296.0505368344815,0.07124999272412957,204.0796534137028
-8714700.0,279900.0,0.10732482771355234,0.09124836497887029,0.057096224524140926,0.3521837576943716,0.15340596659025224,296.3976125996624,0.04932797873748208,196.84578696814114
-8709750.0,114750.0,0.10148432525376665,0.08971847980792953,0.06145082874413249,0.332937972036279,0.1582459257907315,294.53295593489497,0.06245240199930292,193.79693836188085
-8709750.0,124650.0,0.10403224592682479,0.08377257288869062,0.05438823350895073,0.2900649115225998,0.13132125925442473,295.79641280790077,0.044994250889418455,194.8856206246132
-8709750.0,129600.0,0.10522291836172248,0.0964894498036819,0.06534978193446186,0.34090187653931114,0.17047600146301575,295.4778069675404,0.0653098378629316,198.5991926990745
-8709750.0,159750.0,0.10903311894656813,0.08977497471752503,0.06551853134332657,0.28960775044334003,0.16024360256705927,295.8083235325305,0.0633515312232259,197.7744332954483
-8709750.0,189900.0,0.1080674616569217,0.09678568516309835,0.06802229769108015,0.3365639144257395,0.193283299236868,297.293969328961,0.07655866062015598,204.08188638381466
-8709750.0,194850.0,0.1079825120884818,0.09128361009471962,0.0633638921680996,0.30831220183253016,0.1449966507924495,294.570190762029,0.054690747707342,200.49308332916985
-8709750.0,199800.0,0.1079954737646273,0.0842754600650315,0.0568925716503043,0.26839279835850327,0.12970214865996926,295.94182388228415,0.04560494179540942,196.48907687179857
-8709750.0,204750.0,0.10810972110970399,0.09694501103442704,0.06905651285918535,0.3439316332029355,0.17355173946602925,294.64644988976823,0.0696402699207654,206.33096994189597
-8709750.0,214650.0,0.10859182834957472,0.09171921423626878,0.06018097257850883,0.31081389887045996,0.14971776927240626,295.69007445784735,0.05490012821137262,200.11432348109201
-8709750.0,229950.0,0.10954535750078469,0.09278756208168726,0.07147372409563754,0.31920136057415033,0.168385593808028,294.1859177246455,0.06969535806170893,210.62181402634215
-8709750.0,234900.0,0.10976389161645372,0.09197748006345169,0.06761052784319725,0.30403073703907857,0.14278388804683576,292.8845859970951,0.0579260990674884,207.67358849587288
-8709750.0,254700.0,0.10953306293140054,0.0920140740146026,0.06239948652670923,0.32190583219810354,0.13118348244079553,294.7535856364039,0.045256407784829776,199.5912910130697
-8709750.0,274950.0,0.10748795674041293,0.08850201839333006,0.0630702110335581,0.29022072881369143,0.1411206915087565,294.32556733641553,0.05585110973957195,201.83077452061363
-8704800.0,104850.0,0.09786632785745505,0.08330487172473885,0.05595042429233435,0.2931100783338963,0.1339540674206825,294.5561876495377,0.05066555002623045,203.01208886334703
-8704800.0,109800.0,0.09911303957453227,0.08601102020307065,0.06339202190801368,0.29315493885723903,0.14723853006173926,294.3511068645491,0.059610241117311356,197.51851699090503
-8704800.0,114750.0,0.10043886782194515,0.0891478946148555,0.058843788451115,0.33408698522103514,0.16370812225932152,295.56409982849186,0.06379565770081515,192.4425509494224
-8704800.0,124650.0,0.10312689942142308,0.09173362473344247,0.06533432551903878,0.3292338137828481,0.16880823424905977,295.1762879677841,0.06619355240132857,197.52466442879233
-8704800.0,129600.0,0.10438826088640246,0.08507741276893258,0.05617737061069375,0.2899163331580996,0.12991179990454102,295.04401033746075,0.047454948305820574,192.92009809373974
-8704800.0,139950.0,0.10660672256419401,0.07986606136272185,0.050620113591250925,0.25803603618820986,0.11892822060940976,296.68521246844665,0.037636475626742175,198.6328866576087
-8704800.0,154800.0,0.10840759157676512,0.09971305368408968,0.07398548325514764,0.3492487946203518,0.17885325918228676,293.9886611135966,0.07710839089880367,208.2886568044145
-8704800.0,159750.0,0.10863245047717915,0.088237423413346,0.055604954266945075,0.32278338693671854,0.13724199006698745,296.0790341527704,0.04618774744308205,197.60857561923567
-8704800.0,164700.0,0.10870191811223462,0.09457491552597555,0.07014860576059095,0.3145305436707153,0.15586885535536127,292.1206968006416,0.07031619442427113,209.37979579935376
-8704800.0,169650.0,0.10865120971613752,0.10201430879253283,0.07215377729126993,0.3641738460506727,0.2023430588763795,296.58758888089034,0.08269525329772592,206.07749071306114
-8704800.0,174600.0,0.1085218953585097,0.09111964045419566,0.06395324607607965,0.303408147085496,0.14974581878499724,294.8951681576644,0.0572445383308657,196.9891652020816
-8704800.0,189900.0,0.10808040027193541,0.09128594941352297,0.059904319888271204,0.3235255610393994,0.15236171667560625,296.0950446683814,0.05242356317349897,198.33067975349545
-8704800.0,194850.0,0.10804367565669079,0.09071754937960695,0.06556000240220805,0.3020709355870991,0.15194067261792474,293.63978755250594,0.06494621271540525,204.34409808090462
-8704800.0,199800.0,0.1080918390800812,0.10564551981582775,0.07479039000750072,0.37651137018310843,0.18885264653112677,294.52538753891974,0.07828623297971896,207.45299162541832
-8704800.0,204750.0,0.10822550452743938,0.08598869951269475,0.0546840844117675,0.2915880627621991,0.12536983086302375,296.0649915370475,0.041289819596353174,197.46031103453242
-8704800.0,219600.0,0.10897486180189649,0.08921784695808938,0.05996386151561604,0.29385956289979803,0.13868435350123426,295.99128563401007,0.04627331127899213,198.75620419075616
-8704800.0,225000.0,0.10927004447944648,0.09258503448300492,0.0638231270802286,0.3112829085722827,0.14983032767721402,294.8760536231964,0.05667924600320845,201.9666456449013
-8704800.0,229950.0,0.10949360541314847,0.09611250888720388,0.0677268236905656,0.33634413089220716,0.1603550878921015,295.13383705490617,0.058193599572741776,202.64775885643303
-8704800.0,244800.0,0.10963162551476117,0.09367546876644883,0.06166603648277942,0.331642343135944,0.15195894324149,294.9585550011688,0.05789828892783752,200.3678430509338
-8704800.0,264600.0,0.10826346710391724,0.08894907068904447,0.05656529192178717,0.3193556808421549,0.139998222671677,296.14788447326015,0.04602778580031462,195.7342205278988
-8704800.0,274950.0,0.1070362085482221,0.10286226764611298,0.07698327406532067,0.35985901271737625,0.21182186448949525,297.1780509419683,0.08576762052941184,210.49891569540827
-8704800.0,279900.0,0.10640165044243927,0.0891929187562317,0.06533361801086318,0.3015668987538103,0.143764716542234,293.4723382044561,0.0576269911867703,205.07450947985018
-8699850.0,109800.0,0.09800207753705915,0.08904883003877603,0.0559020118394384,0.36547129094269354,0.160188792424356,295.76869862458915,0.05467410198518012,195.4379882137892
-8699850.0,135000.0,0.10482352771331581,0.08601303519628167,0.0592171873382584,0.2892884477990307,0.13220994063300276,294.47662368667955,0.049406670701639524,190.87795369487438
-8699850.0,139950.0,0.10586639017186364,0.08919417524022497,0.05610589388902688,0.3245076880877359,0.149883264065282,296.1463595500208,0.05138468987510888,192.09569733058916
-8699850.0,144900.0,0.10673349477346221,0.09440080398909785,0.06960707119985017,0.32488201971291025,0.160791471389821,293.98056599117984,0.06322759182875046,202.42114604381564
-8699850.0,159750.0,0.10821662081820649,0.09558539888350005,0.06950398351884002,0.3267042880180192,0.15799879706142025,292.0051862892945,0.07211905347925299,209.031943813994
-8699850.0,184950.0,0.10822684632200252,0.08598869951269475,0.0546840844117675,0.2915880627621991,0.12536983086302375,296.0651041278747,0.041289819596353174,197.20899860357537
-8699850.0,189900.0,0.10818561662280325,0.09125570060370694,0.05728217694197726,0.34053013374493996,0.15010622107190724,296.2575527123217,0.049936541463087,199.38594853384103
-8699850.0,194850.0,0.10820035250199125,0.08905098275956227,0.0634907301090855,0.2947884179999211,0.15255272496996475,294.81414827331156,0.06305143784415079,199.2602235907973
-8699850.0,199800.0,0.10828160833998608,0.0916370353811782,0.061730919541031874,0.3206712331548315,0.15011661420968025,295.74762504276595,0.052305827078558124,198.86788519991947
-8699850.0,219600.0,0.10909314593127144,0.08600972121102374,0.05740505055214698,0.2903331976129612,0.12816603414547853,295.83009096060835,0.042825732576535346,196.86332520618058
-8699850.0,225000.0,0.10932042627541148,0.09423274942877627,0.06571154261302234,0.3151954961715051,0.142058560457541,293.40962464101494,0.05582552346826467,205.10123255989055
-8699850.0,234900.0,0.10954344461497371,0.0992356854393974,0.0666543002865607,0.35579878015637,0.19271079622098425,296.87198957803804,0.07322444507944667,199.75075145491775
-8699850.0,249750.0,0.1091482196762894,0.09126211063832043,0.061805215816027534,0.31127249433584825,0.14801080855093898,294.97547751154576,0.056511181905657654,199.6990343130104
-8699850.0,294750.0,0.10427313099804576,0.09090310720296008,0.0653557256528615,0.3103150679892853,0.18361533650254802,297.2754090118615,0.07716447387267625,206.30168660214466
-8694900.0,135000.0,0.10400110654280685,0.09367327021368473,0.06672022797414613,0.3321953953516103,0.162550273582872,294.4674336705575,0.063235917228892,198.36752218552786
-8694900.0,139950.0,0.10509778279264824,0.10091647660304215,0.07407419580727118,0.3555339560660431,0.17396815238728897,293.5682905292396,0.07294453265871398,208.70453815665755
-8694900.0,144900.0,0.10602931773390063,0.09329468318351453,0.06720444312247184,0.3181203710192382,0.1624586135363465,294.06871063405384,0.06739654596219267,199.97256192337096
-8694900.0,174600.0,0.10827368912920965,0.0968812663932978,0.06387768262745616,0.3531251285273106,0.17350647219601673,295.55213838547763,0.06647967386026293,197.0422840661014
-8694900.0,184950.0,0.1083226857528152,0.09918809992407693,0.07295082288845789,0.3479126597779081,0.18896997215880648,295.5502295268166,0.08300645699955594,207.33898782115742
-8694900.0,189900.0,0.10835919981885621,0.09512605966262343,0.0640458282764225,0.33923326801698317,0.1632242582032535,295.8454424320958,0.0581621356149141,197.57114740143913
-8694900.0,204750.0,0.10870550696127707,0.09298645675838113,0.06358070672790694,0.3335927419272108,0.15902411904467173,295.20848743628824,0.059129178737995204,199.478130662399
-8694900.0,214650.0,0.10908571500518474,0.08651393145608954,0.05701491600991912,0.2760494465987726,0.13115977813932977,296.1090227912116,0.044178833458893375,198.015676736112
-8694900.0,225000.0,0.10941610433988636,0.0999345336106724,0.076669319372472,0.3462236383676868,0.17171402456201224,293.1677428776113,0.07329430057216339,210.7998532927543
-8694900.0,229950.0,0.10948793090688341,0.10160583571209647,0.07279926471069258,0.35285085303305813,0.170988080609662,293.93156344314116,0.06853023136563367,207.92728063409157
