lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8744850.0,164700.0,0.1138029152745805,0.10456258464862651,0.07590135192886825,0.3470407423283875,0.1876569561224085,295.28063452952887,0.0762418598459222,208.30485421323704
-8744850.0,169650.0,0.1136643994975783,0.09332998180468167,0.06052374533982473,0.3251129063661094,0.14115048697960725,296.0940842423795,0.04731109577187825,196.28031723933174
-8744850.0,174600.0,0.11346462021723436,0.09297559907911422,0.06443432796962593,0.2991459408899665,0.149839070767787,294.6567293625809,0.06093837148908095,204.59747144790788
-8744850.0,184950.0,0.11289718173826957,0.10194854144964322,0.07383789784167771,0.3505216185429072,0.162836576494481,292.5244753508985,0.06934685404801455,211.47751924276108
-8744850.0,189900.0,0.11257486107647932,0.10094716428675046,0.0767188580751947,0.344678174696313,0.19959497621551248,296.5868312364855,0.08763627788538489,209.66145101554326
-8744850.0,219600.0,0.1103715649531205,0.09614631158302428,0.0643342279194202,0.348703432146145,0.15807316663535775,294.97128660846346,0.058664099109457704,201.91792204607097
-8744850.0,225000.0,0.1099654088920991,0.09257789124533154,0.06010722913512135,0.31976659442287686,0.14099278105116825,295.4521217122126,0.05019872919046075,198.54775990537485
-8744850.0,229950.0,0.10959563547130048,0.085869291389187,0.05500944001314988,0.28562504103976927,0.12389175911303284,296.2989633318682,0.0390772735030483,194.31905397808072
-8744850.0,234900.0,0.10922469850169236,0.10323936069979775,0.0767534817216665,0.35243262605243925,0.20486097179903776,296.7608155633881,0.08473931285890579,209.54788209033867
-8744850.0,249750.0,0.1080358390043806,0.09462855098828338,0.05926887092639105,0.36364147665846885,0.16018742048996198,295.9817379246016,0.05507197818333725,198.01890859346466
-8744850.0,254700.0,0.10758810862576673,0.0890365480784573,0.06451226897542023,0.286937832401511,0.13160018524371025,293.1726628343068,0.052035353818948346,206.6753953353892
-8744850.0,259650.0,0.10710613484078632,0.08808932765542041,0.056773171828856724,0.3206539380681635,0.1423061336682565,296.0184234231595,0.047559400170284996,194.13454359285276
-8739900.0,135000.0,0.11242066294769064,0.1091487981159405,0.07634468577550806,0.38514511682378305,0.2203762263319685,297.0212622750503,0.08573200219306418,209.85316549862463
-8739900.0,139950.0,0.1127352663426387,0.10048248428754593,0.07226787179011362,0.3405788662436661,0.16088106905520275,293.21015712097534,0.06546818856082119,208.91243845709892
-8739900.0,144900.0,0.11296325601173715,0.09973689281661449,0.06726479559909668,0.3551294732153064,0.168800907597344,295.25348651708543,0.06292837588587635,200.23510364389372
-8739900.0,154800.0,0.11316116432464998,0.0824692375787551,0.05336643870544165,0.2532131351615663,0.10392590671682464,296.4389682457881,0.033789739280300074,199.78236533942066
-8739900.0,169650.0,0.11290876597800426,0.09901041061678112,0.06401008007943683,0.3406028242106408,0.14758951389031,295.2572491286696,0.05325789703825387,200.09128591609712
-8739900.0,184950.0,0.1122339105038512,0.09092165130640374,0.06263616672672223,0.2958856365813345,0.14218363807583823,295.48797229053145,0.051476496424074425,199.57858211273168
-8739900.0,189900.0,0.1119741475520924,0.09606384277587976,0.06695759644600364,0.3248472002662826,0.15440514464658225,294.50218621840315,0.058734857745063096,206.1809040577946
-8739900.0,199800.0,0.11142656530258623,0.09225047261580152,0.05936568336067279,0.3271575757374487,0.14685801555672198,296.5058047806908,0.047187472354756024,195.83784448922313
-8739900.0,214650.0,0.1105578243816579,0.10616406407785492,0.0778911370445064,0.37596831178125073,0.1990399390982235,295.2847518036931,0.08747935465697115,209.86668360490813
-8739900.0,219600.0,0.11025742745455548,0.09904663630097277,0.0711183727737891,0.33511002210383467,0.1619643898518965,293.04082549346765,0.0680128692409775,212.44419723336205
-8739900.0,234900.0,0.10928011300995552,0.09223406366924354,0.06111706002794475,0.3093879290693267,0.14473645820910877,295.4220180461973,0.05247307443391455,199.1482257316177
-8739900.0,249750.0,0.10815685485007666,0.08919420499385965,0.05544217856271672,0.30693100479876484,0.131171022292358,296.0042585002764,0.04374901749563472,194.9263558052604
-8739900.0,254700.0,0.10771174241725302,0.08224125457307464,0.05163944763898535,0.280647596044747,0.12409093785825423,296.59499089109124,0.0382902198715567,195.51512889465573
-8739900.0,259650.0,0.1072243118761446,0.09284216161998138,0.065077520900977,0.3156874325093514,0.164177333240277,295.40897844924217,0.06376761239047275,202.38588887044168
-8739900.0,264600.0,0.10669689735267861,0.08609777402562467,0.057545834768513826,0.2923119044598271,0.13780332930744976,295.780090610326,0.04817813319032378,196.3202144932843
-8734950.0,129600.0,0.11133445717966707,0.09347953798670021,0.06561788335455337,0.3163259174699378,0.15188073016097625,293.9024951928113,0.061653734424308375,201.93833332966972
-8734950.0,154800.0,0.11227700788360617,0.10195972633102238,0.0672661641160591,0.3820685386612666,0.205750629429341,296.93721416189584,0.0799857985855892,201.3072439550734
-8734950.0,174600.0,0.1117824402600613,0.09187951843116668,0.056534092736432895,0.34502781586002046,0.151587515604475,296.5743282488115,0.05023866134956631,196.77446816602355
-8734950.0,189900.0,0.11117855616285321,0.08967117338351263,0.0599451168670549,0.2982661243697848,0.13751687497734275,295.70300871959176,0.0483387262670181,197.7660517362825
-8734950.0,194850.0,0.11098846080459328,0.08888138241957032,0.05897957309744907,0.30497330729001676,0.13509401592304676,295.86724560630637,0.04581382579447705,196.5420331701749
-8734950.0,199800.0,0.11080237590099196,0.09044697587749014,0.05833677777195498,0.31941882921692816,0.14133878143231127,296.07492035366516,0.04786344936201802,196.97172950450692
-8734950.0,204750.0,0.1106173186266333,0.09217943160177365,0.058256206080504296,0.3285995903074962,0.13961338086951453,296.2656276544655,0.045354307321966776,196.90391995947664
-8734950.0,219600.0,0.11002762480935843,0.09294105799702135,0.06288953371382748,0.32090463815138537,0.14016425428326051,294.7306587769762,0.05079962434437112,201.469373394998
-8734950.0,234900.0,0.10927250511219591,0.09258503448300492,0.0638231270802286,0.3112829085722827,0.14983032767721402,294.87617311058665,0.05667924600320845,202.62212023874451
-8734950.0,249750.0,0.10824270534391507,0.10720378976869366,0.07721839800598322,0.3997243002875395,0.20254095795263874,295.2835620712765,0.08072217138267294,210.10166630919647
-8734950.0,274950.0,0.10553421304574984,0.08268673598295322,0.050772858239884776,0.30781792917997225,0.126536968829076,296.558511167157,0.0368610283172341,196.59643546043935
-8734950.0,279900.0,0.1049301956988469,0.0811750534288471,0.05547546615567035,0.2592613078433076,0.11719369162826149,295.1132510137528,0.04196905612171605,203.0809128284341
-8730000.0,129600.0,0.11044758794306966,0.088808888889578,0.05581456902272665,0.31544500361564026,0.125070148760996,296.3548721085622,0.03826188195464915,199.58670283806384
-8730000.0,144900.0,0.11119429356105398,0.09846700525712761,0.07332690229747404,0.3389681891265847,0.158566084460327,292.77006862496006,0.06452937977752787,209.55797761590915
-8730000.0,159750.0,0.11116113879389165,0.09087732874544982,0.05884250816932329,0.3032589023055063,0.13595058863439524,295.93476348459814,0.04615289664072998,196.74098448146435
-8730000.0,184950.0,0.11035552552664774,0.0899845500440864,0.05930032901738215,0.3084973590871725,0.13571214078437124,295.63469994952834,0.04686517620495625,197.4665527201727
-8730000.0,194850.0,0.11011345691790421,0.09341999077736526,0.07078446541433388,0.3148194409761002,0.15265061472210675,292.302086153043,0.06503294825843689,212.13353542579233
-8730000.0,219600.0,0.10969000761194292,0.09055610809293764,0.05511352108236291,0.356716889405226,0.16168362250516877,296.56115786120824,0.05535529336585222,197.00298973214151
-8730000.0,225000.0,0.10955619102094362,0.09974560239916862,0.06446195893228299,0.3755745192378452,0.183679882310324,296.08602667380455,0.0662066788540057,197.34806770794376
-8730000.0,249750.0,0.10828999803851085,0.10231298486261124,0.06937902697352583,0.38538662808297613,0.19881153172899124,296.07372720087005,0.07739820806497007,204.8696425217453
-8730000.0,254700.0,0.10785948330458489,0.09171686249450928,0.053361491524155924,0.34955289894928204,0.1515699009659395,296.59023848601635,0.049584494220435746,196.5985662587231
-8730000.0,274950.0,0.1055184153135033,0.092987049552075,0.06823157783650065,0.3216780419213765,0.14973426992004146,293.31067541055023,0.05839677414419288,207.8338203329482
-8724600.0,124650.0,0.10879837819664652,0.08827024495197938,0.05576250386054168,0.309278237904706,0.13458538680514026,296.0376305729451,0.045262656361415354,196.57209143880112
-8724600.0,129600.0,0.10921760735243283,0.09345190045207363,0.06570393270133278,0.31325407164686037,0.1595866652972875,294.8388710337713,0.06304550014576195,198.63697710155628
-8724600.0,144900.0,0.10996746273810637,0.0955948352135518,0.0604059690088633,0.3526146767763826,0.16048891286209127,296.50997374858395,0.0527712582782396,195.1722749273369
-8724600.0,164700.0,0.10974542730457844,0.09123411122144376,0.0624814658962584,0.2971923632386992,0.16427605521697075,296.5828339373792,0.06229840734801065,198.0063184082156
-8724600.0,194850.0,0.10901835843690252,0.09524264861171702,0.06828776068461705,0.3180506979955923,0.143890089076715,292.58166264194654,0.05823700361966486,209.44359110771893
-8724600.0,214650.0,0.10917086292468864,0.0904419876314754,0.058938682212119245,0.3217269926499568,0.15375569622671476,296.39705771657157,0.05204078593766918,197.11970250931665
-8724600.0,229950.0,0.10915116392363959,0.0876331164702567,0.0581514055450397,0.2967521354035186,0.12805511751505125,295.97325185473005,0.04041852996777553,195.2655960008816
-8724600.0,234900.0,0.10904325541178882,0.09157972382908064,0.0640528401869763,0.30032003721213324,0.13638255894971102,294.1881175071483,0.05047191479029762,202.75997680808518
-8724600.0,249750.0,0.10828091300765667,0.09335431752324277,0.0653533306572634,0.3225103653328673,0.14711210656070275,294.0598716827939,0.05578193383097683,204.13229306713745
-8724600.0,264600.0,0.10679144238897567,0.0895603118671314,0.05602085629515993,0.32587679760676197,0.14513155272375503,296.2666129731054,0.047457473343282,193.9737505341853
-8724600.0,279900.0,0.10477059480421884,0.09745299771391994,0.07155461583083017,0.3332579344219714,0.1880976825274395,296.2294032272582,0.07835708906738198,207.87504724046897
-8714700.0,114750.0,0.10467138951823804,0.09099066214881513,0.06682944413167925,0.3033723025849597,0.16785803017812273,294.93466116365613,0.07450260193551507,202.60489422662818
-8714700.0,124650.0,0.10582192668415265,0.09084075736893307,0.06482522555779793,0.3099748679073305,0.15008118066405873,294.1993415922892,0.05856445847491607,195.61067148951273
-8714700.0,129600.0,0.10634157451645977,0.08832495876484463,0.06128490866792228,0.284896776765981,0.1402137286822745,295.51572689079774,0.04986469905041048,191.83137209767142
-8714700.0,139950.0,0.10716930826491412,0.09247945830333607,0.0645208964502922,0.32281821673592975,0.1550996672461945,295.07814558878295,0.05714987932343052,194.66143023203983
-8714700.0,144900.0,0.10740362623603615,0.0974725433617479,0.06871170627463245,0.34622538892816157,0.169640986437732,294.76408157786585,0.06527211079966153,201.78498071138839
-8714700.0,154800.0,0.10753479235317431,0.10872755713163325,0.07324831203845653,0.42009739658871226,0.2105470529894845,296.02909624581025,0.08102625806422392,208.32085308896018
-8714700.0,164700.0,0.10730723521633756,0.08755913563989255,0.05610589388902685,0.2942971721893942,0.12789160678991274,295.5093647660573,0.04480198944568337,195.78644011155245
-8714700.0,189900.0,0.10670906089879843,0.0899977345113424,0.06278029208386145,0.2952866202699241,0.14054417912832673,294.0670753926619,0.055747304257065325,200.27732892135757
-8714700.0,199800.0,0.10695515522988018,0.09691306513005768,0.06795114711965647,0.3472836527708536,0.17508357128096974,295.812324169247,0.0641852974225981,201.73843160705917
-8714700.0,204750.0,0.10718063977897763,0.09964053771661303,0.07118033741960307,0.34805863091873135,0.18595181985632875,295.7161734938621,0.0739752804917982,205.61523214773177
-8714700.0,234900.0,0.10845407656955763,0.09760844877125885,0.07142585150517447,0.32957709497313553,0.17398582729576925,294.68216806846783,0.07093318548566935,209.33171929806377
-8714700.0,264600.0,0.10652183060025427,0.08864828006733663,0.05941388440231228,0.3084764599665504,0.14325329885366775,295.443449120524,0.051048410416875176,196.03673675427225
-8714700.0,279900.0,0.10435187327859137,0.09074185421007086,0.0568703649454918,0.3590041220664517,0.164468826027103,296.1178606569594,0.05653730726083015,199.45053035243552
-8709750.0,114750.0,0.10281561422049898,0.08190445396950168,0.055867274263121054,0.2732163480327619,0.11774137920196749,294.1962905743266,0.04386585173240308,200.54071403008683
-8709750.0,124650.0,0.10407634527542259,0.0860109684935947,0.059289631150722076,0.28681210169679283,0.1314179353490735,294.9939411924995,0.045353240140852326,193.41901692438753
-8709750.0,129600.0,0.10468306700567505,0.0918914413452453,0.05937719829584805,0.3480097853798506,0.1683481679394605,295.87055568649777,0.062079467271435325,191.80818439034462
-8709750.0,159750.0,0.10626442441921885,0.08219861490056128,0.05402143306947897,0.25591066768059756,0.12209610119663024,296.02561222946093,0.042436152798333376,194.20869663201856
-8709750.0,189900.0,0.1055467316257717,0.0809046159358356,0.0497800406835151,0.27521619808020403,0.12124892398938975,296.42767983816486,0.04138955109338882,197.4097629918662
-8709750.0,194850.0,0.10565892243741602,0.09640055917122825,0.06835639512927692,0.3364202805491401,0.1820014756665785,295.6789137309987,0.07758078807185989,206.8754354285537
-8709750.0,199800.0,0.10586812056380225,0.0896980091761685,0.06551120597598101,0.29708071832854105,0.1411444080890875,293.0349457316352,0.058110759206870026,203.83851968059898
-8709750.0,204750.0,0.10615859474624374,0.08795009503024925,0.059154000577162705,0.29448930283304586,0.13260188042504173,294.9212101612642,0.04753418995673313,198.5454310836072
-8709750.0,214650.0,0.10687693603653008,0.10179766987963267,0.06995139049013452,0.3699617914841169,0.20866713987197727,297.2470423025531,0.08500835121588363,205.61790643945017
-8709750.0,229950.0,0.10783319907992255,0.10297116114216717,0.07294183049405312,0.3570202462082538,0.20285025989037975,296.7781520810034,0.08504464415739277,207.35238561619673
-8709750.0,234900.0,0.10797998997814445,0.09313603633027118,0.0707191725821078,0.3132488495739395,0.139177401398657,290.8377194745118,0.060134769987070125,211.13670960395916
-8709750.0,254700.0,0.1073154711113157,0.10409875532930754,0.06718984065624031,0.40512480169751053,0.19510495105745224,295.7567150789212,0.07323499756729412,206.25909403629524
-8709750.0,274950.0,0.1047656276548009,0.09403095636753407,0.07078597913760865,0.33441433927257663,0.162714863054496,292.7915611605912,0.0685635095550446,210.648391783314
-8704800.0,104850.0,0.09978376092414949,0.08875800960999924,0.06197193584029883,0.3235100870185556,0.1632300664773135,295.5101017986579,0.06241769570680167,195.89965913946025
-8704800.0,109800.0,0.10027326135961082,0.08410588019451135,0.04942754311728803,0.3240208536657623,0.1453116037583845,296.53517376161057,0.05054747573261745,198.7232346326621
-8704800.0,114750.0,0.10086826431144041,0.07791770957560193,0.0512399130465785,0.25654303944558,0.11882520092318051,295.95446390498114,0.04053118987096713,201.82231553498266
-8704800.0,124650.0,0.10225004487158293,0.09663502905098739,0.06876557982301104,0.3490823393590019,0.1996212012695775,297.50655394745195,0.07858655097998074,213.13986802497996
-8704800.0,129600.0,0.10295720972514166,0.08445010421125307,0.05161046368709308,0.31156669652476254,0.1395838038948515,296.2565787729974,0.047511566950993324,195.97632728023663
-8704800.0,139950.0,0.1042363836491852,0.08318829397729893,0.05293090484175037,0.28946008599846335,0.1291657203429295,295.8973921531125,0.04486831751793712,194.5433028544079
-8704800.0,154800.0,0.10512490581724555,0.09649172615421048,0.07348178872826205,0.3321671532181643,0.1810883439625455,295.13207943226337,0.07485308459767974,208.5773818610637
-8704800.0,159750.0,0.10514093885076406,0.08271292123583728,0.054997659335104504,0.2560338524984549,0.11973663919845298,295.2787941304697,0.0440163891464356,193.74452473792024
-8704800.0,164700.0,0.10504906189205752,0.0778185869803034,0.04879045363758517,0.2554029042691418,0.11234899988898742,296.61634742931284,0.036925794445329126,198.4000590149906
-8704800.0,169650.0,0.10488810417909261,0.08604582820160728,0.057805491633219255,0.2940983064909924,0.13442532785695827,294.8524827580353,0.05021728649332712,193.0510192915506
-8704800.0,174600.0,0.10470374623150375,0.08341018390114448,0.05673580567541363,0.27358234354073535,0.1384007304465395,295.8810044975959,0.0521223692024803,192.29496186397319
-8704800.0,189900.0,0.10444871815956394,0.08164911322160655,0.0544861224115296,0.262828185097145,0.120943604469,295.5546162734887,0.04241554889053095,195.83734870476803
-8704800.0,194850.0,0.10456876876636223,0.08235298739177008,0.054315947785713775,0.27757137178362906,0.12528755363575475,295.81984787670456,0.04233470438793345,196.15767425802235
-8704800.0,199800.0,0.10480105251430309,0.08407068894614297,0.05399874391392177,0.28756651415906787,0.14026588889813074,296.43646073689763,0.04688990268416657,198.15899995859277
-8704800.0,204750.0,0.10513101183088731,0.09638468428290205,0.0664403052145118,0.34732746168221623,0.19116225019151675,296.9440849363477,0.07467362253833575,202.3519757022685
-8704800.0,219600.0,0.10640962253821867,0.09616331061273639,0.07083414658080846,0.32356872640486095,0.1607406343915285,292.1252850084007,0.07501533489919712,212.08998173075008
-8704800.0,225000.0,0.10684334713635384,0.08931635645498212,0.05964817951731822,0.2941000714102902,0.1484372807942255,296.25599711103513,0.0521193067585088,199.11879204526346
-8704800.0,229950.0,0.10716325490473201,0.08945413779419412,0.0601822141562186,0.30040368220642366,0.14334865536009275,295.43780342811715,0.052006905230834025,199.04812634315306
-8704800.0,244800.0,0.10742071719687209,0.0934739979408124,0.056507370432327945,0.37416617702646027,0.1681832895298525,296.2409306473198,0.05777588179831955,199.99086729057998
-8704800.0,264600.0,0.10583023299980349,0.09007990508119765,0.06071067622394575,0.31931592475313153,0.1439901511276555,294.6058240081702,0.05398474416962577,199.33785035426862
-8704800.0,274950.0,0.10436636606672493,0.08378965853581055,0.05774625540351483,0.2611376045423599,0.1359611891788995,295.6365128999231,0.0540287542204841,203.18252609730402
-8704800.0,279900.0,0.10362595613945502,0.09088737341660527,0.05714213139909573,0.35696730610962973,0.15422729473543323,295.907523711322,0.05159778769880155,199.6302215816171
-8699850.0,109800.0,0.09834371173990816,0.07837066858867406,0.0507424987087541,0.28159877365107744,0.122585859514356,295.5252492225782,0.042878058474104475,204.87886687882403
-8699850.0,135000.0,0.10209051069002296,0.08771166405300242,0.059348241266395596,0.30373903566104743,0.1370462761541135,293.92042350238165,0.05390261657684873,192.46949644548513
-8699850.0,139950.0,0.1027846014097461,0.09745181584021137,0.07561746109370729,0.3482139222263669,0.170627636202755,293.3177307524842,0.07150163935271155,209.91673935750862
-8699850.0,144900.0,0.10335408286348387,0.08161008606545242,0.053688660324563826,0.2761830302697627,0.13450426338477825,296.2758653627489,0.04607043496329573,191.64444126640186
-8699850.0,159750.0,0.10411271710302662,0.0950593023396509,0.0699795755147162,0.32956122209078376,0.18416600904650426,295.973598029889,0.08012588625294688,209.39127101497644
-8699850.0,184950.0,0.10346705465884456,0.09805189999638005,0.0748139502285254,0.3413367137893405,0.1822096112614895,294.6497245036654,0.0805248719757212,210.22510944364484
-8699850.0,189900.0,0.10345712528418585,0.08805956680208002,0.056278421162801774,0.3275843193181888,0.14563959657976674,296.02029715250086,0.04768749838930984,199.43724930240833
-8699850.0,194850.0,0.1035656081019663,0.09560036814520638,0.06894082923959488,0.3417467573509556,0.18852096310893574,296.4437460698355,0.07588530499894555,206.0438267252805
-8699850.0,199800.0,0.10379697239646092,0.08675438612743847,0.0557298858676555,0.32102735525169274,0.1495214516546595,295.9328234675062,0.052872547633272475,198.70286231064102
-8699850.0,219600.0,0.1055300591353188,0.08485566978885237,0.057269069754211074,0.2922932848243458,0.13450215837265225,295.03733443462914,0.050633011668248046,197.6805211575676
-8699850.0,225000.0,0.10602239524722717,0.08234334986024835,0.053558911536519,0.26094747624057824,0.124174154740572,296.1254765054785,0.042826448693357125,197.99554221925214
-8699850.0,234900.0,0.10666759978984508,0.08823932407946555,0.0573277452269519,0.3118653257001937,0.13712086844787974,295.8631671918977,0.04525174953039687,198.18105435883683
-8699850.0,249750.0,0.1066427967141423,0.08760145524998755,0.060057610004230044,0.30173601416417783,0.1391060480845815,295.19270568756184,0.04947364354631498,197.80286722831198
-8699850.0,294750.0,0.10128103690405639,0.0858073177751752,0.05366593063007497,0.3339558229646836,0.150780595197099,296.1583375322125,0.05143751546053775,199.0371080563432
-8694900.0,135000.0,0.10059350100615705,0.0909906621488151,0.05924450923178633,0.33950748965012073,0.16753557682033748,296.00169001863435,0.062468128766083326,193.11217975608443
-8694900.0,139950.0,0.10141675262845028,0.09519140336017878,0.06114854440798245,0.38326464953435835,0.17127217117165772,295.3679516585475,0.06114732256145978,198.09393975224447
-8694900.0,144900.0,0.10211860198056419,0.0893847349485033,0.06309545484035305,0.3258410938108326,0.14405787889813504,293.2530357986482,0.05620208994133517,195.5748091789023
-8694900.0,174600.0,0.10296372460197518,0.08546734508619044,0.05539171764418167,0.30553556761576867,0.11912217659190599,294.8296708644684,0.04174384087547148,198.7361971378949
-8694900.0,184950.0,0.10264506393367433,0.07825516058695017,0.04964190237673907,0.25563952540106283,0.119102712708632,296.3927741183062,0.04043304050961425,196.13351101316397
-8694900.0,189900.0,0.10260783008754519,0.07983746861200773,0.052169061277834224,0.2600856205775902,0.10778904117906826,295.817555606237,0.0349825860572101,198.07975249221295
-8694900.0,204750.0,0.10322667880278256,0.08080039174888667,0.055010506477344026,0.25653538903438927,0.11225667500395728,294.6220493545565,0.04077703366554845,198.42200919313143
-8694900.0,214650.0,0.10413774111206105,0.09486372448967953,0.07169292092082565,0.3252815767059804,0.18098214532130402,295.3677630173816,0.07919268230203275,208.89918824570125
-8694900.0,225000.0,0.1051649602903013,0.08519533196333885,0.0619653531187533,0.2770987819878134,0.14957730291143448,296.06133351992787,0.05781277721456408,198.83601944684315
-8694900.0,229950.0,0.10557307663736928,0.07871348440836405,0.05229010250712375,0.2543730239913422,0.11992842226088175,296.38115175860855,0.04037990677062088,197.4826666782714
