lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8789850.0,184950.0,0.10232385082028236,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990007816163,0.043425142841506004,204.45126805621803
-8784900.0,174600.0,0.10232413787027483,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990318611,0.043425142841506004,202.68500825300055
-8775000.0,164700.0,0.10232445950201496,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906668561637,0.043425142841506004,199.90484932081458
-8775000.0,169650.0,0.1023243409689467,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990538514097,0.043425142841506004,200.28959269541286
-8775000.0,174600.0,0.10232421188338517,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990398747583,0.043425142841506004,200.6938535092477
-8775000.0,194850.0,0.10232370908340675,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7989854357251,0.043425142841506004,202.16167070413755
-8769600.0,164700.0,0.10232449952997115,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990710196825,0.043425142841506004,198.87547590515788
-8769600.0,174600.0,0.10232426289130947,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79904539759053,0.043425142841506004,199.7039865118106
-8769600.0,184950.0,0.10232399570408447,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79901646839505,0.043425142841506004,200.55167519408934
-8769600.0,189900.0,0.10232387767815064,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79900368954327,0.043425142841506004,200.9035124385842
-8769600.0,194850.0,0.10232377507265861,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7989925803798,0.043425142841506004,201.20637985507742
-8764650.0,154800.0,0.10232470068397131,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990928000252,0.043425142841506004,197.33046832042234
-8764650.0,164700.0,0.10232453379498332,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907472977044,0.043425142841506004,198.01893827868875
-8764650.0,169650.0,0.10232442808750292,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990632841893,0.043425142841506004,198.4428863328182
-8764650.0,174600.0,0.10232431222674976,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905073935635,0.043425142841506004,198.88370387457522
-8764650.0,184950.0,0.10232406036831099,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990234697395,0.043425142841506004,199.75628881185884
-8764650.0,189900.0,0.1023239482076146,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79901132586474,0.043425142841506004,200.11243583507908
-8764650.0,194850.0,0.10232384989538586,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990006814772,0.043425142841506004,200.41425927467398
