lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8789850.0,184950.0,0.1023245615602852,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907773610114,0.043425142841506004,204.45110234630974
-8784900.0,174600.0,0.10232456178841157,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990777608019,0.043425142841506004,202.68493996138923
-8775000.0,164700.0,0.10232456448008576,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907805224684,0.043425142841506004,199.9048427453936
-8775000.0,169650.0,0.10232456470154945,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990780762266,0.043425142841506004,200.28956464391598
-8775000.0,174600.0,0.10232456502766442,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990781115372,0.043425142841506004,200.6937872090513
-8775000.0,194850.0,0.10232456721024029,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783478592,0.043425142841506004,202.16132242447978
-8769600.0,164700.0,0.10232456636030404,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907825583075,0.043425142841506004,198.87547153042883
-8769600.0,174600.0,0.10232456679994945,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078303434,0.043425142841506004,199.7039245783396
-8769600.0,184950.0,0.10232456759574349,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907838960014,0.043425142841506004,200.55148108635765
-8769600.0,189900.0,0.10232456807228502,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907844119845,0.043425142841506004,200.90323863041218
-8769600.0,194850.0,0.102324568591857,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907849745587,0.043425142841506004,201.20602523266518
-8764650.0,154800.0,0.10232456796567173,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784296546,0.043425142841506004,197.33045875033594
-8764650.0,164700.0,0.10232456800592211,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784340128,0.043425142841506004,198.01893588514213
-8764650.0,169650.0,0.10232456812465689,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907844686903,0.043425142841506004,198.44286604857024
-8764650.0,174600.0,0.10232456831165013,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907846711603,0.043425142841506004,198.8836476257531
-8764650.0,184950.0,0.10232456890857959,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785317498,0.043425142841506004,199.75610214802606
-8764650.0,189900.0,0.10232456927893684,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785718508,0.043425142841506004,200.1121691345254
-8764650.0,194850.0,0.10232456969171777,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990786165456,0.043425142841506004,200.4139106031308
-8759700.0,154800.0,0.10232456955537578,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907860178275,0.043425142841506004,196.53858609584788
-8759700.0,159750.0,0.1023245695048425,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785963109,0.043425142841506004,196.86272026425905
-8759700.0,164700.0,0.1023245695008493,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785958786,0.043425142841506004,197.26100382975622
-8759700.0,169650.0,0.10232456954872265,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990786010624,0.043425142841506004,197.70358753455187
-8759700.0,174600.0,0.10232456965058095,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990786120914,0.043425142841506004,198.16148638703626
-8759700.0,184950.0,0.10232457003475488,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990786536882,0.043425142841506004,199.057965650223
-8759700.0,189900.0,0.1023245702945357,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990786818165,0.043425142841506004,199.41783411213748
-8759700.0,244800.0,0.1023245722362406,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990788920578,0.043425142841506004,201.11412407550904
-8754750.0,154800.0,0.10232457096143746,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907875402625,0.043425142841506004,195.85653593663469
-8754750.0,159750.0,0.10232457085825375,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990787428539,0.043425142841506004,196.19569750935335
-8754750.0,164700.0,0.10232457078964233,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907873542516,0.043425142841506004,196.61145760048487
-8754750.0,169650.0,0.10232457076110082,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990787323348,0.043425142841506004,197.07195414468154
-8754750.0,174600.0,0.10232457077558535,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990787339031,0.043425142841506004,197.54633312185288
-8754750.0,184950.0,0.10232457094985863,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907875277297,0.043425142841506004,198.46608223544675
-8754750.0,189900.0,0.1023245711021635,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907876926376,0.043425142841506004,198.8297068064671
-8754750.0,194850.0,0.10232457129721209,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907879038336,0.043425142841506004,199.1283434474928
-8754750.0,225000.0,0.10232457280344379,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990789534731,0.043425142841506004,199.83643660327712
-8754750.0,249750.0,0.10232457178395281,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990788430854,0.043425142841506004,200.72393230308597
-8744850.0,139950.0,0.10232457376599492,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799079057695,0.043425142841506004,194.5659410204044
-8744850.0,159750.0,0.1023245728304829,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990789564006,0.043425142841506004,195.20239676864523
-8744850.0,164700.0,0.10232457263318673,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907893503787,0.043425142841506004,195.64662494358814
-8744850.0,169650.0,0.10232457246578239,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907891691175,0.043425142841506004,196.13738107722486
-8744850.0,174600.0,0.10232457233053456,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990789022679,0.043425142841506004,196.64053459526093
-8744850.0,184950.0,0.10232457215780008,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990788835645,0.043425142841506004,197.60381623635146
-8744850.0,189900.0,0.10232457213128197,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990788806934,0.043425142841506004,197.97644916654528
-8744850.0,219600.0,0.10232457260798912,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990789323097,0.043425142841506004,198.82286525562353
-8744850.0,225000.0,0.10232457267197849,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907893923854,0.043425142841506004,198.85510299597453
-8744850.0,229950.0,0.10232457265108283,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990789369759,0.043425142841506004,198.90847858482573
-8744850.0,234900.0,0.10232457252161645,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990789229576,0.043425142841506004,199.00466025745035
-8744850.0,249750.0,0.10232457125609448,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907878593093,0.043425142841506004,199.68683923358356
-8744850.0,254700.0,0.10232457051956707,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907870618194,0.043425142841506004,200.0673237255075
-8744850.0,259650.0,0.10232456964711757,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907861171614,0.043425142841506004,200.52304439126718
-8739900.0,135000.0,0.10232457484209048,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990791742109,0.043425142841506004,194.51995562865466
-8739900.0,139950.0,0.10232457458939817,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990791468502,0.043425142841506004,194.24077499001794
-8739900.0,144900.0,0.10232457429979788,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907911549304,0.043425142841506004,194.15773206367626
-8739900.0,154800.0,0.1023245737028857,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907905086174,0.043425142841506004,194.49974325989288
-8739900.0,169650.0,0.10232457296600315,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907897107404,0.043425142841506004,195.82066163237383
-8739900.0,184950.0,0.10232457249741572,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907892033714,0.043425142841506004,197.31692886109482
-8739900.0,189900.0,0.10232457240932438,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990789107986,0.043425142841506004,197.69539680561758
-8739900.0,199800.0,0.10232457232945905,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907890215117,0.043425142841506004,198.22016360206192
-8739900.0,214650.0,0.10232457239542057,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990789092934,0.043425142841506004,198.50072191130263
-8739900.0,219600.0,0.10232457241734205,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990789116667,0.043425142841506004,198.52118024072072
-8739900.0,234900.0,0.10232457211433453,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990788788583,0.043425142841506004,198.67613680976729
-8739900.0,249750.0,0.10232457072456397,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990787283785,0.043425142841506004,199.34208523861955
-8739900.0,254700.0,0.10232456996568616,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907864620986,0.043425142841506004,199.72043387400305
-8739900.0,259650.0,0.10232456907838416,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785501356,0.043425142841506004,200.17560267017677
-8739900.0,264600.0,0.10232456809273532,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784434129,0.043425142841506004,200.7001142033763
-8734950.0,129600.0,0.10232457571696844,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907926894,0.043425142841506004,194.90560018835697
-8734950.0,154800.0,0.10232457409622663,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907909345127,0.043425142841506004,194.25778287206478
-8734950.0,174600.0,0.10232457305484564,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990789806936,0.043425142841506004,196.1052023013515
-8734950.0,189900.0,0.10232457258047417,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990789293306,0.043425142841506004,197.48911546770066
-8734950.0,194850.0,0.10232457247486128,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907891789475,0.043425142841506004,197.79656176908082
-8734950.0,199800.0,0.10232457239063159,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907890877513,0.043425142841506004,198.02334013578147
-8734950.0,204750.0,0.10232457232509987,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990789016792,0.043425142841506004,198.174648430594
-8734950.0,219600.0,0.10232457215386784,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990788831392,0.043425142841506004,198.32239058672997
-8734950.0,234900.0,0.10232457159974433,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990788231404,0.043425142841506004,198.46232240786412
-8734950.0,249750.0,0.10232457006143136,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907865657697,0.043425142841506004,199.10987509415256
-8734950.0,274950.0,0.10232456519720796,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990781298944,0.043425142841506004,201.70648070609337
-8734950.0,279900.0,0.10232456418581679,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907802038474,0.043425142841506004,202.3626091105291
-8730000.0,129600.0,0.10232457610351645,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799079310794,0.043425142841506004,194.87193445176126
-8730000.0,144900.0,0.10232457501880823,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907919334545,0.043425142841506004,193.8078979600034
-8730000.0,159750.0,0.10232457393177136,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907907564456,0.043425142841506004,194.45347465615572
-8730000.0,184950.0,0.10232457283282002,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990789566535,0.043425142841506004,196.94030226396305
-8730000.0,194850.0,0.10232457254772563,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990789257848,0.043425142841506004,197.64937138610017
-8730000.0,219600.0,0.10232457185827687,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990788511332,0.043425142841506004,198.2079449627897
-8730000.0,225000.0,0.10232457163705361,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990788271795,0.043425142841506004,198.22840220903475
-8730000.0,249750.0,0.10232456931094633,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785753167,0.043425142841506004,198.9797516471493
-8730000.0,254700.0,0.10232456850060151,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784875751,0.043425142841506004,199.34223015881926
