lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8789850.0,184950.0,0.10232419514663084,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990380626072,0.043425142841506004,204.45118777480585
-8784900.0,174600.0,0.1023242168402672,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990404114588,0.043425142841506004,202.68499553083453
-8775000.0,164700.0,0.10232428485809816,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79904777602894,0.043425142841506004,199.90486026090807
-8775000.0,169650.0,0.10232425631747659,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990446858138,0.043425142841506004,200.28960330951892
-8775000.0,174600.0,0.1023242324572682,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990421023723,0.043425142841506004,200.69384964652122
-8775000.0,194850.0,0.10232421111087314,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990397911153,0.043425142841506004,202.1614669481265
-8769600.0,164700.0,0.10232430536098983,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990499959687,0.043425142841506004,198.87548861675637
-8769600.0,174600.0,0.10232425541894037,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79904458852565,0.043425142841506004,199.70398803465437
-8769600.0,184950.0,0.10232422817839157,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79904163908174,0.043425142841506004,200.55159628759608
-8769600.0,189900.0,0.10232422713902357,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990415265453,0.043425142841506004,200.90337384116998
-8769600.0,194850.0,0.10232423453922614,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990423277944,0.043425142841506004,201.20617451729623
-8764650.0,154800.0,0.10232438699178993,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990588345347,0.043425142841506004,197.33044570231547
-8764650.0,164700.0,0.10232433073435342,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990527432612,0.043425142841506004,198.0189524870051
-8764650.0,169650.0,0.10232430551126565,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990500122399,0.043425142841506004,198.442904088698
-8764650.0,174600.0,0.10232428423870411,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79904770896445,0.043425142841506004,198.88371002231872
-8764650.0,184950.0,0.1023242585764443,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799044930402,0.043425142841506004,199.75621605658958
-8764650.0,189900.0,0.10232425746801974,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79904481038835,0.043425142841506004,200.11230303034318
-8764650.0,194850.0,0.10232426428899885,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990455489241,0.043425142841506004,200.4140585384506
-8759700.0,154800.0,0.10232441154863395,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990614934347,0.043425142841506004,196.53857438089403
-8759700.0,159750.0,0.10232438595236035,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990587219901,0.043425142841506004,196.8627201203979
-8759700.0,164700.0,0.10232436109752747,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990560308304,0.043425142841506004,197.2610198501827
-8759700.0,169650.0,0.10232433832089594,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905356469243,0.043425142841506004,197.70362378295115
-8759700.0,174600.0,0.10232431901199913,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990514740264,0.043425142841506004,198.161545722696
-8759700.0,184950.0,0.10232429546647893,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990489246458,0.043425142841506004,199.05807405123323
-8759700.0,189900.0,0.10232429431408013,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990487998702,0.043425142841506004,199.4179615773093
-8759700.0,244800.0,0.10232457888159066,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907961159455,0.043425142841506004,201.11412028504827
-8754750.0,154800.0,0.10232443869777223,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906443302207,0.043425142841506004,195.85652645634462
-8754750.0,159750.0,0.10232441653801866,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906203366244,0.043425142841506004,196.19569830355542
-8754750.0,164700.0,0.10232439490527202,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905969136865,0.043425142841506004,196.6114728487472
-8754750.0,169650.0,0.10232437496985665,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990575328578,0.043425142841506004,197.07198758365482
-8754750.0,174600.0,0.10232435796469122,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905569162247,0.043425142841506004,197.54638741830328
-8754750.0,184950.0,0.10232433696009231,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905341735173,0.043425142841506004,198.4661810488053
-8754750.0,189900.0,0.10232433578615548,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905329024393,0.043425142841506004,198.8298229047519
-8754750.0,194850.0,0.10232434105387225,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990538606049,0.043425142841506004,199.12847151241834
-8754750.0,225000.0,0.1023244846090146,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990694040997,0.043425142841506004,199.83649899599067
-8754750.0,249750.0,0.10232460751402458,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799082711826,0.043425142841506004,200.723912076952
-8744850.0,139950.0,0.10232453444629326,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907480029186,0.043425142841506004,194.5659315944306
-8744850.0,159750.0,0.10232448079099446,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990689906999,0.043425142841506004,195.202399596919
-8744850.0,164700.0,0.10232446620069685,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906741092185,0.043425142841506004,195.64663737952776
-8744850.0,169650.0,0.10232445253320673,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990659310636,0.043425142841506004,196.13740579214843
-8744850.0,174600.0,0.10232444066276807,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990646457834,0.043425142841506004,196.64057355957218
-8744850.0,184950.0,0.10232442543413613,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799062996894,0.043425142841506004,197.60388590030692
-8744850.0,189900.0,0.10232442425436954,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906286915445,0.043425142841506004,197.97653065771536
-8744850.0,219600.0,0.10232450661688709,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990717870268,0.043425142841506004,198.82291687778425
-8744850.0,225000.0,0.10232453167930916,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907450069277,0.043425142841506004,198.85513485065255
-8744850.0,229950.0,0.1023245543734585,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990769579357,0.043425142841506004,198.90849249061677
-8744850.0,234900.0,0.10232457559230557,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907925544177,0.043425142841506004,199.00465800115086
-8744850.0,249750.0,0.10232462109349963,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908418217195,0.043425142841506004,199.6868086579633
-8744850.0,254700.0,0.10232462832756747,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990849654562,0.043425142841506004,200.06729111134078
-8744850.0,259650.0,0.10232463136777117,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908529464086,0.043425142841506004,200.52301272249267
-8739900.0,135000.0,0.10232455851261177,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907740610946,0.043425142841506004,194.51995142366513
-8739900.0,139950.0,0.10232455133332109,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907662876,0.043425142841506004,194.2407699349854
-8739900.0,144900.0,0.10232454289101686,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990757146567,0.043425142841506004,194.15772687256793
-8739900.0,154800.0,0.10232452278443574,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990735375882,0.043425142841506004,194.49974176534315
-8739900.0,169650.0,0.10232449004957425,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990699931822,0.043425142841506004,195.82068050032714
-8739900.0,184950.0,0.10232446842741347,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990676520218,0.043425142841506004,197.31698077739372
-8739900.0,189900.0,0.10232446723570982,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906752298905,0.043425142841506004,197.69545738278592
-8739900.0,199800.0,0.10232447584831666,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906845552694,0.043425142841506004,198.22023130310023
-8739900.0,214650.0,0.10232451464486006,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990726562654,0.043425142841506004,198.50076811645627
-8739900.0,219600.0,0.1023245323260642,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990745707212,0.043425142841506004,198.52121259262023
-8739900.0,234900.0,0.10232458824010796,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908062490534,0.043425142841506004,198.67612464616732
-8739900.0,249750.0,0.10232462426728031,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990845258197,0.043425142841506004,199.34205174638367
-8739900.0,254700.0,0.10232462933394718,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990850744238,0.043425142841506004,199.72039982722308
-8739900.0,259650.0,0.10232463067851344,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908522000966,0.043425142841506004,200.1755706557922
-8739900.0,264600.0,0.10232462853346856,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990849877505,0.043425142841506004,200.7000860540847
-8734950.0,129600.0,0.10232457556428391,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990792524077,0.043425142841506004,194.90560015019145
-8734950.0,154800.0,0.1023245481560353,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990762847347,0.043425142841506004,194.25778282489367
-8734950.0,174600.0,0.10232451802621362,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907302238564,0.043425142841506004,196.10522108604764
-8734950.0,189900.0,0.10232450716768093,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990718466645,0.043425142841506004,197.48915454517095
-8734950.0,194850.0,0.10232450861489502,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907200336305,0.043425142841506004,197.79660423732977
-8734950.0,199800.0,0.10232451292116175,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990724696294,0.043425142841506004,198.0233830681409
-8734950.0,204750.0,0.10232452006237633,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990732428537,0.043425142841506004,198.17468850407255
-8734950.0,219600.0,0.10232455516143768,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990770432552,0.043425142841506004,198.32240456750915
-8734950.0,234900.0,0.10232459811560193,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908169419343,0.043425142841506004,198.46230214449545
-8734950.0,249750.0,0.10232462490718934,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990845951073,0.043425142841506004,199.109840633287
-8734950.0,274950.0,0.10232460993312947,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908297375965,0.043425142841506004,201.70646505322733
-8734950.0,279900.0,0.10232460042251516,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908194397893,0.043425142841506004,202.36259819080507
-8730000.0,129600.0,0.10232458573281802,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908035342385,0.043425142841506004,194.87193638084509
-8730000.0,144900.0,0.10232457893326669,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907961718993,0.043425142841506004,193.8078983269826
-8730000.0,159750.0,0.10232456652606181,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782737788,0.043425142841506004,194.45347546433032
-8730000.0,184950.0,0.10232454430968023,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990758682646,0.043425142841506004,196.94031767144006
-8730000.0,194850.0,0.10232454343284605,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907577332375,0.043425142841506004,197.64939119947547
-8730000.0,219600.0,0.10232457452726582,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990791401225,0.043425142841506004,198.20794275069449
-8730000.0,225000.0,0.10232458554539968,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990803331307,0.043425142841506004,198.2283908307652
-8730000.0,249750.0,0.10232462319947377,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990844102004,0.043425142841506004,198.97971817347278
-8730000.0,254700.0,0.1023246244281517,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908454323834,0.043425142841506004,199.34219857839585
-8730000.0,274950.0,0.10232460376993298,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990823064272,0.043425142841506004,201.51243440763926
-8724600.0,124650.0,0.1023245962366078,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908149074146,0.043425142841506004,195.78360549890996
-8724600.0,129600.0,0.10232459670301795,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908154124274,0.043425142841506004,194.9580130632931
-8724600.0,144900.0,0.10232459634392457,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990815023617,0.043425142841506004,193.76436895579064
-8724600.0,164700.0,0.10232458939166392,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908074959206,0.043425142841506004,194.7577792584171
-8724600.0,194850.0,0.10232457610080672,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907931050053,0.043425142841506004,197.51693326630087
-8724600.0,214650.0,0.10232458617753114,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799080401576,0.043425142841506004,198.11563029912818
