lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8734950.0,219600.0,0.10150478806155837,0.08874884233588068,0.058244183426296045,0.32958461469005723,0.14477747676032174,294.2476292074814,0.056727797080301824,202.80357957023543
-8734950.0,234900.0,0.1042238955523832,0.0794594932974752,0.05224159422042175,0.27218715417116457,0.1169465954810095,295.9653374775967,0.03927375173523955,195.54403782889239
-8734950.0,249750.0,0.10739021245478264,0.0921426726661648,0.06339051882787342,0.3040390672491057,0.1298582191443765,294.12330203745944,0.04621203440854595,202.70878649772933
-8734950.0,274950.0,0.10882336937704454,0.08836188154918562,0.05847159870056112,0.3195707958786596,0.1419712849728705,295.85379171654165,0.04846016054793343,194.82302997905146
-8734950.0,279900.0,0.10834044760168546,0.08940990128295108,0.059910176992071226,0.30905472002512835,0.156533558803816,296.0551729673413,0.0581781875621895,196.4910243679552
-8730000.0,129600.0,0.10079178227760022,0.081494379886806,0.05229498891623997,0.2849020807016544,0.1122177605662014,295.33534857945523,0.0384111122861302,199.516409696867
-8730000.0,144900.0,0.1011883945610666,0.08103343460464225,0.0551495789497689,0.27085350143404013,0.12193467663324525,295.091169136399,0.04192004907886152,194.03135153606172
-8730000.0,159750.0,0.10218366525709512,0.08341230941939237,0.06189698914814757,0.2779847214879376,0.123683591005821,292.13869971435963,0.05054908679830257,202.56309488237403
-8730000.0,184950.0,0.10264092059498127,0.08418293518478204,0.04925842401044305,0.3139815125309579,0.13090533521888625,296.5160410239034,0.04142405689862658,200.63406048710647
-8730000.0,194850.0,0.10211720098378424,0.0893847349485033,0.06309545484035305,0.3258410938108326,0.14405787889813504,293.25299129719906,0.05620208994133517,204.51838454495214
-8730000.0,219600.0,0.10221882151942659,0.08487602207157305,0.05344673294949036,0.31483270702198335,0.13322665434475875,295.82832850194313,0.04441957681207228,196.6137326308808
-8730000.0,225000.0,0.1029102024148201,0.09013593418085661,0.06323529502537763,0.32308163820304586,0.1609866846831995,294.94276953384906,0.06284105680813526,204.157270601371
-8730000.0,249750.0,0.10779728723148059,0.08958888006165115,0.060213901796572725,0.30052103179708684,0.1406572215009265,294.96508720681675,0.05303306600080272,198.90591881000498
-8730000.0,254700.0,0.10857696488767139,0.09441601171456475,0.0589117932748754,0.36470610481737237,0.17431104272731748,296.3041987954729,0.060690033347882054,198.0005919609437
-8730000.0,274950.0,0.10909486622885603,0.08600972121102374,0.05740505055214698,0.2903331976129612,0.12816603414547853,295.8302988478259,0.042825732576535346,196.52938669971522
-8724600.0,124650.0,0.10120885394656795,0.08656354882993444,0.05528573755095645,0.3334951080577212,0.16426810135729275,296.54352352487564,0.05609719348598852,192.46390612237255
-8724600.0,129600.0,0.10119328407957004,0.0844913320055284,0.056713014621255275,0.2936989651530284,0.128890518432585,294.1482805524979,0.048867261301360654,195.92660425112967
-8724600.0,144900.0,0.10170238920169321,0.09587572448402353,0.06815345361337898,0.34257116729287257,0.20181388219573876,298.20275324683337,0.0873115228650863,212.39320177326877
-8724600.0,164700.0,0.10315515585739711,0.08389650327086688,0.0553575263255825,0.2862433022693695,0.13387592731261574,295.7611014522218,0.04608545248917998,195.37024965947046
-8724600.0,194850.0,0.10294930317760215,0.08978573476014991,0.06208830106809132,0.30854899555562454,0.1509735494257785,294.3697366091196,0.061402164252929,202.31206184957242
-8724600.0,214650.0,0.10251096528361683,0.08484072870570238,0.05546713179173725,0.3070780367495803,0.145348542420631,295.96129563292874,0.05081123998182753,198.27418211431748
-8724600.0,229950.0,0.10426411361298768,0.09686866143086842,0.06824090577143008,0.3443388450982428,0.16433802572175477,293.5670961115733,0.06763514711348886,210.13280056105233
-8724600.0,234900.0,0.10520366794124691,0.0818096863920268,0.054827179744911005,0.2596576619881309,0.1168491910035935,295.37495856236654,0.0411949572023263,198.14537063484516
-8724600.0,249750.0,0.10817371436674536,0.0972454436332981,0.06985644411126177,0.33128270509562874,0.17544744354078223,295.665108066995,0.06701363830272292,204.49753327872412
-8724600.0,264600.0,0.10973736224100065,0.1010263947179915,0.07421569787526443,0.3422501133735118,0.17018691074101922,292.8836586608055,0.07650141999242702,211.7014301532247
-8724600.0,279900.0,0.10883928275470378,0.08898020289918032,0.0591026014296209,0.296582801371096,0.1265176961524945,295.44519285233207,0.042114401532238825,197.23858891489218
-8714700.0,114750.0,0.10185161526059489,0.08128295701643865,0.0536512613112176,0.2904439146507896,0.137487585803715,296.0889628922486,0.047349564682779656,196.32328710276974
-8714700.0,124650.0,0.10193044474462805,0.08014569636578517,0.052534903655704374,0.2737817683915231,0.12519886899040425,295.84837115174827,0.043045891140806175,196.3034947532454
-8714700.0,129600.0,0.10202266738037871,0.09017786100587473,0.056789293994326126,0.3406588660007769,0.150990856563293,296.0229860830769,0.05001798755390512,192.63113114695895
-8714700.0,139950.0,0.10240390620207654,0.09600312934001362,0.0748405013955424,0.3382472207095509,0.185819953943182,295.37814493122556,0.07951266358544702,210.64027834902208
-8714700.0,144900.0,0.10268336014107586,0.0905944134806751,0.06059854825399753,0.3273632133847094,0.14715039455224577,294.18699620001684,0.05721339200101218,193.49035657703791
-8714700.0,154800.0,0.10336693156604651,0.0981221862515604,0.0707627999642787,0.35029940484700467,0.19237401375145302,296.3218941831143,0.07901858196037401,208.3533379294829
-8714700.0,164700.0,0.10401970895488737,0.09153484518105667,0.06710801628628665,0.3116893856848628,0.14580550526529626,292.8014912340463,0.05933878954839102,203.32525216140715
-8714700.0,189900.0,0.10398449984958148,0.08138380777719015,0.050083884648426724,0.28081702751766047,0.13366498060665424,296.5316056944457,0.04505358695079175,198.58683166039424
-8714700.0,199800.0,0.10340730630978796,0.08923363717930323,0.06307186342570881,0.3114524187370945,0.16755548378385376,295.9777657808433,0.06578857543309857,200.83517138877053
-8714700.0,204750.0,0.10318040768586971,0.08592260056768013,0.0591166312270092,0.28288883944669224,0.1296688430361965,294.2839460027056,0.04832995328538825,199.8771029766215
-8714700.0,234900.0,0.10562138512397859,0.08309325357943513,0.05361661652242302,0.2778051308333218,0.10708341144999745,295.90085164952404,0.034668684292128195,195.17382602603442
-8714700.0,264600.0,0.11017249659599787,0.09334086725580942,0.07078446541433388,0.3135485690566482,0.13843791359266527,291.38178050195773,0.057287940329316195,210.71179038934804
-8714700.0,279900.0,0.10934393952580343,0.08554828002051355,0.05459647781126525,0.2830784161188341,0.12067022601206885,296.13674290570026,0.039611700480315926,197.68884238463406
-8709750.0,114750.0,0.10203747891151825,0.08427766982390343,0.0569050186962327,0.29216312693877655,0.1265458420728915,294.36776206910685,0.04597228214523162,198.8137332653106
-8709750.0,124650.0,0.10229845257339353,0.0831589915113712,0.0547596223727028,0.28031963853089975,0.12633041361889477,295.3611285275819,0.04399112613792195,195.95368041647595
-8709750.0,129600.0,0.1024642767774586,0.08391758825983214,0.04971760497807562,0.30761815578623647,0.13200703559229826,296.38433933088726,0.043669014668615225,199.2751474503371
-8709750.0,159750.0,0.1041012362415866,0.09184378819684692,0.05883329822368022,0.34447617428049626,0.15834060366101477,295.2597472861355,0.05979320934439202,193.23140978863773
-8709750.0,189900.0,0.10402220523108745,0.08734044081389228,0.056187135016067376,0.31026532024718795,0.15495367722486325,296.1389198512615,0.05775736900211925,198.39736732686347
-8709750.0,194850.0,0.10371734126204653,0.09381485454258859,0.07510123113939257,0.3312202052471507,0.18958999675967847,296.34977733982157,0.08560480558880382,211.45393832834782
-8709750.0,199800.0,0.1034202073348876,0.09607900942666743,0.05664666858636047,0.4071980201025608,0.1762220449296735,295.91939276315526,0.06177836173294653,199.34698565130708
-8709750.0,204750.0,0.1031892449322939,0.08378271904717378,0.05432704974796742,0.2911059747532134,0.138151618204746,296.17760178747073,0.04639361071431078,198.71554848990382
-8709750.0,214650.0,0.10314946140952004,0.0960863022927465,0.06479956978472726,0.34341326050500615,0.1753226611980705,295.4389159775812,0.0712241481628541,204.4773847105788
-8709750.0,229950.0,0.10469092561676749,0.09695604779355492,0.0638038012747412,0.35025160044400727,0.18030827768085,296.6076883885748,0.06537779677934122,199.46316726579266
-8709750.0,234900.0,0.1055718133814341,0.07871348440836405,0.05229010250712375,0.25437302399134226,0.11992842226088175,296.38102015547133,0.04037990677062088,197.80354153799016
-8709750.0,254700.0,0.10931775381543006,0.09387254526994435,0.06243116438066243,0.3352446813102624,0.15054292720770374,295.33038611142405,0.05388390773039118,198.3467538364014
-8709750.0,274950.0,0.11007746179665225,0.08764446374645153,0.056760003609426346,0.28999618863115806,0.1262892667713425,296.18930649739025,0.039862855359378974,196.47371870612224
-8704800.0,104850.0,0.10175391285848055,0.08054217148388051,0.0475531337609794,0.3184451177293961,0.1427860081944675,296.82913862233625,0.047624885640790926,201.4759741209608
-8704800.0,109800.0,0.101956972229589,0.08062052093866615,0.051782695240702274,0.272305120376163,0.12199313376166127,296.27656398729584,0.03852747952481615,203.787683564055
-8704800.0,114750.0,0.10217311502454773,0.09526383527784746,0.07377696265848158,0.32837616993225427,0.17570072697216899,294.1917214511627,0.07791936249659025,210.249971232786
-8704800.0,124650.0,0.10264072781981638,0.08418293518478204,0.04925842401044305,0.3139815125309579,0.13090533521888625,296.5160392604663,0.04142405689862658,201.03082041927559
-8704800.0,129600.0,0.10289334457129397,0.10210323387748982,0.07479866183805395,0.3776838048936582,0.20715396935187624,296.47546030040075,0.08851711013087589,212.15362963039786
-8704800.0,139950.0,0.10346025490451488,0.08376235360288918,0.0537136402723615,0.28147771132216276,0.124777695648646,295.61853804881787,0.043198755234065474,195.06423828364066
-8704800.0,154800.0,0.10425745763415595,0.09075362390814494,0.0568703649454918,0.35299951443600097,0.16051831858742577,296.1677733477056,0.054112917214642474,193.09028362148013
-8704800.0,159750.0,0.10445857183124374,0.0925451934995655,0.05643946333775457,0.33284905071334536,0.14681999633035375,295.6501100913158,0.053642811827419104,195.7576985784087
-8704800.0,164700.0,0.10459384077389171,0.09075509985810469,0.06334036717291203,0.31480792009136954,0.16370765968702175,295.6352126451902,0.06317233626271129,194.36891677934682
-8704800.0,169650.0,0.10464480329830006,0.0819036122125684,0.058129354449714475,0.25992608759540203,0.1119087406659105,293.54173202438864,0.04265973152737498,196.89793066028986
-8704800.0,174600.0,0.10459909323056024,0.10141167364573098,0.0736718908391999,0.3575688097485887,0.20968059342761272,297.60601801601075,0.09304233904016034,211.133027131025
-8704800.0,189900.0,0.10388809138971217,0.08761051987426553,0.05753762578362215,0.30907194179496905,0.1339570062918165,294.32364417538577,0.05151137516061062,198.33055834558633
-8704800.0,194850.0,0.10355598008249484,0.08582805437596903,0.06020874385253652,0.2811806730101159,0.1294145751126365,293.74239251267625,0.05040584769035596,198.29247051348963
-8704800.0,199800.0,0.10324533362875325,0.08620467856291804,0.059029438720275496,0.3032835054807905,0.15632363756731626,296.09929415430287,0.05847430773497038,196.91641241846486
-8704800.0,204750.0,0.10300943957370366,0.09542565786308124,0.07058052610883157,0.32623705212597537,0.17584914972166227,294.6656968023485,0.07758737582371113,209.98919267574078
-8704800.0,219600.0,0.1032342949536838,0.08089220747426303,0.05500015302901917,0.2567240331598755,0.10827254188043778,294.42708881646365,0.039452081287780924,199.70821349503157
-8704800.0,225000.0,0.10377375819680547,0.09447851101465905,0.07196568062879274,0.32886541302842537,0.181379610693218,295.4614338177142,0.07471631227008854,208.838731124845
-8704800.0,229950.0,0.10448100368857337,0.08167277980339199,0.05226384314846993,0.2751216930678216,0.11967034899901126,296.3063827032912,0.03750649559106443,196.55673707295398
-8704800.0,244800.0,0.10735569572093895,0.08402339296966141,0.0579164237115348,0.2610742608712513,0.12462203366448749,295.75007040798846,0.04208054408282375,199.04109296286708
-8704800.0,264600.0,0.11025131076962678,0.08743880557756274,0.0610891513726422,0.2728745254178122,0.13063893113842173,294.88659288508677,0.05031090195490685,200.77694827918023
-8704800.0,274950.0,0.11022191138093547,0.09418319138599306,0.06647582918713443,0.3183297793937493,0.16254172583301027,294.6863251207563,0.0653322157409906,204.1134356101018
-8704800.0,279900.0,0.10979916791939222,0.09093461904609798,0.06116954760867747,0.30598835864580026,0.1326079953004105,294.6562174017239,0.048486341565239524,199.04315978837542
-8699850.0,109800.0,0.10192106909899318,0.08868775380949447,0.05921953447171645,0.3229289655090899,0.14901349036005024,295.2731880078006,0.05336167783080618,192.40933802608154
-8699850.0,135000.0,0.10364740365315911,0.08237556451810155,0.05264188085901418,0.26380819316770243,0.1143221093549836,295.2360202137048,0.0421998764229234,198.14613429254263
-8699850.0,139950.0,0.10396534069601347,0.0838875547980271,0.0531891495600504,0.2870225993920732,0.12405276713662342,295.7099261309288,0.042775235006405676,195.91475082399103
-8699850.0,144900.0,0.1042510869799876,0.09658045107440873,0.07133272495655102,0.3418637156497401,0.19022766150706,296.3344442458319,0.07677865536428545,209.52875383358747
-8699850.0,159750.0,0.10478379609223158,0.07947546068374539,0.04971938480451501,0.27387530189316417,0.1123822519653285,296.6124478202618,0.034376008296111774,199.70449861095128
-8699850.0,184950.0,0.10399966381038021,0.08057226268216988,0.051271966091996996,0.26853629800100765,0.131228725024724,296.3768845566974,0.046899104427514854,195.28238669988338
-8699850.0,189900.0,0.1036386916106347,0.0814401059249417,0.05183367278685637,0.27633211623029813,0.13176802607854976,296.468516816014,0.04337644171446703,196.33712411605111
-8699850.0,194850.0,0.10327245459859265,0.08420890647701543,0.056542221030332,0.2881125513360203,0.13944554681018,296.0055302079543,0.04761567749532425,196.36152186359712
-8699850.0,199800.0,0.10294459987069517,0.08251985432375901,0.05418952133114785,0.2764954444955148,0.13098774473124525,296.0740595473593,0.043795347898530394,197.218828537409
-8699850.0,219600.0,0.1029181498799517,0.09034307494446596,0.06527112956182535,0.31392500824644803,0.1517448595655975,293.70534915209424,0.061130143803409545,203.725593040726
-8699850.0,225000.0,0.1034461412450585,0.09907365830394835,0.06695117774215455,0.36359837334490613,0.186677680686783,295.8528166078747,0.07481217862353991,203.74650736873997
-8699850.0,234900.0,0.10500357923100441,0.08394713990384528,0.0559921402186797,0.2774170378633508,0.12104268357649224,295.41310732002233,0.04060553674981355,197.72723343756007
-8699850.0,249750.0,0.10801466957583726,0.08611688671665697,0.05515158935673312,0.29095663220255763,0.13689129439640224,296.2039866310441,0.04675528898382193,197.2677307957556
-8699850.0,294750.0,0.10783889079065709,0.084928760255497,0.056540835159397826,0.27362312635301944,0.12433933412533826,296.0112962953636,0.04015652698740847,199.89296232175528
-8694900.0,135000.0,0.10403887848826913,0.08588098263011323,0.06091285245164935,0.2833738552675255,0.1280712475098695,293.09909267043207,0.05187504269259937,196.47124057179303
-8694900.0,139950.0,0.104404715537299,0.0904508907608209,0.06259933768881973,0.3131651881654239,0.146829095885181,294.70257582181375,0.0544768782766533,189.2731165244981
-8694900.0,144900.0,0.10470319197174713,0.09322424154163428,0.06811355880163075,0.32127309204269516,0.15221013558706226,292.9789243532397,0.062064571956878284,201.98498208167786
-8694900.0,174600.0,0.1045305606463882,0.08470953668069374,0.06140832264867657,0.2771363035467689,0.14359863407891124,295.72036225550863,0.05351632035823638,188.57624827159432
-8694900.0,184950.0,0.10375410242421106,0.07669634664065815,0.051365489531755446,0.23660974101368548,0.10401602743060115,295.67350209911933,0.03579634142533608,197.491150344449
-8694900.0,189900.0,0.10333740671059609,0.0840030945692743,0.05578454779665242,0.2855720674292522,0.11748598908282532,294.56037350803007,0.04207668820288262,197.97691550942594
-8694900.0,204750.0,0.10234638559797998,0.07988634616753218,0.05272210996551602,0.2696116376935467,0.11932586843873025,295.3241462177775,0.0430001288411615,197.16315425532173
-8694900.0,214650.0,0.10229507669204514,0.07954762751350727,0.05199014817063273,0.26873053929924845,0.13052790301317202,296.2766102499683,0.04555316414912465,196.97196524272593
-8694900.0,225000.0,0.10305901333401148,0.0900872067476654,0.061010102485856726,0.33010219673530694,0.1641516802147375,295.3459273444426,0.06418473216493051,200.16631017419832
-8694900.0,229950.0,0.10373242500427449,0.08507826436965532,0.05865355940956685,0.28836958431200793,0.12980220552581248,294.58990596580855,0.04656216761822532,199.0903296024237
