lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8764650.0,194850.0,0.10278047509315136,0.08187586327472435,0.059175738989185475,0.26881290220750936,0.1250009677774745,293.79939556129887,0.0482069411227478,203.33878497540914
-8759700.0,154800.0,0.10310259507722262,0.090312160826131,0.06755254953419253,0.3078061208985548,0.16591865755797275,295.380855180554,0.06494140776436813,202.60228308242023
-8759700.0,159750.0,0.10311235473876292,0.08533932066916106,0.05881335329453885,0.2863560545990663,0.12501715578280326,293.4300572556329,0.048781240359302445,199.91675753069003
-8759700.0,164700.0,0.10310713765802168,0.0842936717587617,0.05316780804493745,0.31064303292633033,0.14122874405851826,296.096902149767,0.04867967378882127,199.05930532908454
-8759700.0,169650.0,0.10308574388866165,0.0838466760218121,0.057803334294108805,0.26894744063767456,0.12255871630365875,294.44053270368187,0.04447120984347045,198.50977595166069
-8759700.0,174600.0,0.10304801167824712,0.0991032639386237,0.07022920669370446,0.3755187656000132,0.17121232959273874,293.78741559627014,0.06780743857771465,208.26822880384603
-8759700.0,184950.0,0.1029221498834786,0.09799805134416707,0.06793961663867631,0.36797866942096374,0.20141507487653398,297.11425241222634,0.0793042784872718,205.41810229196628
-8759700.0,189900.0,0.10284531577602313,0.08126539103807544,0.0519198609993181,0.2796147254228811,0.12768329428943098,296.2773864202103,0.041614821242983324,198.8516344606098
-8759700.0,244800.0,0.10243037062191626,0.08952184531934336,0.062059871049253854,0.31425776274942985,0.1510315462842555,295.11365290887795,0.05556249966352143,202.64383004286745
-8754750.0,154800.0,0.10306174289028545,0.0865341365821931,0.05820164678124308,0.30780153024730195,0.14036021574729574,295.0106581105957,0.05082663943493033,196.44216632787914
-8754750.0,159750.0,0.10306483307029392,0.08916040522984912,0.05549681874722261,0.3531520403209463,0.16699667826332676,296.14102091898695,0.06126980805176255,196.96693398458822
-8754750.0,164700.0,0.10305513607682097,0.08315318075475144,0.05387111348102988,0.2845626862404759,0.13861940082867674,296.3505950126183,0.046690037506156176,198.0011687813157
-8754750.0,169650.0,0.10303180571461901,0.08503930621008879,0.0507394145794022,0.3161571326248086,0.14246662602220425,296.39144864034733,0.048559127724748276,200.73550918366828
-8754750.0,174600.0,0.10299488230812925,0.09854712423625663,0.07056314103764516,0.36403575107133546,0.18505094154907925,294.93486559274595,0.07697662607379793,207.87567111383817
-8754750.0,184950.0,0.10287950191641303,0.0809367379174514,0.054593783712647226,0.2551038605585828,0.11621809361631076,294.60787528340285,0.04414244474222198,199.56653347938277
-8754750.0,189900.0,0.10281139354916136,0.08855780266246002,0.061602296070323956,0.30909298140997876,0.17415949777856599,296.8829017223118,0.0682909676298367,201.32924993667757
-8754750.0,194850.0,0.10273974143957493,0.08325790841986738,0.0594829953393419,0.26839821092200594,0.13992265848873575,295.4995564050771,0.05520504216183908,201.91090487398154
-8754750.0,225000.0,0.10245139377904762,0.0994892437290866,0.07419318997475105,0.35698050750975374,0.19384740891476174,295.81172548317045,0.0826670671961998,210.124796520475
-8754750.0,249750.0,0.10254706363045743,0.08073427973830292,0.05243218427712135,0.2616816461453617,0.11100517811970631,295.40765305787573,0.03876481800752383,201.3398722573701
-8744850.0,139950.0,0.10295071759074557,0.0893290833879627,0.0658383142200734,0.30336749672261976,0.15988677816507427,294.7776105542536,0.0651412301062598,199.22001364180912
-8744850.0,159750.0,0.10294390692468176,0.08251985432375901,0.05418952133114785,0.2764954444955148,0.13098774473124525,296.0740195006836,0.043795347898530394,195.8982538299444
-8744850.0,164700.0,0.10292516316299988,0.082365064893211,0.05319982775203685,0.30083616076026987,0.14313281580614923,296.3267549405194,0.04921394232016728,198.02442979973227
-8744850.0,169650.0,0.1028990653444356,0.08627805151566105,0.0570962245241409,0.31317514532750296,0.1487144500697155,295.7410272134916,0.05321043266577935,196.9716766148601
-8744850.0,174600.0,0.1028660265382486,0.08242207275456462,0.060710347398496296,0.270545791104307,0.11283038252207442,291.6273782778757,0.0459540972748961,204.9177289471802
-8744850.0,184950.0,0.1027791516635435,0.08796512458739901,0.060556886706437794,0.3176289918424206,0.14467645756967748,293.9628870599466,0.056964524952040047,202.31725132956356
-8744850.0,189900.0,0.10273266396978334,0.08427712145630048,0.053698663043913,0.30939284519823007,0.14282765538461925,295.9333594260627,0.0512211249877752,199.47583324208193
-8744850.0,219600.0,0.10254314559718117,0.07866045768342585,0.0535019393886863,0.2507375250888432,0.11676560608610351,294.84849448223304,0.04487073423772708,202.0373559121613
-8744850.0,225000.0,0.10254769692125683,0.08157862016005597,0.05172516279730455,0.27982405043061187,0.11850224257986026,296.1772641967948,0.037452672203834594,196.1079884253213
-8744850.0,229950.0,0.1025643137522714,0.08298516882119082,0.0510823043803824,0.2997582829608566,0.1302292855942345,296.43752767854136,0.039737267924115624,194.6738171177767
-8744850.0,234900.0,0.10259112322367006,0.09827850761228984,0.07221744183852243,0.359115275910896,0.20557004855571526,297.3158741177012,0.08697670899423107,208.9213845648289
-8744850.0,249750.0,0.10270165932812123,0.08613639925668365,0.05559864849665048,0.313528064691316,0.15768399115607973,296.3430727423893,0.05776056630181853,196.08032853330303
-8744850.0,254700.0,0.10273562139970747,0.0777711096223002,0.04888234022456825,0.2417909761443848,0.09931947754261505,296.08014618327815,0.03362863263046717,202.5116079657356
-8744850.0,259650.0,0.10276182760692236,0.09303745706461573,0.06584307148336035,0.3296823430412416,0.17198483963704825,295.2011481097681,0.06980951803533725,206.54784266209495
-8739900.0,135000.0,0.10292573662382237,0.082365064893211,0.05319982775203685,0.3011033640332001,0.138680831170269,296.0959306013683,0.047950073713287404,195.9154967917675
-8739900.0,139950.0,0.10292651498404733,0.082365064893211,0.05319982775203685,0.3005712619607593,0.133139613053601,296.2471008140343,0.0415708330321038,196.68967019746316
-8739900.0,144900.0,0.10292242533259933,0.09799805134416707,0.06793961663867631,0.36797866942096374,0.20141507487653398,297.1142449842423,0.0793042784872718,206.1969078506098
-8739900.0,154800.0,0.10289969350360213,0.08627805151566105,0.0570962245241409,0.31317514532750296,0.1487144500697155,295.74105397547413,0.05321043266577935,194.67647722054858
-8739900.0,169650.0,0.10283132191015948,0.09000942293374427,0.05599643138468865,0.3568110729375347,0.16783352678744226,296.264937347615,0.05814562010712125,196.0161698777342
-8739900.0,184950.0,0.10272976422080364,0.09502605054501764,0.07219990216579963,0.33774647532800406,0.1797607851363385,295.0959866915504,0.07250757733225423,210.32004241221074
-8739900.0,189900.0,0.10269459453009351,0.09053926735974975,0.06059854825399753,0.32824903027575436,0.15380795032093,295.49043241379576,0.05480962874808772,199.76671393951722
-8739900.0,199800.0,0.1026298106950058,0.08526842868973772,0.058746473632103474,0.2849017643689607,0.14387262446547774,295.5903550306054,0.05441172742326683,200.42336514153885
-8739900.0,214650.0,0.10257465297778871,0.08377610863565679,0.054391884217431546,0.28957503919283595,0.13270167388402726,295.7979376729406,0.04522069016027684,197.81323743535404
-8739900.0,219600.0,0.10257439795102691,0.08661349669279882,0.05795343645454758,0.30893051710484437,0.15648304195016224,296.4043697358917,0.05492612062398665,197.3714873403772
-8739900.0,234900.0,0.10263860848117021,0.08418293518478204,0.04925842401044305,0.3139815125309579,0.13090533521888625,296.5160198802397,0.04142405689862658,194.7789807407044
-8739900.0,249750.0,0.10275574454933992,0.08403729582874483,0.05724950987877453,0.2767565820919775,0.1287624644432355,294.61767975729765,0.048385164407571526,201.05809065669212
-8739900.0,254700.0,0.10279084351072022,0.08095798078804474,0.05418228646902355,0.26825708839037726,0.12617660387684126,295.6926184062541,0.04407312641921936,199.61826813225474
-8739900.0,259650.0,0.10281766898434365,0.08320485020647587,0.05296138711325,0.29365775107793374,0.143426237762793,296.4692931306686,0.048597167131521554,195.61120911584135
-8739900.0,264600.0,0.10283326868627245,0.09545516818088795,0.07128952647585393,0.32783780764392517,0.16772455127793326,293.272587987918,0.0741916156213524,211.93381638170797
-8734950.0,129600.0,0.102915688879805,0.08634942944904819,0.06218811636014397,0.29521208921836534,0.13758099388560474,293.0223011001688,0.05798873687270713,199.85321199071572
-8734950.0,154800.0,0.102848359519835,0.08687177366059022,0.06404957741580222,0.30098466426183274,0.14459915916722924,293.4204000645482,0.05931997054586108,199.79167530428734
-8734950.0,174600.0,0.10274142636379928,0.0898087592837695,0.07278258892460261,0.3148072663926366,0.18643367529955024,296.70607120935165,0.08252670328674075,212.0258938901099
-8734950.0,189900.0,0.1026607885784782,0.0844913320055284,0.055188755367608026,0.2981428654619209,0.13209190934595474,295.75068055035155,0.0432737183092169,198.044007895941
-8734950.0,194850.0,0.10263850626689877,0.08418293518478204,0.04925842401044305,0.3139815125309579,0.13090533521888625,296.516018945855,0.04142405689862658,199.5132179678391
-8734950.0,199800.0,0.10261941216593308,0.08166779432461385,0.05517890939055147,0.2672893665554026,0.1260453558198115,295.40657005759516,0.044696750071746005,198.76303433036801
-8734950.0,204750.0,0.10260460935567312,0.08053591758385407,0.05178757103868145,0.25901018376462887,0.11346789239485874,295.65499344601363,0.03961207248921775,198.43695920793317
-8734950.0,219600.0,0.10259891491606336,0.0811280227341163,0.052870578311670524,0.2796980026835982,0.13174022401644125,296.24564035989755,0.043783737245938176,197.10952565702442
-8734950.0,234900.0,0.10267168619360795,0.08068200827860868,0.05212836533505985,0.2747496769503963,0.1328255426201295,296.2285228354183,0.0469307989599347,198.3461533487875
-8734950.0,249750.0,0.10279029134269481,0.08095798078804474,0.05418228646902355,0.26825708839037726,0.12617660387684126,295.69256436211555,0.04407312641921936,199.03580751888725
-8734950.0,274950.0,0.10285678957688661,0.0968295989119771,0.0729549054272558,0.32975138056828834,0.18358510883755824,295.529517846117,0.07813556220648388,209.72238363189567
-8734950.0,279900.0,0.10282959249843493,0.08429867550093595,0.05485238044564797,0.2875087711493357,0.13173551279927076,295.35712945421534,0.047792566780505474,199.3274460606232
-8730000.0,129600.0,0.10290947592128996,0.09013593418085661,0.06323529502537763,0.3237304571179306,0.16969568292491527,296.3320092282992,0.061848220941281146,194.55543228187102
-8730000.0,144900.0,0.10286024618425799,0.0777432589040535,0.04582927780707307,0.2544845574159269,0.1147824682202495,296.7244102360216,0.037005970256313726,200.8987053596147
-8730000.0,159750.0,0.10277418741066395,0.08029622325532303,0.049469909801908,0.27089178298966504,0.11790439787092699,296.3625268485827,0.038891198192930375,197.59562887808602
-8730000.0,184950.0,0.10264800849509984,0.0834486142409841,0.05168083809792487,0.3083981735919718,0.13795068561075,296.26305447694534,0.0462456685081546,199.6455907080955
-8730000.0,194850.0,0.10262004964093595,0.08166779432461385,0.05517890939055147,0.2672893665554026,0.1260453558198115,295.4066330139184,0.044696750071746005,198.20619336828125
-8730000.0,219600.0,0.10261508108077957,0.08488882514095505,0.060623374549210775,0.2856753333597696,0.130902808070767,293.9503703742533,0.048446961118781044,201.68361646352034
-8730000.0,225000.0,0.1026332861714342,0.08526842868973772,0.058746473632103474,0.28504282982092216,0.14387262446547774,295.6027468783081,0.05426075931769016,200.36858708253504
-8730000.0,249750.0,0.10280461656744687,0.096090880281636,0.0690439570143371,0.3433883971725229,0.179892815742731,295.1659699517894,0.07432211079651045,208.37488873236595
-8730000.0,254700.0,0.10283956637216936,0.0815245584203851,0.0505885698027711,0.30544131704415334,0.1306427114383025,296.334543022436,0.043056805716878255,194.0090896399748
-8730000.0,274950.0,0.10287098265448633,0.08836767543311633,0.059609387150781484,0.32282503459078693,0.14684063006491027,294.68545443000636,0.054943872254037296,199.57312477215072
-8724600.0,124650.0,0.10290200678579439,0.0940491440052959,0.07113293615769853,0.3205393395086084,0.19271742775090198,297.46900796948773,0.08336238242900465,211.94927912888946
-8724600.0,129600.0,0.10289845463950854,0.08130669375094894,0.05080180999338945,0.28935900555674016,0.12871092743607226,296.42163116652944,0.04087691040491628,197.7996120074871
-8724600.0,144900.0,0.10283442966673904,0.09545516818088795,0.07128952647585393,0.32783780764392517,0.16772455127793326,293.27252798204563,0.0741916156213524,208.78160986744743
-8724600.0,164700.0,0.1026998216090512,0.08818844071187795,0.06307355932333962,0.3013417580673574,0.14966489735923824,294.3363348009798,0.060466540970073146,196.4975035354719
-8724600.0,194850.0,0.10260357686492744,0.08053591758385407,0.05178757103868145,0.25901018376462887,0.11346789239485874,295.65489283219546,0.03961207248921775,198.08912610152225
-8724600.0,214650.0,0.10261132221425148,0.0792880160583074,0.049577071378746396,0.2623726600230604,0.11582309282790926,296.3812216263267,0.037938864238753825,198.22277189829927
-8724600.0,229950.0,0.1026614856739881,0.07943287427405135,0.04817031490782675,0.26875344045926364,0.12284434778450476,296.5010289675912,0.041630353115364824,199.62092122722063
-8724600.0,234900.0,0.10269016443946533,0.08699905816054024,0.06082271449680545,0.30206103222361436,0.13706376398272552,293.2351239959782,0.0563235480975049,203.90510895917657
-8724600.0,249750.0,0.10279843951797131,0.09375253119521246,0.0683276870640542,0.3292712131097993,0.1758266338095935,295.152490710188,0.07289915490022947,208.18279792170597
-8724600.0,264600.0,0.10287499825226583,0.0801939015903204,0.054106808301070175,0.25755823277513507,0.11403713854757574,294.85522920281375,0.041529241984525775,201.81424844284055
-8724600.0,279900.0,0.10283808513017098,0.09545516818088803,0.07128952647585393,0.32851974934479977,0.16085335559556024,292.16661033995547,0.07283991885286005,211.8070610354655
-8714700.0,114750.0,0.10282190458597631,0.08429141676776031,0.05483960690264447,0.28663757597466005,0.12464992264508826,295.38381400594704,0.04252180385577605,198.51709885974347
-8714700.0,124650.0,0.10285843049186182,0.0803068899421267,0.05259767327186329,0.2670222791180971,0.11670798426173801,295.7368483327051,0.03941435079995027,198.85417737496905
-8714700.0,129600.0,0.10286026154248396,0.0777432589040535,0.04582927780707307,0.2544845574159269,0.1147824682202495,296.72441059653033,0.037005970256313726,203.17771081261446
-8714700.0,139950.0,0.1028287896596452,0.08429867550093595,0.05485238044564797,0.28610145586716723,0.12969624994255374,295.1950136534056,0.047468606719818826,193.33623425507426
-8714700.0,144900.0,0.10279954791880377,0.08414821460737693,0.05180598383399165,0.320257073687838,0.15247618042454975,296.5943848738191,0.0504129932294791,196.1519242873498
-8714700.0,154800.0,0.10272585850984403,0.08539861941847104,0.06317272232505253,0.28460018035389895,0.14262545909418475,294.58232812851946,0.055442630144941024,191.90663207110515
-8714700.0,164700.0,0.10265253291008788,0.09432333455571365,0.06696236202095428,0.34126310805109067,0.179500533580806,295.971464615505,0.06885795840076317,203.30550592309382
-8714700.0,189900.0,0.10257534933063092,0.08377610863565679,0.054391884217431546,0.28957503919283595,0.13270167388402726,295.79797944919636,0.04522069016027684,198.65230463771664
-8714700.0,199800.0,0.1025802947450693,0.08672647353014715,0.05184049517885628,0.3465296110616819,0.14167348707514124,296.54500975334525,0.04265611340929097,200.48194104894594
-8714700.0,204750.0,0.10258421958684155,0.084212303304365,0.052936579875144274,0.3010502475211346,0.11072232153986379,296.0619320400853,0.03445444239427105,198.60836082333913
-8714700.0,234900.0,0.1026473681586454,0.0834486142409841,0.05168083809792487,0.3083981735919718,0.13795068561075,296.2630268125226,0.0462456685081546,195.63586382804607
-8714700.0,264600.0,0.10281278227564863,0.08855780266246002,0.061602296070323956,0.30909298140997876,0.17415949777856599,296.8828552464929,0.0682909676298367,200.79248368927406
-8714700.0,279900.0,0.10278396082449394,0.09475762365756632,0.07254423123358388,0.3435282518087928,0.18450042918767098,295.26922391531747,0.07709707895508677,209.40296943896442
-8709750.0,114750.0,0.1027713104907343,0.08029622325532303,0.049469909801908,0.27089178298966504,0.11790439787092699,296.36235942095567,0.038891198192930375,203.62116063441388
-8709750.0,124650.0,0.10282092291886909,0.08571990421754891,0.055945799544770046,0.30718085503818665,0.15776206084745276,296.67714477513084,0.054676375061432775,191.59554597835498
-8709750.0,129600.0,0.1028294082206808,0.08429867550093595,0.05485238044564797,0.28610145586716723,0.12969624994255374,295.1950666640923,0.047468606719818826,193.90996784250083
-8709750.0,159750.0,0.10267719156005467,0.08934533207443197,0.061521938257370415,0.31055751710889085,0.1544542325107325,294.9750747254758,0.06102328733907085,191.5102070993167
-8709750.0,189900.0,0.10256073094309391,0.08298516882119082,0.0510823043803824,0.2997582829608566,0.1302292855942345,296.43746384294104,0.039737267924115624,199.66973258337566
-8709750.0,194850.0,0.10256109316478572,0.08298516882119082,0.0510823043803824,0.2997582829608566,0.1302292855942345,296.43747029394825,0.039737267924115624,199.51749842829878
-8709750.0,199800.0,0.10256287154384025,0.08298516882119082,0.0510823043803824,0.2997582829608566,0.1302292855942345,296.43750197511577,0.039737267924115624,199.2681287085098
-8709750.0,204750.0,0.10256471058147291,0.08298516882119082,0.0510823043803824,0.2997582829608566,0.1302292855942345,296.4375347526679,0.039737267924115624,198.93419647535137
-8709750.0,214650.0,0.10256765921923497,0.07932270598979117,0.049577071378746396,0.2693491440860048,0.11853476068516625,296.332844100477,0.0394734098081957,198.18617804890587
-8709750.0,229950.0,0.10258938108675941,0.09504226010216284,0.0684095359477684,0.338211338136587,0.15500798057687498,292.7641293423792,0.06397707937441978,209.69584638725414
-8709750.0,234900.0,0.10260732402117352,0.07983746861200773,0.052169061277834224,0.2600856205775902,0.10778904117906826,295.817509712088,0.0349825860572101,197.65875922446807
-8709750.0,254700.0,0.10272276148702414,0.0838068821969862,0.058857533703259746,0.2781641423397388,0.11875186936379675,293.2116359477731,0.04499444553783087,202.8855828450229
-8709750.0,274950.0,0.10276436626867606,0.08461679009953849,0.05547106061182365,0.2933366410949143,0.128419082552891,295.17937984633414,0.04493717155268808,197.85218851629978
-8704800.0,104850.0,0.10261629003378,0.08488882514095505,0.060623374549210775,0.2856753333597696,0.130902808070767,293.9504920462677,0.048446961118781044,200.5870627836823
-8704800.0,109800.0,0.1026642288703857,0.08306627821806188,0.05509551330540913,0.2863553279804446,0.13407414877995175,295.77816743943396,0.046145933640264473,197.4037912415171
-8704800.0,114750.0,0.10270790267040343,0.09199035314308865,0.06759987812494057,0.31410746294628256,0.163977090127991,294.22390933829854,0.0688967544208491,201.8836420550855
-8704800.0,124650.0,0.10277257114665966,0.08029622325532303,0.049469909801908,0.27089178298966504,0.11790439787092699,296.3624327827295,0.038891198192930375,201.85327585429874
-8704800.0,129600.0,0.10278946306551627,0.08095798078804474,0.05418228646902355,0.26825708839037726,0.12617660387684126,295.69248329933765,0.04407312641921936,194.51170447246807
-8704800.0,139950.0,0.10278616921199896,0.09455331626091293,0.07716773326731485,0.3401876639483962,0.2172198648746355,299.2078845543837,0.10604173159887395,216.8655403329182
-8704800.0,154800.0,0.1027062997037742,0.09489156818785749,0.07671136264446056,0.3361608521974479,0.1955041872172935,296.7408818679698,0.0820680272850718,213.03547022392064
-8704800.0,159750.0,0.10267067570016929,0.09202753763694273,0.06816427924412999,0.3211127204547424,0.16792397438337275,294.8616739625843,0.06673861046763323,201.07025789043945
-8704800.0,164700.0,0.1026361389928702,0.08418293518478204,0.04925842401044305,0.3139815125309579,0.13090533521888625,296.5159973136014,0.04142405689862658,201.41756467913794
-8704800.0,169650.0,0.10260556207363981,0.08053591758385407,0.05327696733026837,0.2581040158102858,0.12329881698918124,295.5628424589141,0.04517109493787135,194.0395473315043
-8704800.0,174600.0,0.10258089477045143,0.08887070684829705,0.062362703219012376,0.31723809825693094,0.15577274520347323,294.49461145098655,0.06257938154006955,194.66162103758734
-8704800.0,189900.0,0.10254417822120866,0.08428169365543522,0.05485458662442363,0.2888032960015929,0.1374895546541795,296.1190902438563,0.04601136042866585,198.19167715926346
-8704800.0,194850.0,0.10254083805916894,0.07866045768342585,0.0535019393886863,0.2507375250888432,0.11676560608610351,294.8481254257564,0.04487073423772708,197.2353280554658
-8704800.0,199800.0,0.10253864733917172,0.08686842096928275,0.05876826830142505,0.30413344006872667,0.1437335013935685,295.307284289776,0.05176742533528156,198.14699250270917
-8704800.0,204750.0,0.1025363425062277,0.09476611788133513,0.06936683735917845,0.3232442370937151,0.1843923287375905,296.4128734875661,0.0768230607818898,208.16444482628808
-8704800.0,219600.0,0.1025299571876894,0.08074844735235057,0.05243218427712135,0.2616816461453617,0.11100517811970631,295.4063807484272,0.03876481800752383,198.68440139209454
-8704800.0,225000.0,0.1025330690068447,0.0804786961048647,0.05434273288129162,0.2582298692772045,0.12044950889442652,295.1864660983512,0.04369906098636207,199.45270440359076
-8704800.0,229950.0,0.10254174591329272,0.07866045768342585,0.0535019393886863,0.2507375250888432,0.11676560608610351,294.84827061683774,0.04487073423772708,200.76382077283563
-8704800.0,244800.0,0.10260748803968983,0.07983746861200773,0.052169061277834224,0.2600856205775902,0.10778904117906826,295.81752458646156,0.0349825860572101,198.17622111393305
-8704800.0,264600.0,0.10271468570608078,0.0874225966889933,0.061740535769453125,0.3105427959845343,0.1443941245354975,294.4767018404437,0.05336679867841697,200.35661299478326
-8704800.0,274950.0,0.10271687270280297,0.08616913748062568,0.06207638170590132,0.2927226141926442,0.13452278172716725,293.32784092021325,0.05300277518645315,204.14225460518472
-8704800.0,279900.0,0.10269799802480413,0.08936354843269358,0.061601346580201596,0.31071691620345737,0.1483061759599685,294.61815378081087,0.05705698036385111,200.88777431875863
-8699850.0,109800.0,0.1025856499081398,0.09044158553840548,0.06808143596225065,0.30097299625982776,0.12978654694501976,291.1789181311283,0.05341258188601737,209.07401391052989
-8699850.0,135000.0,0.10275552389768364,0.08403729582874483,0.05724950987877453,0.2767565820919775,0.1287624644432355,294.617657443971,0.048385164407571526,192.52141694019554
-8699850.0,139950.0,0.10275653108887205,0.08055766554180699,0.05550986362110523,0.2520707813489002,0.10904254917511823,293.8845436132063,0.041560523213621026,198.47782106069718
-8699850.0,144900.0,0.10274577546031297,0.08784934458664133,0.06352152162380735,0.30556578331364925,0.154598340259171,294.4452028292268,0.06333395856212108,190.2019997095383
-8699850.0,159750.0,0.10266444808571029,0.08306627821806188,0.05509551330540913,0.2863553279804446,0.13407414877995175,295.7781828258021,0.046145933640264473,192.26782002097463
-8699850.0,184950.0,0.10253520254301367,0.08139429131092453,0.05178280947328818,0.28380545822895475,0.1258231476589495,295.7524187736822,0.044959132844059675,197.10010972814882
-8699850.0,189900.0,0.10252364947208274,0.08960441378004337,0.06329317515838845,0.3195988958339706,0.13882079972505024,292.5139976800679,0.0563692289454513,201.81611982708372
-8699850.0,194850.0,0.1025146092362584,0.08429561315908624,0.05622510131175992,0.2783656595130354,0.125746795259196,295.0891909763699,0.04389479247364527,198.18160681876685
-8699850.0,199800.0,0.10250657080825576,0.08474707220387155,0.059460100328342924,0.2853258796411224,0.13439000442092774,294.223419466412,0.0521130097349332,197.47761678688238
-8699850.0,219600.0,0.10247827395329867,0.09115601190332719,0.06421007771873968,0.32955754015111693,0.15527770793574625,294.11577910024033,0.06039751430577123,202.91058183538962
-8699850.0,225000.0,0.102478127476924,0.09115601190332719,0.06421007771873968,0.32955754015111693,0.15527770793574625,294.1157805387145,0.06039751430577123,203.3129771884509
-8699850.0,234900.0,0.10249905411996883,0.08012498827692392,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.6459869283242,0.03851213953130345,198.55641312813472
-8699850.0,249750.0,0.10258102238168006,0.08887070684829705,0.062362703219012376,0.31723809825693094,0.15577274520347323,294.49461193146743,0.06257938154006955,202.53293159515687
-8699850.0,294750.0,0.10254500044896347,0.08298473752681568,0.05321894897351866,0.29655257515519323,0.1303504858629005,296.0904354997748,0.04159950126876765,199.55504885075797
-8694900.0,135000.0,0.10270864353348655,0.10176706336461908,0.07664783196944285,0.36572386823335884,0.203397085998375,296.54951024113035,0.09195301194612257,213.89057183216644
-8694900.0,139950.0,0.1027193978112725,0.08996885006595348,0.0672790922964813,0.30368765806452813,0.15533652937860226,293.38890375957544,0.06737123206321642,199.20022389200682
-8694900.0,144900.0,0.10271776137788735,0.08996885006595348,0.0672790922964813,0.30368765806452813,0.15533652937860226,293.38896972351023,0.06737123206321642,199.00950803024847
-8694900.0,174600.0,0.10256417865349879,0.08298516882119082,0.0510823043803824,0.2997582829608566,0.1302292855942345,296.4375252703562,0.039737267924115624,198.95588306650936
-8694900.0,184950.0,0.10251570824825262,0.08606367467364313,0.055737637054616505,0.30959790139438786,0.13725004793401877,295.6429820465832,0.04625913787299987,197.631858578015
-8694900.0,189900.0,0.10249763688196192,0.08161292855869612,0.05284173997488437,0.27459825441612146,0.127071940618063,295.7350696561755,0.045227701625684326,196.20994324503448
-8694900.0,204750.0,0.1024517192403201,0.0994892437290866,0.07419318997475105,0.35698050750975374,0.19384740891476174,295.81171718084187,0.0826670671961998,208.91558921735168
-8694900.0,214650.0,0.1024256369752697,0.10040048726707732,0.0767014193768096,0.3601065020888088,0.22045158134568651,298.18392298470803,0.09444637932350242,211.44328773122163
-8694900.0,225000.0,0.10241477436382408,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.0743317707485,0.0440417922607867,199.10137127647675
-8694900.0,229950.0,0.10242059970459416,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.9144147735254,0.045870646458957,199.26145034389313
