lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8754750.0,249750.0,0.10307578045189626,0.0870495939830106,0.0571146438191868,0.31569140077100033,0.138590704844959,295.02655108747723,0.049842946763434745,198.5725483337525
-8744850.0,139950.0,0.11306069277355797,0.09834824002526407,0.06325047393259679,0.357599311924977,0.15788160309334326,295.2901236223751,0.058349972963319466,198.40355659850448
-8744850.0,159750.0,0.11777110813473193,0.09829764350725978,0.06681702659132836,0.33263465757078664,0.16128097964306326,295.246700085821,0.061743029059927526,203.18776046641023
-8744850.0,164700.0,0.11832976731407396,0.09941782323855972,0.07192373309620874,0.3230063111416378,0.14864436792190025,293.8572143726267,0.05443968226603685,209.13370788300352
-8744850.0,169650.0,0.11858312872997709,0.1013556496522615,0.07131807568267749,0.3385493887662688,0.16709512341560376,294.9589647336514,0.063990709175464,206.60441682723157
-8744850.0,174600.0,0.1185175978203198,0.10042571711254211,0.06885783653198371,0.3381172749188748,0.15047827400585875,294.8814161886771,0.052836395986131296,204.28667332515897
-8744850.0,184950.0,0.11735709446006172,0.0972966097277075,0.06631229979614275,0.32674993034022637,0.150330212714582,294.9189505352761,0.0556815629926513,203.34145864708256
-8744850.0,189900.0,0.11635512415128386,0.100077222047472,0.07002806398795078,0.33780217481156116,0.1560733235947165,294.50488782438464,0.05762202993646025,206.29141449221217
-8744850.0,219600.0,0.10779893002778712,0.0840062529593736,0.05674378419333932,0.27117856226026293,0.1019004817551734,295.6425787999042,0.03191779000273268,195.69333975537452
-8744850.0,225000.0,0.10647870999253888,0.08992296500848694,0.061897866074706126,0.3090408595554811,0.1575016571302535,296.2701633240087,0.055726897262291776,197.80220431809036
-8744850.0,229950.0,0.10546107216356358,0.08662991441741773,0.05443483819512665,0.3041782848352134,0.13408705358182202,295.8287978081355,0.04632818351674994,195.48827242840198
-8744850.0,234900.0,0.10462977761782151,0.0851040245316324,0.05141250788225674,0.3182684934717205,0.1446603381293965,296.5378475008726,0.04429894720722062,193.08845353533877
-8744850.0,249750.0,0.10302230244713334,0.08122133868332532,0.05575367059576095,0.2773005019121322,0.12596277183897775,295.3136951389663,0.043351715408163925,198.41850306362966
-8744850.0,254700.0,0.10266806333587461,0.08499429027206151,0.05518616428184415,0.3120942296771736,0.13934574881054498,295.3732965423364,0.050637357778177475,195.91417783577327
-8744850.0,259650.0,0.10235386430439912,0.08644448823214368,0.05003171529978847,0.33513041778782143,0.14168550874184724,296.592538351189,0.04503528411397898,195.2380392163613
-8739900.0,135000.0,0.1111428407417733,0.09814395431172702,0.06764428645847487,0.3345382457809043,0.16798529693121825,294.65257189255016,0.06789354564981537,203.6153874756913
-8739900.0,139950.0,0.11272207453259962,0.0945538486462234,0.06625153863201702,0.3174532151063221,0.151630500801575,294.30206153500933,0.05909307692410948,202.52737129461255
-8739900.0,144900.0,0.11418294084451955,0.1022631717035218,0.07159150690914604,0.3608302175881995,0.173601482798867,295.1487756586217,0.0637872507167783,203.14996802345613
-8739900.0,154800.0,0.11655416116371599,0.09139491442319017,0.06304798097427733,0.28678192298545985,0.13087892386434952,295.51243095611596,0.04599459495420087,200.8758025473538
-8739900.0,169650.0,0.11819408254422112,0.10326035892478583,0.07004677869484052,0.35399661364038865,0.1646754890291255,294.6709968429274,0.06299853444432446,204.60764873044673
-8739900.0,184950.0,0.11702830289478255,0.10307379902603267,0.07213248719972294,0.34558487578487435,0.14858944159149273,293.06899661341,0.05786490780332648,209.51347409385852
-8739900.0,189900.0,0.11606296814799281,0.09707637974609598,0.06769414504855095,0.3135946097018585,0.16054994166962477,294.69187546087966,0.06536774834581023,209.27495527711844
-8739900.0,199800.0,0.11351290275371886,0.08924220299050635,0.06568602441263988,0.28224823888415557,0.1264886669498545,293.8101663715241,0.04817216594761045,204.42494998432554
-8739900.0,214650.0,0.10916201391377346,0.10537241974706035,0.07706410296298102,0.3771576863744361,0.20209793287789776,295.61996083957877,0.08375342526335375,208.89636240650847
-8739900.0,219600.0,0.10785554290289828,0.09860115736074655,0.07396641857787835,0.3318073281571721,0.18383023402690024,295.29453732082044,0.07898112105320126,211.45888973849534
-8739900.0,234900.0,0.10490501047543754,0.08243635288060845,0.05168888064194792,0.27482339733220884,0.122081702697232,296.3467678530222,0.039145491117767474,195.7608076298245
-8739900.0,249750.0,0.10345044334262117,0.0892083851207365,0.05681232110983625,0.3284765779855747,0.16305810730634301,296.1392199840486,0.06112478062973481,197.74811468660923
-8739900.0,254700.0,0.10312146366461022,0.0864683624536139,0.057797196215476423,0.3063704284197227,0.13339638039691076,294.63860324413065,0.048179851250613796,198.36279205156217
-8739900.0,259650.0,0.10281793187214056,0.0842490026570923,0.06161491857154953,0.27835691834676507,0.15160810323778873,296.14490755447605,0.05909993375797289,201.65962209215976
-8739900.0,264600.0,0.10252481216019114,0.09110048982603208,0.06421007771873968,0.330747836451229,0.154228512429436,293.8889880851321,0.060418153033579725,206.14417428098213
-8734950.0,129600.0,0.10866927407337686,0.09711748876426718,0.06775886320474933,0.34356856161283844,0.185042431093981,296.2269790812313,0.0732003760903604,202.74519672056763
-8734950.0,154800.0,0.11573133498339755,0.09972510766457414,0.0713639184247602,0.33402443607059257,0.15982152686623524,294.20336655133593,0.06124909465716048,207.39639434659392
-8734950.0,174600.0,0.11743363733766075,0.105381830161729,0.07462673937196004,0.355892769406634,0.1839748376824055,294.65188991832156,0.0779761709460694,208.02532660208914
-8734950.0,189900.0,0.11563262235731724,0.0934277089067661,0.06475329705278325,0.3115879178430796,0.13132169164696378,294.841556513989,0.04554799477449195,201.39302722193776
-8734950.0,194850.0,0.11455311017655127,0.10272514798925433,0.0768472303103005,0.3446004696395432,0.17318529859423099,293.30283961980206,0.07658544980156849,211.70826527408335
-8734950.0,199800.0,0.11331302408410161,0.10328028252595545,0.07008905540612717,0.3712965916990162,0.1865549414853395,295.64687709107415,0.07065322156801615,200.436452504216
-8734950.0,204750.0,0.1119803267583174,0.10799988139158051,0.07551609432951215,0.40769309463829867,0.20487491293544374,295.234114900406,0.08403568526341543,208.14033482780894
-8734950.0,219600.0,0.1081385813769927,0.0845080471739492,0.05360350462649695,0.28771106143307873,0.10689462967015537,296.0477948738437,0.03575630513228452,193.06378549057442
-8734950.0,234900.0,0.10549614112157363,0.0984537782800852,0.06680589249969235,0.36965109183416084,0.1823752723869015,295.8602305568532,0.06672286402565925,201.92384599049612
-8734950.0,249750.0,0.10419605350963825,0.0895362971183456,0.06627001727833207,0.30670994453542355,0.1547309874427445,294.00167657520285,0.06288086429406664,207.31590117686525
-8734950.0,274950.0,0.1025619455720098,0.08298516882119082,0.0510823043803824,0.2997582829608566,0.1302292855942345,296.43748547739733,0.039737267924115624,196.89706499941317
-8734950.0,279900.0,0.10227436523096026,0.08763036031160577,0.05973470703808395,0.3086024468601781,0.14203992583419525,294.67111176584535,0.05258234005702867,200.29616314462203
-8730000.0,129600.0,0.10766920019369455,0.10133078685972619,0.07124454320434423,0.36902086918464266,0.213323764856949,297.48601185437303,0.08863217768586493,209.0726607599556
-8730000.0,144900.0,0.1122261128824173,0.0889378708521894,0.05977980149043425,0.2856149060485827,0.12640020698333398,295.60308706096873,0.043382302128966925,196.8353594590062
-8730000.0,159750.0,0.11537940373836088,0.09857182542453125,0.0653800787559482,0.36199733700348513,0.17197200859259149,295.92587758789983,0.06205550860616538,196.58026911366815
-8730000.0,184950.0,0.1157924209305444,0.09003827452911457,0.05932742312997647,0.2898228165735638,0.14212740774031826,296.5821641571309,0.04903198587874748,199.28038409381648
-8730000.0,194850.0,0.11418057885539243,0.09339241795780127,0.06356319229199797,0.30987338733844466,0.13591223995168275,294.7525354541893,0.04969960375945062,201.66812010762993
-8730000.0,219600.0,0.10862438032481747,0.09247778258943715,0.062143714274517696,0.31760964244442885,0.13128964570391077,294.43162000277914,0.0470281047233695,201.31887506907339
-8730000.0,225000.0,0.10766008226673454,0.08502770731809847,0.05492878367698415,0.28873677490069694,0.12802801555571325,296.0101477737858,0.04294993593387667,194.5956845756078
-8730000.0,249750.0,0.10522063788842946,0.09566326662219272,0.0716445149628803,0.3388788478315376,0.1554954396148905,291.67453082683437,0.06709175575092843,212.1525231698289
-8730000.0,254700.0,0.10489639544225451,0.09174222802375623,0.056743937236228004,0.3367995686260609,0.1537412530082075,296.1694371410763,0.0527011536112187,195.7926610587939
-8730000.0,274950.0,0.10333434624075179,0.09473842718653547,0.06958584446544792,0.33923198649089786,0.19500275072052325,297.26320846337177,0.08290773973678688,207.6841030821894
-8724600.0,124650.0,0.10485289872654033,0.0812439082700978,0.0522481233398081,0.2702563776026976,0.122668566371708,296.16532777958406,0.04138213298930905,197.25644555718227
-8724600.0,129600.0,0.10628308848129785,0.07693837130174036,0.05179350895304715,0.23493991018536634,0.0972884366494009,295.8788756770309,0.03139453577218788,204.7401492659157
-8724600.0,144900.0,0.11061611388940479,0.1076141023411466,0.0768506347617336,0.37980634418773135,0.18738920606098824,294.4819033564912,0.07442378754235954,207.85947637207633
-8724600.0,164700.0,0.1144444982564895,0.09939464793317365,0.0692943219579758,0.3356869001532293,0.149003764188555,293.7446232380091,0.0565678523475782,206.6492313316309
-8724600.0,194850.0,0.11371549891978099,0.09127671837165113,0.05747426997233085,0.3252230967451337,0.13845369331310575,296.3921857326607,0.04580582317923555,197.76288897224413
-8724600.0,214650.0,0.11014303466655678,0.1017293934561635,0.06603637372479297,0.39891089648544753,0.18814808132580824,295.8785304419359,0.06551743608453654,197.85228031067598
-8724600.0,229950.0,0.10799758676214276,0.09556347163576857,0.06742556366694895,0.3366232769388971,0.15835976326029325,294.3359639169962,0.06020837225848345,206.3724461128402
-8724600.0,234900.0,0.1075518158762423,0.0991032639386238,0.07274112106422913,0.3412522600185555,0.19132217974079124,296.28925879028026,0.0768111849905824,206.9419327377206
-8724600.0,249750.0,0.10656977128029622,0.08834058216972768,0.061244737063392875,0.29196805654299185,0.147378521856655,295.86430235937297,0.053173119942486954,197.74391151931215
-8724600.0,264600.0,0.10537409315300515,0.10168039808808756,0.07178785987621582,0.38027029211600294,0.20503560262486953,296.44826213060736,0.0821212318082627,208.3315880460834
-8724600.0,279900.0,0.10380875670271186,0.09499164107689095,0.07202384440392279,0.3293566389334879,0.182137528646944,295.52579451484706,0.07529525418071975,208.6070363676055
-8714700.0,114750.0,0.09992120595960786,0.08158735757196428,0.05464016613599845,0.2818471538851558,0.13115568725867,295.1482228676917,0.048009224376294624,197.39737123739766
-8714700.0,124650.0,0.10201025938991828,0.08488411742548464,0.0555214405676831,0.2871568697129158,0.13910778925955625,295.5293016093632,0.05251989699470332,192.47271508212512
-8714700.0,129600.0,0.1032356859509437,0.08825671602484378,0.05431250520111335,0.3370019941016128,0.144500280326315,296.1700055653775,0.04697316300800487,195.2572681880128
-8714700.0,139950.0,0.10590373341865418,0.08317139557449876,0.05615116584362203,0.269577990826537,0.1289715500242955,296.1095357301606,0.04258564355463153,193.33515752604086
-8714700.0,144900.0,0.10713604484337438,0.09801641175854202,0.07449728969572078,0.3404318531537475,0.1841291476308185,294.9640876174824,0.08099171556540426,209.30741828720087
-8714700.0,154800.0,0.10935572129052518,0.08578683156485103,0.05557733446226602,0.28116510322252564,0.12274459632951824,296.11292889093346,0.03986393510934062,195.7145366867405
-8714700.0,164700.0,0.11112355132594456,0.09716568695436015,0.06745742468111027,0.32906973112877447,0.16238008798248074,294.3686470912146,0.0649779604687095,204.36853098469246
-8714700.0,189900.0,0.11285799306334288,0.1008731129897161,0.06670600454941164,0.36274397513966755,0.16834693792765276,295.09403590499664,0.06322102919671362,198.94453346199327
-8714700.0,199800.0,0.11238927497674489,0.09348222695089492,0.05947565353907322,0.34367650019731527,0.1474252378208275,296.45726383016137,0.047795744868342,198.00735618287115
-8714700.0,204750.0,0.11199921642785708,0.09711692650543155,0.0637268903282556,0.34962266417978854,0.16551535166431197,295.8602093454683,0.059542841095860104,197.36862388043576
-8714700.0,234900.0,0.1099495576261588,0.1017801517200362,0.07418045819063951,0.35092093858122414,0.17147268563248674,293.3077507295219,0.0723367731522676,210.64221920295986
-8714700.0,264600.0,0.10771579204276943,0.08763800699938967,0.06232196577023142,0.2827209129061853,0.142852297381818,294.96770917052606,0.056615031797700076,200.92426773466048
-8714700.0,279900.0,0.10544223793916646,0.08344111173524799,0.0539745763968398,0.29066452989366015,0.14792944374964123,296.60049066983953,0.05272433775121982,198.19395869201688
-8709750.0,114750.0,0.09864601952231322,0.08516599903238126,0.053833523377127906,0.3271770043753388,0.16314941967066598,296.61561231033625,0.0587773210976235,194.78535513605638
-8709750.0,124650.0,0.10049128084072453,0.09665712483222502,0.07285496265798415,0.3444880112040825,0.19770538913932725,296.94224316638565,0.08338268446759403,214.00294864265962
-8709750.0,129600.0,0.10161859329992573,0.08009316754381418,0.05675214400016202,0.263313304476404,0.11475965916206425,293.45133011482073,0.04356449104435632,199.46787508938874
-8709750.0,159750.0,0.10850585152749653,0.08142135654109313,0.056582125806127925,0.2565820655889885,0.10787883376492535,295.19434247221614,0.03789542323873635,196.23740035596086
-8709750.0,189900.0,0.11200861270760583,0.09588070562792614,0.06953034796305554,0.3180333959794004,0.1554736749752925,292.9846703102686,0.06558329981444849,210.09389657739644
-8709750.0,194850.0,0.11209476465434702,0.09013281818662289,0.06084276411876038,0.3009768639086774,0.12583078081466878,295.2025626634744,0.043429556208583596,198.30169844602935
-8709750.0,199800.0,0.11205983056195844,0.08945872291512451,0.059726982213226296,0.2879449416501177,0.1441392420633955,296.23227326766596,0.0517321787227384,199.2994523111281
-8709750.0,204750.0,0.11193486217737275,0.10457105791654242,0.07684756698897696,0.3614732411465077,0.1749432322399545,293.1870753851297,0.07457604306938352,209.92356972290222
-8709750.0,214650.0,0.11156820014425164,0.08748277099057117,0.05630682297953547,0.2920073151363606,0.13639891580971525,296.3024191318781,0.04691136497750398,197.93680302623633
-8709750.0,229950.0,0.11114898304549181,0.09338451047086656,0.062162148393312855,0.3295769181316706,0.14988154939916248,295.4561660592264,0.05395573517331225,199.07432957935714
-8709750.0,234900.0,0.11105968836569148,0.1045578627796723,0.07799626657785315,0.3693949118846468,0.19829941155505573,295.5567295539136,0.07835601632305338,208.82409646193622
-8709750.0,254700.0,0.11005082618529946,0.09386356399680894,0.0604059690088633,0.3353336919017534,0.15326147777379998,295.75464003786226,0.055041734658358876,196.98238934618684
-8709750.0,274950.0,0.1070384411435601,0.08619677876361413,0.05671806359254895,0.2990534791617826,0.14467861980872326,296.4962314812173,0.047047011904075654,195.25379958189464
-8704800.0,104850.0,0.09667223848693864,0.0828257766006282,0.0548222805495941,0.31380106197340235,0.148894851538123,295.80303859829957,0.05392247217663686,198.90023713257338
-8704800.0,109800.0,0.09690165069884824,0.08249343506906748,0.06123993474360647,0.28615007446041774,0.1499827582984265,295.2402168041498,0.061857480419626826,199.77813235550306
-8704800.0,114750.0,0.09738475053412628,0.09423630491315506,0.06418243869580552,0.37001686000492684,0.19423340575691825,296.93696710985654,0.07632321397257208,212.35310976576724
-8704800.0,124650.0,0.09899798058820597,0.08132753266168177,0.05059436414557955,0.29450251088671625,0.14388759181233526,296.557764097051,0.05027025553895513,196.19997738249947
-8704800.0,129600.0,0.10003621924374757,0.0815719316203744,0.05623659658957213,0.2782006535401398,0.143244655310792,296.0761778450267,0.05356593438184878,191.9782326839545
-8704800.0,139950.0,0.10242126197190873,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.91444224128867,0.045870646458957,194.56166034156524
-8704800.0,154800.0,0.10575659852564395,0.08521529998841895,0.0550456010862316,0.3002232954901298,0.1403267747602655,295.99590918771946,0.0494254307759594,192.91287822499146
-8704800.0,159750.0,0.10676495716790008,0.07952671328599337,0.05108222915299335,0.24981519021854506,0.1006077686965568,296.2215900287258,0.03286575706043575,200.80554953645137
-8704800.0,164700.0,0.10770841811859687,0.08996785775290356,0.06088208763989347,0.3054390524536414,0.12886892651208576,294.59824975911766,0.045314875983716876,195.5088302655811
-8704800.0,169650.0,0.10857967383038507,0.09627112732985878,0.06736208823822985,0.3373050741818171,0.16731345687656501,295.3972972070452,0.06206251265246268,199.95765226282606
-8704800.0,174600.0,0.10936806277557312,0.08806952938076765,0.0606671673627533,0.28407982482007454,0.13190368751907675,295.41577606328514,0.045539776701840104,194.93716888238134
-8704800.0,189900.0,0.11113831614047982,0.09502102800910397,0.06651060520663585,0.3131812635215196,0.1560247398089925,295.24973035817385,0.0577082569767988,202.75746865432643
-8704800.0,194850.0,0.11146666985657216,0.09485650796462415,0.06049422226945523,0.35441460091913995,0.15379859183392675,296.32246822573626,0.05077378419692591,197.56144199163882
-8704800.0,199800.0,0.11168380772992398,0.08656963761974446,0.05878629465818033,0.27539454236155675,0.131043230581054,296.0425146557272,0.04571919370578207,197.23137647260785
-8704800.0,204750.0,0.11181094147025646,0.09708095505889872,0.06550494704108033,0.3435940326595254,0.17080466808204475,296.1832464089433,0.060967769899373574,197.78566814825638
-8704800.0,219600.0,0.11193802044590627,0.10056726446545987,0.0737780831437146,0.3399348203155609,0.177529113130861,294.4325234532716,0.07403721161972679,209.0711121390839
-8704800.0,225000.0,0.11197263394674294,0.09606384277587976,0.06695759644600364,0.3248472002662826,0.15440514464658225,294.5021245185225,0.058734857745063096,204.58635282729412
-8704800.0,229950.0,0.11200318581546873,0.09236416192623795,0.05972123388618525,0.3155038257602826,0.15390159595341177,296.79761427019446,0.0501715472026439,197.63278988379827
-8704800.0,244800.0,0.1118021231101895,0.11031985797783131,0.07690273329714967,0.4067612218357989,0.1942513745208155,294.3619410458216,0.0815177114319758,210.64322771501512
-8704800.0,264600.0,0.10967021801222594,0.10134776163181808,0.0755301016313442,0.3529953376139673,0.19938398034146823,296.35442848582665,0.0870703318979134,209.62281626372135
-8704800.0,274950.0,0.107756915358445,0.08778986193719712,0.05807881105820885,0.2911763703913155,0.13130124790486125,295.4149983896634,0.04597689509571662,197.15411742571874
-8704800.0,279900.0,0.10681352363040066,0.09091765667462902,0.06076737096144913,0.3192223657475492,0.16318086416817149,296.2223685945912,0.05969864084897268,196.8617169411153
-8699850.0,109800.0,0.09584884508562175,0.08325242316380183,0.0547074694566679,0.3044049256121176,0.12761230451323224,293.55739012312836,0.05102919055472022,210.0555855547867
-8699850.0,135000.0,0.09971479130179746,0.07404901724777,0.0474406819357205,0.23838902893924582,0.10398723922771355,296.14451980439816,0.0350217400182192,202.10851969475718
-8699850.0,139950.0,0.1008279181850082,0.07698464103412819,0.05160327554975239,0.24351791863549,0.10946481883393482,295.4691319694474,0.037766591149199544,198.4269987948438
-8699850.0,144900.0,0.10194758523987148,0.09624573509050185,0.0724850713352148,0.340424213407391,0.19961068494632175,297.4479867931071,0.08696748489758237,215.56730121605366
-8699850.0,159750.0,0.10514403322157581,0.09694201898638848,0.06898838035128856,0.33976934895920924,0.18352194035803351,295.8087817935699,0.07524342372263335,205.85003761798194
-8699850.0,184950.0,0.10963094107952469,0.09367546876644883,0.06166603648277942,0.33495774816731666,0.151907793644702,295.58701428830705,0.05402051786417715,197.9126395105009
-8699850.0,189900.0,0.11028385162117241,0.08759409531387921,0.05704193783957305,0.30511228251646244,0.13446010869078023,295.9157449010442,0.046604187481144276,197.4029621271411
-8699850.0,194850.0,0.11083391492402252,0.08909228589277413,0.06189886857151983,0.28906444310903673,0.143289757391389,295.68769608163444,0.05251334286475355,197.58230130104718
-8699850.0,199800.0,0.11128205792762959,0.09861376572395,0.07399092405376317,0.33467608352371686,0.178096023850922,294.71453906245864,0.07333085311233738,208.51032218160174
-8699850.0,219600.0,0.112356259887304,0.10644905235547876,0.0697762650981204,0.39707575542004386,0.20945716295227876,296.53538098716035,0.08201606342995107,205.62138432837958
-8699850.0,225000.0,0.11254267003994524,0.09569915587136033,0.07032393124306074,0.3130778514543167,0.16941797584096352,294.76515579353935,0.07031196565099614,209.05494008697468
-8699850.0,234900.0,0.11275461612417048,0.0905202246926799,0.0612359832394154,0.29859750612953845,0.137135158874331,296.0394540418054,0.0453461225499709,198.54476905879346
-8699850.0,249750.0,0.11229981279620047,0.10308914846364475,0.0765350364112961,0.35150293225582174,0.17624817549304525,293.8018528781893,0.07322678729664597,210.1573175892426
-8699850.0,294750.0,0.10482018360528433,0.09909180983418642,0.07546434603837515,0.34223147691944383,0.17943392000303976,294.4669514011093,0.074707570599442,210.66246708832023
-8694900.0,135000.0,0.09833435074664615,0.08541192668955132,0.060458177175653126,0.3117538209859042,0.13933405801194626,293.5715380745724,0.053183467666193474,196.6046123818271
-8694900.0,139950.0,0.09940997012000383,0.08890463742933018,0.06271800605299238,0.32061612051023136,0.1646606911203515,295.5620000911961,0.06387619630575153,192.25212198455225
-8694900.0,144900.0,0.10050308962980194,0.08639959038110102,0.05527297029764535,0.3159561844611865,0.14955344362986372,295.8691393722215,0.05420283909008465,189.49992308128776
-8694900.0,174600.0,0.10671185119713858,0.0899977345113424,0.06278029208386145,0.295286620269924,0.14054417912832673,294.0672488190737,0.055747304257065325,193.90970479695414
-8694900.0,184950.0,0.10865339154175235,0.10201430879253283,0.07215377729126993,0.3641738460506727,0.2023430588763795,296.5875558633074,0.08269525329772592,205.69655039363417
-8694900.0,189900.0,0.1094852898886442,0.08699143414519575,0.060448195227827656,0.27968067057594687,0.1414323570423325,295.6795425802129,0.0541474130021794,194.29806527391847
-8694900.0,204750.0,0.11144229703464076,0.09038563824111845,0.06193279173479518,0.3002986599703636,0.1342758505305045,295.1276302566621,0.04751545428665193,198.64933404912722
-8694900.0,214650.0,0.11231446603973222,0.09516410963151054,0.06444663409785967,0.32788908741644973,0.14918424316548726,295.4356254042919,0.05241427093087667,200.52422267007526
-8694900.0,225000.0,0.1129518060448644,0.09656219565690788,0.06219992478811352,0.34616880526390154,0.151688102937704,295.8834603308151,0.05264454352090844,198.76553343397663
-8694900.0,229950.0,0.11315719164063771,0.09713754315809238,0.06540199683215217,0.34741363394539154,0.17146520903001353,296.17675474149615,0.0612478573073746,197.65967688745675
