lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8789850.0,184950.0,0.10232457097134223,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990787550989,0.043425142841506004,204.45110015218012
-8784900.0,174600.0,0.10232457325167275,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907900200567,0.043425142841506004,202.6849381147741
-8775000.0,164700.0,0.10232457509859424,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990792019843,0.043425142841506004,199.90484208031833
-8775000.0,169650.0,0.10232457505475814,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799079197238,0.043425142841506004,200.28956334588543
-8775000.0,174600.0,0.10232457481145284,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990791708933,0.043425142841506004,200.69378537228758
-8775000.0,194850.0,0.10232457312893829,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990789887162,0.043425142841506004,202.16132002239982
-8769600.0,164700.0,0.1023245752634865,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907921983846,0.043425142841506004,198.87547094764133
-8769600.0,174600.0,0.10232457520980556,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907921402634,0.043425142841506004,199.70392286455547
-8769600.0,184950.0,0.1023245745449431,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990791420367,0.043425142841506004,200.55147872778642
-8769600.0,189900.0,0.10232457417591932,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907910207976,0.043425142841506004,200.90323620981243
-8769600.0,194850.0,0.1023245738616855,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990790680558,0.043425142841506004,201.206022877668
-8764650.0,154800.0,0.10232457407781474,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990790914576,0.043425142841506004,197.33045919104907
-8764650.0,164700.0,0.10232457507953731,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907919992115,0.043425142841506004,198.01893539024954
-8764650.0,169650.0,0.10232457526842023,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990792203724,0.043425142841506004,198.44286501383002
-8764650.0,174600.0,0.10232457526684786,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990792202021,0.043425142841506004,198.88364609809489
-8764650.0,184950.0,0.10232457484020904,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990791740072,0.043425142841506004,199.7560999708412
-8764650.0,189900.0,0.10232457455311236,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990791429213,0.043425142841506004,200.11216686975922
-8764650.0,194850.0,0.10232457428824555,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907911424226,0.043425142841506004,200.41390837662962
-8759700.0,154800.0,0.10232457341868015,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907902008864,0.043425142841506004,196.53858638230162
-8759700.0,159750.0,0.10232457409095888,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990790928807,0.043425142841506004,196.8627202678804
-8759700.0,164700.0,0.10232457459065301,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907914698623,0.043425142841506004,197.2610034385241
