lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8744850.0,234900.0,0.11423128017647363,0.10076352541342011,0.07370403062080925,0.340128732055878,0.14789968057889377,292.06689562618556,0.0602854054177487,211.40150642532757
-8744850.0,249750.0,0.11464480184712106,0.09423195808041733,0.06649229960007613,0.30204158400955594,0.14671179038241677,294.27776418887163,0.05762364515476925,205.37859207198272
-8744850.0,254700.0,0.11468170589064883,0.09738915407953311,0.06509467890372804,0.327737591610528,0.15580172063807377,295.28212327807825,0.05802965457718473,198.966251825534
-8744850.0,259650.0,0.11454970893176208,0.08599940676272788,0.05681021846160415,0.2669352807996437,0.115233963309765,296.3462096408019,0.037547682235442026,200.17634918194125
-8739900.0,135000.0,0.10851449486505256,0.0916588749736315,0.0607173701792105,0.3235042045571147,0.1514774174730735,295.1813098380633,0.05726872798363645,194.03589821578032
-8739900.0,139950.0,0.10922871999292211,0.09043137840352898,0.06538820071105422,0.29628813952498173,0.14604712014239749,294.12074369687923,0.058288112113880505,200.14627755245107
-8739900.0,144900.0,0.11007322444507528,0.08786944924015697,0.0580192440705462,0.3028687685994955,0.13025064047681725,295.76097068130963,0.043940728089411026,195.45475650166574
-8739900.0,154800.0,0.11210632186105456,0.08624551648627846,0.055801750022495426,0.27566673189157076,0.1157316191777343,296.02307295665827,0.03955378691619775,196.68194460683097
-8739900.0,169650.0,0.11539327117410486,0.09439512772905913,0.0614970490185571,0.3233299568734263,0.14093176988134126,295.58906097540336,0.0504715307615188,198.30375298564664
-8739900.0,184950.0,0.11750834434014854,0.09172345155625533,0.06212559270458458,0.29490406378574097,0.13232543904585797,295.9178840212279,0.045168963424379226,199.40322456412486
-8739900.0,189900.0,0.11768641301458642,0.09843726955292142,0.07013254303130133,0.31309643415482286,0.153104416083301,294.3976324567455,0.057865882895508425,209.0157125486915
-8739900.0,199800.0,0.11731662604145138,0.09617130192521542,0.06619249891896045,0.31356907610921964,0.133439686407251,294.5690729204719,0.046914036004998674,203.48510816289664
-8739900.0,214650.0,0.11580173485080894,0.0939332148709923,0.06128953822001362,0.32357522171739017,0.13654612699711227,295.9049590022768,0.04625359022179147,196.632821786254
-8739900.0,219600.0,0.1153353618979074,0.09692544399362123,0.06390000538396612,0.3489989023762086,0.15165586560974526,296.01116824312146,0.050829475873662225,195.40388293256737
-8739900.0,234900.0,0.114728915444367,0.10267993426555502,0.07658205643424405,0.34039239456649234,0.1588172643100705,292.1048010876089,0.06926847932002042,212.1997239486467
-8739900.0,249750.0,0.11496962702115725,0.0927722116724454,0.06084538496460223,0.32800910591955573,0.14122670022238976,296.3848911269414,0.04530454283621508,194.17593607584828
-8739900.0,254700.0,0.11495066266486112,0.0990020521789467,0.06758443353196725,0.33888868078099754,0.16151751122189725,295.2912134720644,0.05920152659447685,199.50684979691547
-8739900.0,259650.0,0.11476727072779758,0.09491085653935143,0.06031403545653914,0.34863265833585433,0.15840878135443026,296.7717886818112,0.05090757185028637,192.97342060995308
-8739900.0,264600.0,0.11437126902903219,0.10115515521438304,0.0741475435934034,0.3416928933379702,0.1754385953888565,294.32510143582016,0.07223382990983054,209.19408444948786
-8734950.0,129600.0,0.10681052651453896,0.08811526701849665,0.0612826302964275,0.2934288238906822,0.13010353428248675,294.40259820861473,0.0465916551613065,196.05173877888535
-8734950.0,154800.0,0.11083597560010103,0.08909228589277413,0.06189886857151983,0.2890644431090366,0.143289757391389,295.8182772516834,0.05158426766720538,196.26153008613827
-8734950.0,174600.0,0.11556842545609666,0.09308731084298315,0.06148266329576775,0.3141958267420617,0.1409399906252215,295.72694445374566,0.05019099943283973,198.63073719698718
-8734950.0,189900.0,0.11758932793787046,0.09263892091723877,0.06224714775626215,0.28968711949352044,0.126785449019852,295.51442959866125,0.044641878850942354,200.881261808458
-8734950.0,194850.0,0.1176989978305123,0.0942894167904501,0.06372867180989371,0.30869787019983624,0.13291322282524776,295.30115174939766,0.046340514535304876,200.71587674582946
-8734950.0,199800.0,0.11756376691680301,0.09469341258187303,0.06447967122837295,0.3126059514282085,0.14452781063051073,295.87590345852,0.04891348943442298,199.69175960578946
-8734950.0,204750.0,0.1172367616352548,0.09505293667365305,0.06409825348796,0.31626296846770924,0.1452464862128385,295.54211399215046,0.0516765150334232,200.11815135704572
-8734950.0,219600.0,0.11583554307861425,0.1022152462874118,0.07331559231417123,0.3483295710793933,0.16700941083609924,293.3467989158139,0.07011281387977927,210.4513515067563
-8734950.0,234900.0,0.11506767105003013,0.09259235147943484,0.06095517534276762,0.32430726005797084,0.15304905897195825,296.5106192649244,0.052085897942642255,194.18643358199853
-8734950.0,249750.0,0.1150692893162057,0.08985984379780113,0.058162334927726475,0.30041426367786794,0.13534563272018524,296.3581323683058,0.045790377600027694,195.77937331783218
-8734950.0,274950.0,0.11269147405824517,0.09117932040170498,0.06343563559155652,0.29401301315205003,0.1271410045260375,294.4685471062293,0.045788496196898426,202.05205702156505
-8734950.0,279900.0,0.11160188408174157,0.09294259938448399,0.058299180910569626,0.3468789593296309,0.15367543010171675,296.60757310522257,0.04974907841457087,194.88118409987223
-8730000.0,129600.0,0.10581775175437946,0.0919583812262097,0.0601441070759636,0.33212121660703225,0.16055989361245424,295.5690843948777,0.06042298384479645,191.81202112763876
-8730000.0,144900.0,0.10760811359127584,0.10526440558558607,0.07930026905259888,0.35761281080692475,0.1833943012954535,294.19398862909003,0.07996163231698895,210.24633045184592
-8730000.0,159750.0,0.11096436348384661,0.09566684375783847,0.06792018205830097,0.3279847360994579,0.156792940638331,293.44194398365704,0.0642556376177574,206.95671233114987
-8730000.0,184950.0,0.11693283455000354,0.09180225419288073,0.0636487849979705,0.2856039754915316,0.13091139012859848,295.12361515948544,0.048162705034853294,202.4193224516512
-8730000.0,194850.0,0.11777894481779864,0.09847880047248417,0.07068546244462778,0.319495558283161,0.15163501458726425,293.48463755474586,0.060721175812672196,210.51531668004188
-8730000.0,219600.0,0.11624661430405508,0.1092102576116105,0.07221799513142813,0.39725619001792317,0.2032672463460645,296.1551284553385,0.07707116144948134,205.18370933197
-8730000.0,225000.0,0.11578895150636176,0.09681506395810018,0.0655693370922392,0.33009474098495,0.1427151678586035,294.5280280769659,0.052703088728447076,202.1671436382711
-8730000.0,249750.0,0.11496876783274734,0.09319399425367933,0.060557580373815124,0.3306981549202055,0.13910788906794375,296.095457304479,0.04661772847239847,195.00385782694053
-8730000.0,254700.0,0.11481588495568262,0.10306214355248318,0.07577143073913582,0.352777844464788,0.18052127589247602,294.20520862179717,0.07598261213150898,209.96104360789403
-8730000.0,274950.0,0.11247207005976523,0.09851481283317112,0.06132484026679068,0.3798200726887974,0.18945949399688852,296.5344993307078,0.06815098100581418,201.54856595010173
-8724600.0,124650.0,0.10467599315831407,0.09204493166516638,0.059268731270900724,0.3593959477214288,0.16203358951089575,295.53864620111835,0.057868576913911424,191.9759565221538
-8724600.0,129600.0,0.10488654602344388,0.08677846118677668,0.057895492504362725,0.2987501497914249,0.13235703739029026,294.99852298056146,0.04693965263547665,193.55080594161706
-8724600.0,144900.0,0.10656725313013847,0.09276467221494535,0.068809803113081,0.3138173300565446,0.1782873262168965,296.3939047365165,0.06902812249423745,203.84571966170577
-8724600.0,164700.0,0.11144404578893985,0.09038563824111845,0.06193279173479518,0.30050699316202445,0.137571476189036,295.13994239079165,0.04983860677282058,197.44599922323434
-8724600.0,194850.0,0.11784564608715946,0.09954514761942942,0.07095935887256367,0.32398455583449626,0.15824596749263875,293.97125147746584,0.0634995070141008,209.9126856902987
-8724600.0,214650.0,0.11708596768117685,0.0947297411896047,0.06419819509783077,0.3179695846851899,0.14091838410795726,295.15163136067275,0.05092326895591967,200.7326732205213
-8724600.0,229950.0,0.11562630651976964,0.09404132320946264,0.061505407174084564,0.32117563569278135,0.1267623472699555,295.9078036870363,0.04094903993546285,197.68283306361965
-8724600.0,234900.0,0.11529400081803412,0.09768234387064963,0.061805738515779654,0.36156605099597644,0.16141716436597325,296.2750471657954,0.05521816073619243,194.2717884667159
-8724600.0,249750.0,0.11467592108672037,0.1028006864045709,0.07446413467251117,0.35555789658791614,0.18641284368633673,294.91131085705314,0.07780548610952374,208.5546607618821
-8724600.0,264600.0,0.11367281219118328,0.1027340671427979,0.07242465535158704,0.36683891651044986,0.177892864815019,294.2860611012589,0.0712057487503014,207.75796997315274
-8724600.0,279900.0,0.11118123783015368,0.09759464151542149,0.0683900817879661,0.3351176100912908,0.1703980632275215,294.9777181363404,0.06722565631263337,204.19429881827926
-8714700.0,114750.0,0.10334185869944022,0.09729083998911955,0.07154336463619185,0.3477871962549707,0.18924302509726776,295.82724529673914,0.08117796902456287,209.7459550210702
-8714700.0,124650.0,0.10350810361971119,0.09108372943284733,0.056499810276840375,0.3351905624810931,0.15007810256116225,295.72838908025585,0.05373899906376363,191.80024724974473
-8714700.0,129600.0,0.10372780858017527,0.08066015302510973,0.05526175329485257,0.25875549140616344,0.12004634083791825,294.89771044502936,0.0448303451603189,194.4861119868031
-8714700.0,139950.0,0.10468313617258837,0.0918914413452453,0.05937719829584805,0.3480097853798506,0.1683481679394605,295.87055680885163,0.062079467271435325,191.84310481702659
-8714700.0,144900.0,0.1054415898402134,0.08344111173524799,0.0539745763968398,0.29066452989366015,0.14792944374964123,296.60046739396915,0.05272433775121982,193.56493194906162
-8714700.0,154800.0,0.10760007467169994,0.08960752505488936,0.06002205131891908,0.30598984781669786,0.14466162304881575,295.3156485951341,0.053433783626922526,192.967176979927
-8714700.0,164700.0,0.11045576594215376,0.10019294023730485,0.07305946793125992,0.34065641416668185,0.16346952135480775,293.6189629550872,0.06493690844021845,207.97315478664595
-8714700.0,189900.0,0.11718919628224872,0.092433969449746,0.06010487912068507,0.30332677129306806,0.13223113298060074,296.1608570554864,0.0445082681842439,199.9902170970514
-8714700.0,199800.0,0.11811209701845107,0.09574191450443165,0.0620365650455969,0.3245956001581541,0.138069289975657,295.78294923116846,0.047953873535796596,199.85927098476895
-8714700.0,204750.0,0.11811149936994154,0.10321746574307661,0.066794906997669,0.37540798095013933,0.1686367404492055,295.40491498662436,0.06193930273847863,197.8695945369097
-8714700.0,234900.0,0.11499453133508292,0.0904934784181699,0.06083528840032018,0.28780413413064515,0.129441862598698,295.9283571747188,0.043612122707302095,198.63711194790278
-8714700.0,264600.0,0.11277781043247209,0.09336859168913658,0.06517864281575372,0.30190042463102224,0.15276202769535374,295.0198266261131,0.05947480591857475,201.37085641566063
-8714700.0,279900.0,0.11088219416284237,0.08524377036421447,0.053950265305111,0.2726594106154047,0.12791292808513,296.50444570740035,0.041793157269782805,199.7044105312843
-8709750.0,114750.0,0.10287108944343104,0.08836767543311633,0.059609387150781484,0.32282503459078693,0.14684063006491027,294.68546005646766,0.054943872254037296,192.344034801867
-8709750.0,124650.0,0.1031441388732576,0.09710486975198465,0.07213353200009563,0.34041086676427973,0.20076625294315226,297.57845252905685,0.08657815878518102,213.54913227979412
-8709750.0,129600.0,0.10342048676838021,0.09607900942666743,0.05664666858636047,0.4071980201025608,0.1762220449296735,295.91939880665495,0.06177836173294653,197.19600079901497
-8709750.0,159750.0,0.10874109976055399,0.08607151552518405,0.054971861624903445,0.29252979235752513,0.131300879894665,296.00181518768693,0.045609706468837906,195.21821871951838
-8709750.0,189900.0,0.11698438329797271,0.10109201517484999,0.07449733943846037,0.3273767749872411,0.185332630486191,295.8862135178236,0.07579716140621602,208.50167252102344
-8709750.0,194850.0,0.11765058050751363,0.0968714430583701,0.06550252142558619,0.34682238525735876,0.15513783900024047,295.4910339106809,0.055687339788635576,199.27182514243555
-8709750.0,199800.0,0.11799729455823471,0.1044012892473695,0.07345217292945028,0.3517573131709408,0.17621345829519175,294.82870017257613,0.06934293796836152,205.63377647466848
-8709750.0,204750.0,0.11803348309882815,0.09241320805079067,0.06069527300216357,0.31035249486630223,0.13010458137575018,296.3853023428279,0.0408501306386846,199.8538615496531
-8709750.0,214650.0,0.1173386941565852,0.09708469901239787,0.0695948553845863,0.3085272859208932,0.145953277073044,293.69539167301133,0.0564551281974446,208.4976671604632
-8709750.0,229950.0,0.11531267015227657,0.0980325525970552,0.0686431975212306,0.3201937247569368,0.15568618664340925,294.19161274552533,0.06130493220922888,206.95550915602382
-8709750.0,234900.0,0.11468122294755158,0.10230788339741825,0.07167946435172158,0.3585838073355804,0.17571728325533048,294.8515931373806,0.0676982072926417,204.5219175246332
-8709750.0,254700.0,0.11297101059286052,0.0980520738429467,0.06581979266133493,0.35428786119578476,0.16693059989703726,295.8084344403915,0.05914548187369567,197.78532567126743
-8709750.0,274950.0,0.11142910119652982,0.10208381947880713,0.07582668552344578,0.34919177589274514,0.18786225463470674,295.13987078453107,0.07770388657695805,209.58293095707958
-8704800.0,104850.0,0.10230207976997435,0.07251291411104875,0.04579984734888995,0.2116139897634902,0.08970374157199493,296.1580614343486,0.0272523574029052,212.0517299356619
-8704800.0,109800.0,0.10236557478625524,0.08766499185941025,0.06442623550380583,0.2994225315873907,0.13854353526638352,293.1554150220167,0.05429922801129435,201.01916452299247
-8704800.0,114750.0,0.102477413213569,0.09578522736299512,0.0682237453500132,0.33845247579145576,0.166801736396827,293.9011596079193,0.06909635229394823,205.14436489236414
-8704800.0,124650.0,0.10290787129459202,0.08622561638515533,0.0588111931960499,0.29955807880906593,0.1537782437872065,295.75703427819576,0.06026724634443248,188.4347591466034
-8704800.0,129600.0,0.10326453408232672,0.08579685269382058,0.0587345155589546,0.28553908171344916,0.136330194078386,294.7735538483607,0.05199580703091958,190.532516434725
-8704800.0,139950.0,0.10443382264646885,0.09615961583547138,0.07131575575058184,0.3408240649155894,0.18197492628064027,294.9847535307824,0.08033896260333559,208.84911610169334
-8704800.0,154800.0,0.10736001216238682,0.09326161857091639,0.057156181126960595,0.3575745055980174,0.16587984941997924,296.237938669059,0.057790724151234346,193.4568777890522
-8704800.0,159750.0,0.10865788269033905,0.08651932062444102,0.05783975866967813,0.2839784316107157,0.12758274710996048,295.5321781983139,0.044188977429011254,193.14251604273096
-8704800.0,164700.0,0.1100701290582617,0.08896746482564505,0.05904122443806745,0.30487809793530696,0.13460784388914102,295.9500800459459,0.0441134982397074,196.01694571161568
-8704800.0,169650.0,0.11154266150879281,0.09551199540196947,0.0657494863007162,0.3191860706566332,0.16210192635597148,294.9835332358751,0.06428619846560098,201.9415561881429
-8704800.0,174600.0,0.11300733076846,0.10616051664697057,0.0720378495326075,0.3867294147103751,0.1955963824108575,295.6552806943604,0.07431715453076615,202.38500090516087
-8704800.0,189900.0,0.1166740176911409,0.0960831521382304,0.0674869185420624,0.3205728719823519,0.141837770972594,294.30936157029885,0.051541047325808796,204.85998102065875
-8704800.0,194850.0,0.117355648587947,0.0972966097277075,0.06631229979614275,0.32674993034022637,0.150330212714582,294.9188487208451,0.0556815629926513,203.265464998251
-8704800.0,199800.0,0.11772627728474233,0.10267025099563529,0.0746464821615919,0.3355357747174948,0.16737147634477523,294.1658256007635,0.06696724867597997,208.6783791416344
-8704800.0,204750.0,0.11778653457057783,0.10421368481554823,0.07460094070371698,0.34913803274881516,0.17150670610097024,294.1146797635398,0.06929355730284133,207.73581656504192
-8704800.0,219600.0,0.11648415983655092,0.0962336503418294,0.06599618327856598,0.3182738277106208,0.1516150222955,295.1733360335274,0.05592637802483713,202.54417715634125
-8704800.0,225000.0,0.11569901310127383,0.10372228702316669,0.0725169916720798,0.3485862823198522,0.178482118329434,294.456041988632,0.07650390418814415,208.05016705030832
-8704800.0,229950.0,0.11495896762869193,0.10242020636188283,0.0754046751568921,0.34925859666594683,0.18903032222475527,295.1903151989698,0.08301313349081814,209.08241095509217
-8704800.0,244800.0,0.11313572244057353,0.09674241040209827,0.06992645023849531,0.31778606968904033,0.170623461224441,295.08924355283585,0.06896159263537577,206.81715441222616
-8704800.0,264600.0,0.11190778623081812,0.08691119754287535,0.058785113413716096,0.2828219938248449,0.13118750838160076,296.0087178447482,0.0453352592295629,197.54842396975369
-8704800.0,274950.0,0.11129532543267681,0.09425163555785727,0.06016131601144775,0.3438304767403215,0.16370661234944975,296.2698434755073,0.057840678856986426,196.93642650280734
-8704800.0,279900.0,0.1108933588961799,0.0967023574354013,0.069650344111524,0.33283727244493005,0.156399051211701,293.4137314243523,0.062182574049565426,207.84582095596383
-8699850.0,109800.0,0.10197236249409121,0.08166235966623935,0.05367569305310382,0.2824102078674376,0.1317693759766695,295.8762736831225,0.045390431899833925,199.21088808514622
-8699850.0,135000.0,0.10383506025698266,0.08598076317809364,0.05928540886165623,0.2865271823567918,0.13594933112428625,295.358775743485,0.047037613467588606,189.73007306547663
-8699850.0,139950.0,0.10452647217427678,0.08481663789346727,0.05578377336731125,0.28396656131362485,0.127762307614848,295.3127744788469,0.045179295312647125,192.4567334909534
-8699850.0,144900.0,0.1053515444023756,0.09631077490604613,0.06597131273274887,0.3474053066230285,0.17644503648404375,295.46254307847795,0.0691457537876289,200.64706318261395
-8699850.0,159750.0,0.10864947451316011,0.09613070930427223,0.0747593593588379,0.33214091791513717,0.179805981386874,294.84675432615677,0.07473033133644635,208.49856127732647
-8699850.0,184950.0,0.11529911989408038,0.09214272064226639,0.057305401962662796,0.3277827661199089,0.1418997240752605,296.5359426041017,0.047191834522359775,200.78774240300538
-8699850.0,189900.0,0.1162355801197407,0.1041656693954265,0.06616490443262835,0.39707401617937593,0.19958241595161125,296.58126509084093,0.0740844135569556,199.129006568508
-8699850.0,194850.0,0.11690799759594013,0.10313307916097093,0.06921009471311672,0.3614110051162677,0.177204302630456,295.4829554464254,0.06740969642107211,199.73098690147117
-8699850.0,199800.0,0.11728472831596953,0.10790432160231583,0.07478765485425383,0.37574515255292285,0.17449080378212772,294.1022542089728,0.06788822762679085,206.26700194585354
-8699850.0,219600.0,0.11606431649561229,0.09707637974609598,0.06769414504855095,0.3135946097018585,0.16054994166962477,294.69200936656523,0.06536774834581023,207.11122531730962
-8699850.0,225000.0,0.11525155318802444,0.09562664242982447,0.05984646218392,0.35302320329280434,0.15973342483395175,296.6527548980181,0.052948272517774106,197.11496802931543
-8699850.0,234900.0,0.11372895827277316,0.10523700935425215,0.06941104518571017,0.393099506406169,0.20535356825986675,296.48294296749077,0.07812353693464552,204.74830713264012
-8699850.0,249750.0,0.1121189061917641,0.09231650682770146,0.05892833924256223,0.3282100906062741,0.14186712870602575,296.1436961248308,0.04779356117620143,197.59223387138346
-8699850.0,294750.0,0.10974965338611983,0.0939468797793494,0.0698415005153912,0.30761297206990684,0.17050852304682174,294.6289116716168,0.07588707043274531,209.0075641938629
-8694900.0,135000.0,0.10393744360788439,0.08765598132018128,0.06485472755623505,0.2971788909640797,0.144501618014888,293.97794342398646,0.05633379807742208,191.86994829813528
-8694900.0,139950.0,0.10467651576920098,0.09204493166516638,0.059268731270900724,0.3593959477214288,0.16203358951089575,295.53867232842686,0.057868576913911424,191.9584151962427
-8694900.0,144900.0,0.10551607609281226,0.08129815276244907,0.048425797459394126,0.2655279993193159,0.11382855511393047,296.59470161448127,0.036435998706394426,201.8944474537947
-8694900.0,174600.0,0.11239385199716569,0.08750297418355907,0.05794522028478245,0.28374529717292146,0.13276345026931474,296.16498956770783,0.0460099351610715,195.26342985549292
-8694900.0,184950.0,0.11477558146146415,0.09250668575822174,0.05916106357789685,0.326214129114161,0.131154424171097,296.2195577144455,0.04269777988848923,200.77273895967747
-8694900.0,189900.0,0.11565979106471579,0.09714130072656532,0.0665929847345649,0.32819285283534544,0.162622482492572,295.88401377137825,0.058608376451331275,200.79453239664642
-8694900.0,204750.0,0.11675255041434147,0.11622220857528025,0.08089279770446159,0.43267497557125156,0.22518321510180575,297.33591974068514,0.0858077960485413,211.8598830480182
-8694900.0,214650.0,0.1161094732200077,0.1030046029864078,0.07252052580140358,0.34542631089145204,0.15668360505157697,292.2332750371706,0.0688022998921787,210.37664653001076
-8694900.0,225000.0,0.11465195219790256,0.09794657388767958,0.06485466533552087,0.3284993916429866,0.15087474574900175,295.6366575842995,0.052855498868457425,200.27451102236301
-8694900.0,229950.0,0.11385202162461591,0.08914479240698032,0.060273623472231225,0.2917165179773162,0.13453518505291773,295.678099723403,0.049123279196434645,199.04075359716126
