lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8754750.0,184950.0,0.11701223682704387,0.09707932806560195,0.060750224735376224,0.3460992118275586,0.157351712345648,296.36891262813623,0.05486883094790722,195.58428770920997
-8754750.0,189900.0,0.11803058683326859,0.09843240901719919,0.0685568762580758,0.32270351424504484,0.145726005659194,294.09535054019796,0.05450082507803541,206.9838705392882
-8754750.0,194850.0,0.11876882851714712,0.1010381257876695,0.0723366719711395,0.32893092351039127,0.16520517671347623,294.88821116894565,0.06312433409052927,208.61827315486806
-8754750.0,225000.0,0.11791577294989473,0.09763576574813203,0.06976307540236804,0.31837182736680075,0.14958888955993174,293.8058236171063,0.058228969998722825,208.29569304203355
-8754750.0,249750.0,0.11404805195357226,0.0922398410263386,0.06175152176337795,0.30720934591115795,0.143220482832311,296.02654810157924,0.0491391059956255,196.89303876636683
-8744850.0,139950.0,0.10177389276747434,0.08461924535143041,0.05536594799910255,0.3002341634833623,0.141437163667299,295.757597553965,0.05010664182775537,195.00567925679167
-8744850.0,159750.0,0.10595571461782605,0.0815730230578712,0.0526295988324149,0.2689128196906494,0.10775192916080012,296.233398800694,0.03355863290636367,196.98506189171604
-8744850.0,164700.0,0.10757775366940196,0.08874981333884366,0.05797808396587375,0.312350833166904,0.1421918596506545,295.5840432354169,0.050860859180929224,195.9327685054906
-8744850.0,169650.0,0.10931464885978746,0.08901709474374991,0.05640106200114205,0.3136903680912579,0.12938959008886,296.3535481101785,0.039127534458107176,196.02928402195028
-8744850.0,174600.0,0.1110828168956038,0.09261509531046469,0.0692373950792987,0.30914469937721806,0.14630529767396674,292.6778757262458,0.059990635599632275,209.85633164779296
-8744850.0,184950.0,0.11451369147176088,0.1109203086241869,0.0726928173667654,0.4278727902617244,0.20726765261962174,295.8897669975489,0.08021249323605997,206.95036822279866
-8744850.0,189900.0,0.11588087325930262,0.09777506530885262,0.06417668168289968,0.3509343514939239,0.155685962735601,295.6364984010941,0.0553881442803109,197.61462663294282
-8744850.0,219600.0,0.11919027246529626,0.09686289053202249,0.06672131114672557,0.3095587920587519,0.1351811024090675,294.90995178259317,0.04613897747469842,202.6037361627949
-8744850.0,225000.0,0.11911968971060902,0.1060833704525607,0.06726860111698307,0.38575652115712117,0.1788247545530285,295.96144238341356,0.06403500545914928,199.27975206606598
-8744850.0,229950.0,0.1189501267100028,0.10111713611346461,0.06916526018670253,0.34084750792506985,0.159949506893186,294.933620365383,0.0596719470320953,202.55264906332027
-8744850.0,234900.0,0.11868586242477792,0.10056632182036572,0.07004065849642577,0.326475310863011,0.161038902493503,295.12156074461905,0.059895143774322875,203.66326650105827
-8744850.0,249750.0,0.11719366566604669,0.09740283133073069,0.06342460008233568,0.3346558057228924,0.1548394426712025,296.3238054673121,0.05208220081339862,193.33743373019354
-8744850.0,254700.0,0.11639110150293824,0.09664110404403017,0.0626131676395998,0.34406750988751233,0.1422730442531975,296.09802417640793,0.04675075134234032,194.91457143396332
-8744850.0,259650.0,0.11540755064386023,0.10248627392331103,0.0746645093902487,0.3404234598273944,0.17461708406268675,294.2072068345388,0.07259119112196477,209.75240183152744
-8739900.0,135000.0,0.10043816005124709,0.0891478946148555,0.058843788451115,0.3340869852210352,0.16370812225932152,295.56411428920654,0.06379565770081515,193.20602522252705
-8739900.0,139950.0,0.10064668218507326,0.0787809748473434,0.0479163592387232,0.28533444692614374,0.12542125031865126,296.63769648010884,0.03831210077456783,199.0017881981814
-8739900.0,144900.0,0.10112892934722362,0.09211825055681477,0.0623009726856353,0.3517769219710071,0.16059976672846077,294.1376751306445,0.06341979446554027,198.6630152007192
-8739900.0,154800.0,0.10298549679409359,0.08927452895875954,0.0585930085976926,0.3288883003476309,0.16284911911306724,295.9054061924746,0.06095354167615383,193.99363622931014
-8739900.0,169650.0,0.10761556339663744,0.10188072286675165,0.07354863705544398,0.3546178359515569,0.17364798320223848,293.53196545772374,0.07307796407575395,209.69599067380906
-8739900.0,184950.0,0.11297184858179907,0.0980520738429467,0.06581979266133493,0.35428786119578476,0.16693059989703726,295.8084620449715,0.05914548187369567,197.74154107153043
-8739900.0,189900.0,0.1144610603618497,0.1011433898906066,0.06954241105204971,0.34683968673873355,0.17529492751517275,295.36705472099226,0.06773618035369285,203.87782509597258
-8739900.0,199800.0,0.11680885355468758,0.09266485299031268,0.06298758735758737,0.2942920683857292,0.13672091851729973,295.68634262186396,0.0480083280282675,200.40974994145085
-8739900.0,214650.0,0.1187955806398205,0.09564743569236667,0.06514840686454756,0.31459395878929,0.14089065443876125,295.57732649130196,0.04765391033372517,199.5928461093846
-8739900.0,219600.0,0.11914847178172999,0.09782820085001362,0.06404612333655726,0.34141548826737994,0.14348782830554374,295.8016238856216,0.048381859275583174,196.45320747906592
-8739900.0,234900.0,0.11955775710739124,0.1022963883056015,0.07328554810379337,0.3386499570650441,0.14468313196651977,293.1086544870568,0.0539633262703215,208.6782015067277
-8739900.0,249750.0,0.11870674765327097,0.09584935499119482,0.0654129762027532,0.31325043485486287,0.14391900383308476,295.51615774617864,0.04983575578966925,198.09477847996894
-8739900.0,254700.0,0.11800980412683215,0.09618994486955537,0.06399622807811042,0.31831128021673666,0.13853047771455224,295.6582359810633,0.04667298652177225,197.0462167086633
-8739900.0,259650.0,0.11706677360212417,0.09575301161096014,0.06388772706909415,0.33136331213739595,0.14464430224198702,296.01463628706256,0.047600856967666354,194.67928643693133
-8739900.0,264600.0,0.11587677176315933,0.09777506530885262,0.06472113709782056,0.34256516407197374,0.15333759378696826,296.00697914293755,0.051604921659982025,194.44936437937193
-8734950.0,129600.0,0.09995564866229507,0.08989240173324299,0.06312722300876025,0.32245856315383764,0.17237303654878824,295.9860895439559,0.06948991269674953,198.15449494258044
-8734950.0,154800.0,0.10171893318311653,0.09303628387677132,0.06370045599784084,0.3352728546765159,0.16844450683824524,295.1676993424783,0.0671245448758709,199.26604058927413
-8734950.0,174600.0,0.10776644807025867,0.10304426629921469,0.07196755422033277,0.3679499249656146,0.20592291811986374,296.81016343857334,0.0828979146837238,205.66975005205424
-8734950.0,189900.0,0.11290350874714009,0.08799299222655155,0.05885782172430865,0.2845470700355161,0.11596163716760849,295.7462506667412,0.038431984214914595,196.0952288866943
-8734950.0,194850.0,0.11429501625650997,0.09078923080271883,0.0613371547675968,0.2998725831986092,0.13724302192945548,295.9185809693998,0.04707972119251858,198.10119708689305
-8734950.0,199800.0,0.1155082552845571,0.0925329817146962,0.0596401825848093,0.32143122847772604,0.139856342581101,296.25825533115307,0.04709918710701308,196.60380810668264
-8734950.0,204750.0,0.11654766941467776,0.10169042263291675,0.07203398574420802,0.3376101523747896,0.165381649135608,294.83237321195577,0.06209101012990863,206.8456509627886
-8734950.0,219600.0,0.11883506457318149,0.09853658265889242,0.06636594772734453,0.34231941425744533,0.14736466503022275,295.45252778657306,0.05005489060791653,198.20946143842733
-8734950.0,234900.0,0.12021428730443584,0.0998676012314009,0.06347748306988507,0.3514576692260289,0.15106965737247424,295.98509929963404,0.05209380453332275,195.03248120673388
-8734950.0,249750.0,0.1200875145937984,0.09591758849364511,0.0645926258142358,0.31656835703362685,0.1440567032843335,295.92365960254136,0.04832805513813372,196.49128141674768
-8734950.0,274950.0,0.11407426157578049,0.10170682477712925,0.07334853624379736,0.34367337137638265,0.16093060350576427,292.8854931401653,0.06685625147014325,210.1981415422106
-8734950.0,279900.0,0.11215972185620567,0.0895375480753866,0.057443160794031126,0.3040500266505592,0.13653575659622424,296.23233741433603,0.045817644735612145,195.9046956885334
-8730000.0,129600.0,0.09976124391554153,0.08915486350567037,0.06724793329151796,0.30835677404313916,0.143962159362524,292.31510816720476,0.06064351285234648,205.08306408816156
-8730000.0,144900.0,0.09959425299933167,0.08609117259897286,0.06347115713483667,0.2906802636109017,0.13795773637692374,292.85239567717224,0.058629147594013206,201.0274116289879
-8730000.0,159750.0,0.10189510784613899,0.09182670261116903,0.07057996766305874,0.3202997258228767,0.18184126332927775,295.9605197627162,0.08282330230120705,210.77646416875817
-8730000.0,184950.0,0.10973813079061286,0.1010263947179915,0.07421569787526443,0.3422501133735118,0.17018691074101922,292.8836687403434,0.07650141999242702,211.92892385523558
-8730000.0,194850.0,0.11272264742550687,0.0945538486462234,0.06625153863201702,0.3174532151063221,0.151630500801575,294.3021064304101,0.05909307692410948,206.58297573890098
-8730000.0,219600.0,0.11823747461425979,0.0954142749411018,0.06248305465129765,0.33398806192026487,0.14759918740443576,295.64810212263126,0.05427207115840675,197.5164857690738
-8730000.0,225000.0,0.1191773705929314,0.09971931796159472,0.06989032379162245,0.32587322520915346,0.1491013120553615,293.9141265687814,0.0569766205456788,206.7886435659814
-8730000.0,249750.0,0.12125738236653201,0.10154199035433595,0.06889601951849177,0.33891582864451236,0.16009436985999326,295.243410332449,0.05921060937112298,200.49701012173142
-8730000.0,254700.0,0.12085057177324748,0.10239632767481763,0.07130722998241867,0.33964914235000093,0.155060618414789,293.9737229124177,0.06042917894034472,205.90543475804935
-8730000.0,274950.0,0.1153624841826816,0.09408261481072268,0.060666621751108075,0.3417123272721546,0.14283717034894025,296.22243017926945,0.04769795282933948,194.9546720710813
-8724600.0,124650.0,0.10034494666541921,0.07992926798516947,0.0524960936931346,0.2713426669429646,0.13111785737790724,295.96944020611113,0.046580358967594396,194.77673505899392
-8724600.0,129600.0,0.09993627514737298,0.08864453152151185,0.0632396125716381,0.31737528754952793,0.14467526605331799,293.58650018184454,0.055875110989471226,197.47822739183005
-8724600.0,144900.0,0.09951500428928789,0.08708417529267122,0.058932963787290404,0.3202915927390798,0.14569950699582274,294.52061708327653,0.05501047405741785,193.53500124517961
-8724600.0,164700.0,0.10233741796858441,0.09915165964692763,0.07328784943775399,0.3508028098165484,0.17634197006977548,294.9526334617694,0.06852625748099747,207.56620665447352
-8724600.0,194850.0,0.11095071387810915,0.10098853854326804,0.07847122173166515,0.34465540967574054,0.18706781710274573,295.0454009243065,0.08627386658702936,210.9743344053452
-8724600.0,214650.0,0.11605192823944595,0.09255729647993857,0.06305123038548613,0.2982406023555801,0.12562829097893685,295.16471292777027,0.04358987681932265,200.47229123335404
-8724600.0,229950.0,0.11966243196227194,0.10519294097438785,0.07480837842937822,0.35263803821662637,0.16355397130420027,293.7712176172912,0.06448024925847305,208.5234702526219
-8724600.0,234900.0,0.12065860057519658,0.10102931044738792,0.07133997607950787,0.33300497806267076,0.15713947208596574,294.3266774356511,0.06044121247949285,205.87680500365164
-8724600.0,249750.0,0.12219887337157795,0.10296407838205046,0.07143461370366652,0.3335753832014386,0.1517271562874275,294.5338521980812,0.054431502536476425,204.3304001540872
-8724600.0,264600.0,0.1202140356015317,0.0998676012314009,0.06347748306988507,0.3514576692260289,0.15106965737247424,295.98509077047964,0.05209380453332275,195.79448152296985
-8724600.0,279900.0,0.11439328145953273,0.09390654060456997,0.06167542508446702,0.32482129218943995,0.14524317469311449,295.87490666703684,0.050564329367787375,195.1621588317756
-8714700.0,114750.0,0.10167570903204792,0.07998704952857746,0.05675214400016203,0.2618141666858045,0.135681222609197,295.75247414179523,0.052157105421673455,196.07026809230544
-8714700.0,124650.0,0.10138522166250798,0.07856489595521574,0.05325835823679595,0.26887694058161854,0.123827207796531,295.8186768762648,0.0413889742226906,196.4851557079283
-8714700.0,129600.0,0.10117848794158593,0.09644267052334778,0.06977074548381582,0.337956611003285,0.199699964625698,297.8947352917585,0.08667987607379907,214.24544642790897
-8714700.0,139950.0,0.1008296377693575,0.08586626444957246,0.06241436901617757,0.29083011827478994,0.16098822030325924,296.04040521126655,0.06591550476876118,192.95500051808165
-8714700.0,144900.0,0.10079378121484346,0.09655954927694607,0.0676353050893036,0.34641816028503286,0.19389411940795048,297.25098961939443,0.08641166137723467,212.70058235084835
-8714700.0,154800.0,0.1011473714608192,0.0830869771390709,0.05130341111395065,0.30272289303057087,0.12750308736249874,296.1881094609559,0.04071291213771748,199.01529544631777
-8714700.0,164700.0,0.10214381425916955,0.085201820028958,0.058315413739860975,0.29157611805771205,0.1512737137587035,295.7439851503217,0.06091619644829825,192.3766646147448
-8714700.0,189900.0,0.10674008976230898,0.08541049162106096,0.05155182621613747,0.3170790986178123,0.15162307229756877,296.5692828571765,0.050766742160153006,200.68725450162418
-8714700.0,199800.0,0.10901873110672322,0.08538795106289715,0.05734174211735218,0.2782588641466808,0.11435263213218155,295.1796283327664,0.040062536158108,196.08402558575997
-8714700.0,204750.0,0.11027792018107699,0.09633542666241625,0.06808964961347186,0.32970016192757745,0.17303249629699924,295.1078287924106,0.07036646354227824,207.00508990390537
-8714700.0,234900.0,0.11964689437414562,0.1067383937644659,0.0724581103342617,0.3688847427389954,0.17703024692331498,294.69996904511214,0.07023745140147351,206.0963379778954
-8714700.0,264600.0,0.12158974082905138,0.1009835360266766,0.07086417709411007,0.3247107402497699,0.15485005131707374,294.480159454388,0.059085003952388804,204.92914520764492
-8714700.0,279900.0,0.11573425292803895,0.09275567238048746,0.06617093861754425,0.2937674690403831,0.13692070858430375,294.35851100409656,0.05157368057708467,203.19195163035903
-8709750.0,114750.0,0.10195178100484009,0.08404495253016027,0.05650052491507385,0.2982173467654245,0.13516985498707051,295.00077281120355,0.04895312749345895,195.51545801689153
-8709750.0,124650.0,0.10211308451982393,0.08686153265148513,0.05814527708221215,0.3052251125473013,0.14208266749606951,295.56326242720314,0.04881019955467758,191.37056388088655
-8709750.0,129600.0,0.1020998917115314,0.0854171980906006,0.05813083053773738,0.3006645280302566,0.1333181778472735,294.24792950391014,0.049817600882905544,194.14555528978886
-8709750.0,159750.0,0.10236393751584916,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500536941797,0.0606682896443443,193.27854673138125
-8709750.0,189900.0,0.10563289366462643,0.08346643546895414,0.05450093073406088,0.274281277491271,0.1171120209390565,295.7980479726577,0.03840615408114955,196.64742344817446
-8709750.0,194850.0,0.10649431411957472,0.09309063794818445,0.061567596285084875,0.33056698994820816,0.1529481735834775,295.31214039846697,0.05581334205857651,199.65792833305883
-8709750.0,199800.0,0.1074851470085089,0.09534421072341277,0.06442947630121751,0.3489442748474812,0.17704417542422124,296.11106602663403,0.06523064832280073,198.7144021842625
-8709750.0,204750.0,0.10862968888465885,0.0959762548633918,0.0690582901281914,0.3306969185401007,0.178906545898188,295.5780862201946,0.07268337135819669,206.37505034899442
-8709750.0,214650.0,0.11143956474612705,0.09038563824111845,0.06193279173479518,0.304828234923125,0.15285951362667277,296.1137610318085,0.055184363762406805,199.34840896518276
-8709750.0,229950.0,0.11683949749914174,0.10429498345757475,0.07190657768279221,0.3619657055322076,0.17875477236361076,294.74281219377804,0.0717387218420632,205.46552346060696
-8709750.0,234900.0,0.11859111109270136,0.105003326977928,0.07675538648019833,0.34607399293853336,0.15546227414314778,292.80760679170464,0.06259611754168178,210.40869529844926
-8709750.0,254700.0,0.1226505516825413,0.1025036031482466,0.06891461015311143,0.33826860501833717,0.147650870834047,295.1515467135004,0.0497924638405625,201.94125361690774
-8709750.0,274950.0,0.11822670995100582,0.08934311167171603,0.059937751292032694,0.2749776741715998,0.10124185766846741,296.0973304169496,0.03168439436218633,202.6404986842741
-8704800.0,104850.0,0.10124994619234721,0.08073433846746288,0.0556445804594645,0.260574760071576,0.12558961686235975,294.96569987580483,0.04682007094095103,201.48517478000846
-8704800.0,109800.0,0.10173935466020147,0.08363873066374038,0.0588179418146248,0.2712004002774697,0.12715805002185926,294.2895485426746,0.04699885746826863,199.97805714298696
-8704800.0,114750.0,0.10218424570368899,0.08341230941939237,0.06189698914814757,0.2779847214879376,0.123683591005821,292.1387843232196,0.05054908679830257,205.71757314634047
-8704800.0,124650.0,0.10286613183359426,0.08242207275456462,0.060710347398496296,0.270545791104307,0.11283038252207442,291.6274010180871,0.0459540972748961,206.3344076631372
-8704800.0,129600.0,0.10308857587723784,0.0838466760218121,0.057803334294108805,0.26894744063767456,0.12255871630365875,294.44086064387665,0.04447120984347045,195.4799863587661
-8704800.0,139950.0,0.10333259424367353,0.08565339892208265,0.05543847739851077,0.30345417473388425,0.1414666777315565,295.744394133867,0.05037750232574232,191.01388359764408
-8704800.0,154800.0,0.10342506841203443,0.07922306293099074,0.04761010888135533,0.2757557923095524,0.114290133700796,296.5820281866569,0.03785612540935905,200.21544246023825
-8704800.0,159750.0,0.10346276161224005,0.08532106599008918,0.054548708604044,0.3054665509254302,0.13009172165916624,295.73077808862246,0.043033228024590496,196.67461868748882
-8704800.0,164700.0,0.10352808795723262,0.09545107948169218,0.0684596278209792,0.3375138465512912,0.14829624695572774,291.80872522879895,0.06330359311178405,207.81082129714855
-8704800.0,169650.0,0.10363230262032695,0.0828300260926643,0.059380888807023996,0.26876692042015266,0.12204978502181825,293.853664094864,0.04541821561464775,195.04023979784972
-8704800.0,174600.0,0.10378701544030962,0.08173926923234415,0.05230067321407315,0.28452163090665605,0.132123515355139,296.2608724004485,0.0445956351744539,195.65056589609387
-8704800.0,189900.0,0.10477326292811046,0.09745299771391994,0.07189946935134167,0.33776536079212677,0.18795251306923824,296.0484521884908,0.07722402106160305,207.8617309849243
-8704800.0,194850.0,0.1053491633270123,0.08684562578440293,0.05653373103459377,0.3051728651774432,0.13579546626168223,295.3647628043339,0.04847513140774988,198.2973961615262
-8704800.0,199800.0,0.1061075628033061,0.08989569701504778,0.06601563111115337,0.30733317541150856,0.13643783521438574,292.1488300548501,0.05585404722808573,205.09500327670557
-8704800.0,204750.0,0.10708030159827381,0.08953200603477675,0.061004753705682875,0.2931377713356574,0.12997418122159501,293.85442247393934,0.050312913538749254,199.58416761115544
-8704800.0,219600.0,0.11140050939671907,0.08502933931372947,0.0515661238311635,0.282294828955689,0.10521267564528718,296.56154206093464,0.0340050295889877,197.3778973366982
-8704800.0,225000.0,0.11340338818961657,0.1035426808974035,0.07249601878210216,0.36164629347286764,0.17728067852745927,294.4618403690166,0.0703835725123107,205.93254875646883
-8704800.0,229950.0,0.11532256935392811,0.09193992391926684,0.060263047691768844,0.29178897106402557,0.134883822787917,296.24617644893436,0.0447263321541384,199.46816529470289
-8704800.0,244800.0,0.12037889527974496,0.10161267467781465,0.06853310082125567,0.34767375211623064,0.15809096120690974,295.21570286629407,0.05688116392226622,200.93679088343507
-8704800.0,264600.0,0.12119520851438467,0.0995648513703454,0.06947890517103333,0.32238685511205234,0.14248850511285302,294.12448609824673,0.05188947631007197,204.98808548904432
-8704800.0,274950.0,0.11801817443816867,0.09985998647000513,0.07004990925806943,0.32697454116328684,0.159150440857654,294.8042858430592,0.059833639204242325,203.98062361861534
-8704800.0,279900.0,0.11582873687779914,0.1034829408591449,0.075774037146389,0.34781592762249885,0.1804178733007725,294.1511199081102,0.08009678791345323,210.7666309021169
-8699850.0,109800.0,0.10163332597991959,0.08878507648902445,0.06166907726287142,0.3042673967645718,0.162858216218527,296.3108730921879,0.06195067622339258,194.70004544638513
-8699850.0,135000.0,0.10443299957119559,0.09373494181903214,0.0720532123313086,0.32660151192051495,0.142371660882537,291.5928446055113,0.058055047541206994,208.8440754987668
-8699850.0,139950.0,0.1046816478644328,0.0918914413452453,0.05937719829584805,0.3480097853798506,0.1683481679394605,295.87053267207307,0.062079467271435325,192.10939562228327
-8699850.0,144900.0,0.10482313445108898,0.08601303519628167,0.0592171873382584,0.2892884477990306,0.13220994063300276,294.47657818955224,0.049406670701639524,190.1911045435697
-8699850.0,159750.0,0.104724749378015,0.07958848164600142,0.050727828122252225,0.25481327247304025,0.11594976937233925,296.5419540663268,0.03665240276677197,197.44839039448277
-8699850.0,184950.0,0.10407965603928569,0.09641964499731087,0.0694072134690563,0.3489599042706895,0.19730358996668124,297.154638853291,0.08156269768538138,207.87723812342063
-8699850.0,189900.0,0.10417509228112591,0.0948915681878575,0.072283323353329,0.3256387743097123,0.16477994623739975,292.9026413951254,0.07161420765334738,209.94501638019443
-8699850.0,194850.0,0.10444731029318705,0.09202802347553682,0.0598157402744819,0.35030053021518937,0.1485192284815495,294.70563574345664,0.054717436831555374,198.71962900052048
-8699850.0,199800.0,0.10494306678662585,0.0940552895710428,0.06980474278664908,0.33032920645989955,0.17820694651725127,295.2981105013818,0.07271944744143476,206.71503914127027
-8699850.0,219600.0,0.10969031088159323,0.09055610809293764,0.05511352108236291,0.356716889405226,0.16168362250516877,296.5611801469513,0.05535529336585222,198.77092145719251
-8699850.0,225000.0,0.11167826570243203,0.10046963520515764,0.07128249343253526,0.3454127330739927,0.164616117029564,293.9679015851211,0.06472532786308162,207.11670439621855
-8699850.0,234900.0,0.11556977533616113,0.08986284742810252,0.0607814127151767,0.27916383857223687,0.12210318001659781,295.9518440894388,0.0400829369756827,200.41655949424901
-8699850.0,249750.0,0.12007744158563238,0.09972372266164266,0.06647669306959988,0.3337015388878942,0.140308926362512,295.3333465684143,0.046717663105479756,200.94705236824768
-8699850.0,294750.0,0.10809293778465767,0.0898604103380445,0.06469347836222283,0.289956453337044,0.149338324301966,294.7087929661241,0.06001531981399688,203.16800395051658
-8694900.0,135000.0,0.10547507123834365,0.0822292426906177,0.053587986816986066,0.261021416098002,0.11612912994584526,296.1177722985646,0.037216305363814525,199.01024171139113
-8694900.0,139950.0,0.105900355945013,0.08454170882041635,0.0542380607684779,0.28642835405660677,0.13861628745748925,296.35416640856533,0.0469124581019217,191.5102339776037
-8694900.0,144900.0,0.10616069575523829,0.08795009503024925,0.059154000577162705,0.2944893028330458,0.13260188042504173,294.9214175403623,0.04753418995673313,190.0364395210005
-8694900.0,174600.0,0.10485400116699564,0.08299556695244631,0.05442978763213305,0.274342979185494,0.11539037280868651,295.52154468269015,0.03889244888350715,196.45472030162114
-8694900.0,184950.0,0.10404898697612733,0.08775753681297886,0.05543285502001402,0.3351681071210149,0.145524048818036,295.82767126622196,0.050016984151145374,198.0845837298159
-8694900.0,189900.0,0.10383328977864309,0.08598076317809364,0.05928540886165623,0.2865271823567918,0.13594933112428625,295.35865652704183,0.047037613467588606,194.4818639884309
-8694900.0,204750.0,0.1045578672936516,0.08325242316380183,0.0535164987009624,0.2836851578198456,0.13191454537901526,296.0735464878043,0.045163257762133,197.19514245094183
-8694900.0,214650.0,0.10657855794332538,0.08434088862339134,0.058482360375621725,0.26955734467467046,0.12216694004528275,294.34772689517723,0.046793529070383075,198.2352626260548
-8694900.0,225000.0,0.10994785690426911,0.1017801517200362,0.07418045819063951,0.35092093858122414,0.17147268563248674,293.3077514898298,0.0723367731522676,209.72278155269365
-8694900.0,229950.0,0.11183946498224992,0.09823141935231827,0.07418944628512922,0.328710670437129,0.1595612977513605,292.26426908774243,0.06912721102649035,211.5433746154329
