lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8739900.0,189900.0,0.10713904222842961,0.09969251307560154,0.06989124875983292,0.3593001890805907,0.17929680932421577,295.3395112094027,0.06793360209778933,204.12421602536898
-8739900.0,199800.0,0.10720427754050145,0.0853608833802045,0.0549382579326135,0.29940010589580246,0.13029134406026274,295.88007109028905,0.0445050358557888,195.72471585606525
-8739900.0,214650.0,0.10736308267941047,0.08877003426762044,0.05885206155436372,0.3079521117710551,0.14666673028833227,296.02487839293065,0.05060563353584448,197.1425851530547
-8739900.0,219600.0,0.10739858635804847,0.09216876549177369,0.05932114951638092,0.34761028437732294,0.18103870797577898,296.7426033990922,0.06499318447508257,197.91611636211235
-8739900.0,234900.0,0.10734922548106328,0.0857798957252681,0.05686989566523637,0.28662065764592726,0.11189989102758838,295.30817828967577,0.03735016944806995,195.44928238087059
-8739900.0,249750.0,0.10701986506500041,0.1041572408903457,0.07682073148387125,0.3762823062001019,0.200894637104101,295.67832402359437,0.09076494954370981,210.68262850436716
-8739900.0,254700.0,0.10685097398354504,0.08882707625933785,0.06225956347759683,0.2997315396232731,0.14624054763798575,294.93335434368043,0.05563635376920267,200.76566628346572
-8739900.0,259650.0,0.10665572206175182,0.0877411056824335,0.05971027837348106,0.2937261262523655,0.14461947691266575,295.8159753296258,0.051775759026216825,197.0902378017221
-8739900.0,264600.0,0.10643627140774424,0.09052309066781312,0.06231347930704599,0.30512500460261854,0.14353462110302426,294.2475353559421,0.056179179896987376,202.84514039298853
-8734950.0,129600.0,0.10591128086393173,0.10031079753945085,0.06964740183430235,0.35548337325575957,0.18307250774585926,295.1843857392523,0.0751812299194842,205.16229040524308
-8734950.0,154800.0,0.1070570547895568,0.08904829406398712,0.06187943485459238,0.3001621969881357,0.15651693964775826,296.08120732989534,0.058071012967901875,194.27197620836534
-8734950.0,174600.0,0.10699824252038899,0.09763452458523961,0.07141458878495427,0.3330939577768316,0.19100319613120126,296.81533582974816,0.07464892437741905,206.98899082694967
-8734950.0,189900.0,0.10690825104968495,0.08544940514377208,0.05720397712145437,0.29061329680415954,0.1353096972721305,295.6590019211911,0.047920462318769425,196.97255979465277
-8734950.0,194850.0,0.10691848297903941,0.09529736619469165,0.06568641206508766,0.34006779065443,0.16840193706214274,295.47875490399076,0.06276477897681476,202.7358802953355
-8734950.0,199800.0,0.1069468082047793,0.106748135717838,0.07395390563126703,0.41198601689171693,0.198982713319331,294.93788047301285,0.0799536241911335,207.47143018214908
-8734950.0,204750.0,0.10698698236638549,0.09972116509810341,0.07476964698567229,0.3482703964041449,0.20421785902764825,297.1850572724528,0.08581195174763452,208.8090189755254
-8734950.0,219600.0,0.10709408219925931,0.09868003208752317,0.081177022958423,0.34881357007836306,0.22513164180010725,299.38292959339714,0.10252546194553036,212.14843158972926
-8734950.0,234900.0,0.10702577468441035,0.09156254531078642,0.05522069318552275,0.34442509600439764,0.14004519157673173,296.4391128463592,0.044295296626313777,196.85926367029987
-8734950.0,249750.0,0.1067147794045031,0.09014288968236404,0.06322183733319983,0.305589368110742,0.15383130191172026,294.796870164378,0.06133362100710865,203.1041138267378
-8734950.0,274950.0,0.1057185288686679,0.08686000479074803,0.057020608911064925,0.3033533270719532,0.13642946786044724,295.4495923736547,0.0481277790847416,196.39226385260858
-8734950.0,279900.0,0.10546646702971194,0.0855798331649009,0.0547418294596823,0.3074508895530455,0.14102060847399023,296.22360246304873,0.04647558205473795,195.05663159703047
-8730000.0,129600.0,0.10561892503476107,0.09479868162266665,0.06497293142185823,0.3416593134862827,0.16475211556955477,294.57553241370425,0.06481781146585615,198.55636847045207
-8730000.0,144900.0,0.10657077375679619,0.08512942611470135,0.060504794885756503,0.27236754603061947,0.1252880572094528,294.7157080168058,0.0440207805079701,194.46405745787612
-8730000.0,159750.0,0.1068732754322653,0.09293613261158383,0.06295906543988294,0.340377634993405,0.17182763602345674,295.7223746991836,0.06574852556510008,197.17871730823452
-8730000.0,184950.0,0.1066772649763912,0.08529938216597625,0.0553614182348336,0.2924363495412388,0.11906022089234022,295.7061979938347,0.03914319869869745,195.3805563023542
-8730000.0,194850.0,0.10665205696584862,0.08393652958151357,0.05351375136927852,0.2826043400949292,0.12975944842790174,296.37699003230153,0.04147421449658222,196.47781567389262
-8730000.0,219600.0,0.10674792059946875,0.09204927672169193,0.06929253521423963,0.30397354976695806,0.14943665010371524,293.3519587669915,0.05942837642859075,209.95211912135318
-8730000.0,225000.0,0.10673592510230394,0.09122020202442835,0.059510789459128854,0.32203964456222567,0.14421300136033377,295.3526161879975,0.051563123287074526,199.20918681919542
-8730000.0,249750.0,0.10634122359497841,0.08832495876484463,0.06128490866792228,0.28471158955443077,0.1402137286822745,295.4483604408281,0.05035081896853495,199.31354965101315
-8730000.0,254700.0,0.10620216357527423,0.08097923441749695,0.053678839525052174,0.26629632614496906,0.12327891788807624,296.44485447247604,0.03891398345259413,197.1533752523033
-8730000.0,274950.0,0.10545589824972486,0.09029159657531292,0.06575562509548019,0.3059260135921263,0.14536775989199152,293.09781344882,0.05960396397081843,207.29921765959241
-8724600.0,124650.0,0.10474001722999805,0.0896408200727788,0.064900869522534,0.307098012994018,0.14398200211332926,293.21581759868553,0.058141312083732605,199.69416573116928
-8724600.0,129600.0,0.10517910139037956,0.08581161363049129,0.0530751207886247,0.31221981595309223,0.14438465314908525,296.3643504787832,0.04798053353014453,195.94541856918994
-8724600.0,144900.0,0.10620758368347497,0.0941714717106886,0.06425881326283603,0.3357436822993356,0.15579314322550974,294.162628464932,0.0610889949240773,198.5384160293486
-8724600.0,164700.0,0.10658182336507854,0.08245276547224459,0.05557989237677335,0.25902132462816574,0.11556524130038293,295.389408324306,0.04049665156106718,194.77922360390153
-8724600.0,194850.0,0.10635878302636755,0.08771080165438841,0.0581938132824142,0.3071332084187365,0.14202874517591602,295.34410687816245,0.052048045033778245,198.8722454586848
-8724600.0,214650.0,0.10636615542582525,0.08719612431807777,0.05935172993946035,0.2875983031277443,0.12813483372888973,294.48347835775024,0.04719899957193553,199.18686546897214
-8724600.0,229950.0,0.10626605179317186,0.08643422399792887,0.05737662739203637,0.28618877375035845,0.13023645526945127,295.12926333833724,0.04737709552278835,197.88524154898215
-8724600.0,234900.0,0.10619585146461326,0.08377993517191742,0.05738146864659795,0.2766934696986847,0.12500280740524525,295.46733783450236,0.04213396819109685,196.41423162751846
-8724600.0,249750.0,0.10589195002422218,0.0980255885135507,0.07139232261999695,0.34409802422540275,0.188327677645778,295.8319529931329,0.0821477874956003,208.36605218494452
-8724600.0,264600.0,0.1054771748427052,0.09731253397127784,0.06902363835574384,0.338086599704682,0.18578869915733223,296.1616572737216,0.0760813906320952,205.65764849765475
-8724600.0,279900.0,0.10492101589933628,0.08543818094159658,0.0517996339997494,0.3014625438521497,0.13109207878486426,296.21789434463227,0.0434881362603669,196.85995821433414
-8714700.0,114750.0,0.10266028913269866,0.08863402478594543,0.06456916920756328,0.3030406198918151,0.14226077235852824,293.2369192987153,0.05706358319234878,199.68305602499865
-8714700.0,124650.0,0.10360470196727053,0.09710667006827736,0.0665875353859223,0.36342701227272933,0.1795022961593375,295.21804609627475,0.07034787711862239,202.5225027057526
-8714700.0,129600.0,0.10408093039975523,0.09641964499731087,0.0694072134690563,0.34895990427068946,0.19730358996668124,297.1546342842591,0.08156269768538138,210.27098280426452
-8714700.0,139950.0,0.10496808479884664,0.08492877280258178,0.05890681557901985,0.28520014338522287,0.1292631838245,294.5859027561949,0.04712864621339937,192.23301690184167
-8714700.0,144900.0,0.105305132132064,0.07748021388994443,0.049884157764764146,0.23969767421455165,0.11178872792105701,296.4032309708999,0.038484907758325804,198.62980971859537
-8714700.0,154800.0,0.10576798384422324,0.09122861181512434,0.06926583690953902,0.3025695163680011,0.1417456484102225,291.92353568543916,0.05954880618438542,206.68116212770119
-8714700.0,164700.0,0.10596785675827478,0.10517878373503496,0.07026613025154348,0.39264768854730264,0.20990591821913476,296.6671035554582,0.08218844473242828,206.15607493646252
-8714700.0,189900.0,0.10590663908614975,0.10031079753945085,0.0711893097741105,0.35323163959152826,0.193675398830746,296.26941917401956,0.07932057124873246,205.99117931702955
-8714700.0,199800.0,0.1058530076098933,0.07862636786126834,0.04940216078022682,0.24116240813577577,0.09544838611275419,296.1253173599053,0.03284086385526243,198.29669131529383
-8714700.0,204750.0,0.10582458158545527,0.09599269932782717,0.06471563278941207,0.35293143446211167,0.1729901368309095,295.1579717218658,0.06748520792229454,202.41727016063857
-8714700.0,234900.0,0.10541936005294927,0.0946922425623602,0.0596062208922171,0.3676116827526188,0.1638140432584625,295.5503722040449,0.05867604827036882,200.0085755993388
-8714700.0,264600.0,0.10476059647643575,0.0887560545676117,0.06010803383480412,0.31447029824577793,0.14648070262617952,295.3559068557129,0.0520113630402142,196.70049494820452
-8714700.0,279900.0,0.1043266683369981,0.09113728203976143,0.060787060428604954,0.3405804627009629,0.1573873485510025,295.6947110040775,0.05456377526659276,197.8314514059822
-8709750.0,114750.0,0.10198619089614712,0.07877943464736457,0.05349230154886517,0.25543674925781,0.10974734405623429,294.59000801027383,0.04023998030336115,202.7447861533442
-8709750.0,124650.0,0.10292662323034325,0.082365064893211,0.05319982775203685,0.3005712619607593,0.133139613053601,296.2471069184662,0.0415708330321038,197.18033918969786
-8709750.0,129600.0,0.10341910546396836,0.09607900942666743,0.07246520953925872,0.33566410354747944,0.17174285613879425,293.50317331079987,0.07491358479574085,208.80857243297058
-8709750.0,159750.0,0.10550417074911987,0.09827571414948955,0.06563217180463524,0.3665549620026047,0.1727322791023165,294.97215000800463,0.06588389381150123,199.217081584311
-8709750.0,189900.0,0.10571337385796807,0.0826127238734163,0.05576943951683175,0.2650206153785025,0.12354149037691475,295.4391052301353,0.0443224227125514,195.5856375720582
-8709750.0,194850.0,0.10568902943633181,0.0991992986225241,0.07497765458220518,0.3442217273063416,0.20348655760583476,297.38747899105596,0.0890684532199423,209.81319569296036
-8709750.0,199800.0,0.1056580404410874,0.10134977130613687,0.07272628254823707,0.3680228009871582,0.1920824619607385,295.44858037829846,0.07778620283907153,206.0854288868796
-8709750.0,204750.0,0.10561835685834355,0.09479868162266665,0.06497293142185823,0.3416593134862827,0.16475211556955477,294.57552978931517,0.06481781146585615,203.86159656651006
-8709750.0,214650.0,0.10550271566240439,0.10194073008091212,0.07639436398659667,0.36867693570920657,0.20372452573690525,296.2583986903522,0.08325812471465256,208.60249504740997
-8709750.0,229950.0,0.10522080399253267,0.09566326662219272,0.0716445149628803,0.3388788478315376,0.1554954396148905,291.6745244984955,0.06709175575092843,211.6621370914321
-8709750.0,234900.0,0.10511245012577242,0.098957109856786,0.06553114346371598,0.3634441366938571,0.189912618214375,296.59954018407876,0.0711963358549636,200.946740062391
-8709750.0,254700.0,0.10468424211741212,0.09029300050208211,0.06131025820750467,0.3153936589302698,0.152038774527608,294.93110810853796,0.058483151193979455,200.03012647050352
-8709750.0,274950.0,0.10421935648108412,0.09418493595412453,0.07033984891418335,0.325831338034244,0.15548934680504625,292.63271661061225,0.06458260388510054,210.23925098031933
-8704800.0,104850.0,0.10060145457996715,0.08043053224641583,0.05618719481375655,0.25591351391833994,0.11629303770932825,293.6319557860818,0.045055544183766325,205.37888855654268
-8704800.0,109800.0,0.10090380835692243,0.08716231464965556,0.06052734636328455,0.3071794719871643,0.135162206006773,294.14404972077983,0.04821612919945325,198.70067677296248
-8704800.0,114750.0,0.10128208609332043,0.08277138479415112,0.053379038495816225,0.2958496170369781,0.1318659400855242,295.5934498374139,0.04622747000511172,198.09301775649644
-8704800.0,124650.0,0.10220546981227822,0.09115437058005721,0.06442769154158011,0.3329667958178954,0.162702467259365,294.32023480217254,0.0652026716949268,196.751713068948
-8704800.0,129600.0,0.10270954747176488,0.10176706336461908,0.07664783196944285,0.36572386823335884,0.203397085998375,296.5494833807633,0.09195301194612257,213.1040884482832
-8704800.0,139950.0,0.10373023463521239,0.09398987265409482,0.06943376149584045,0.32579268502969855,0.15544492595110676,292.6818246790465,0.06494476771186643,205.43222252082663
-8704800.0,154800.0,0.10484008487140296,0.08960752505488939,0.0562522251570374,0.3241155750812947,0.14829324390494125,295.93666778304004,0.05191019585786867,193.8341518887412
-8704800.0,159750.0,0.10508223151789425,0.08995203348948341,0.0652252584389937,0.29496932841791695,0.14585440770115973,293.9982593454714,0.05823885032797595,195.05066375937483
-8704800.0,164700.0,0.10526294688728934,0.08300389690645428,0.06061024004279539,0.26760293982286737,0.11878676447509275,292.90394446767573,0.04803316908174802,197.53482851337267
-8704800.0,169650.0,0.10539012772473783,0.09439393240065894,0.06504185955933055,0.3479605394017329,0.1704485261476945,295.0562417993364,0.0656561305749568,198.94452004325893
-8704800.0,174600.0,0.10547357220024287,0.0818164243780984,0.055610289905952195,0.2704788817231827,0.12296724162681774,295.8009582978567,0.04071841813935477,193.68953819401872
-8704800.0,189900.0,0.10555133237354536,0.09571141631782998,0.06995039801596781,0.32833411079852465,0.18463118741229978,296.091449849423,0.07998951125842078,208.27214053255983
-8704800.0,194850.0,0.10553820781792551,0.09223918137594961,0.06613333346103302,0.3127321949570512,0.1606229809284465,294.9745856830792,0.06247189372596815,201.98328395610213
-8704800.0,199800.0,0.1055097646652764,0.08129815276244907,0.048425797459394126,0.2650349582497926,0.11016696158570681,296.6449678032141,0.034111781758655126,199.2425629541456
-8704800.0,204750.0,0.10546543455292658,0.0855798331649009,0.0547418294596823,0.3074508895530455,0.14102060847399023,296.2235459001473,0.04647558205473795,198.86280576667144
-8704800.0,219600.0,0.10523368131533528,0.09525690671857083,0.07423469248191433,0.32736543631413545,0.17439738570896077,293.99381764069386,0.0759500152226338,211.59124954678114
-8704800.0,225000.0,0.10511847167467964,0.08233310758684723,0.05857502274265419,0.26528142769585744,0.11501043156709599,293.4284139712015,0.044898805850646595,201.1444335610482
-8704800.0,229950.0,0.10500502419385702,0.08599886739521488,0.05569046115358385,0.3076741880367707,0.13909394394113722,295.6408770711508,0.0494231460377562,197.66289858302738
-8704800.0,244800.0,0.1046665882288296,0.0978721481233352,0.07437325868316519,0.33789952035293064,0.17857600403068977,294.23503826309053,0.07858676739315143,210.92890830225068
-8704800.0,264600.0,0.10426912206852318,0.08805580179424347,0.06058818074034642,0.30823494562823167,0.14744351075805,294.75177783783613,0.0569776246128719,199.50870081825792
-8704800.0,274950.0,0.10402908773414503,0.084677045472248,0.05478570174088947,0.2997517701343175,0.1467526134375425,296.22448727625095,0.052368877591463095,196.84044674587165
-8704800.0,279900.0,0.1038925082384977,0.08554078620273024,0.056227822916541347,0.2988837139637571,0.14483622003478652,296.18435478869765,0.04946673685420537,196.6397040290105
-8699850.0,109800.0,0.10023613638515605,0.09148747497994743,0.06593968160159737,0.3338109790232018,0.19870872947006324,298.3311709229099,0.08324933264059807,219.40774252013392
-8699850.0,135000.0,0.10254696784085104,0.08073427973830292,0.05243218427712135,0.2616816461453617,0.11100517811970631,295.4076424251335,0.03876481800752383,200.29128037531814
-8699850.0,139950.0,0.10305500122452826,0.08651588972467478,0.0567443952030766,0.3161604369815044,0.14158700299892574,295.94908469980373,0.04543550744544472,192.4418617851744
-8699850.0,144900.0,0.10353062409870015,0.0945909765365156,0.06677923557462384,0.3340308382265976,0.16555632096206124,294.35089461607504,0.06664043867567203,200.18911883079372
-8699850.0,159750.0,0.10463664230104143,0.09604207821168897,0.06842314463501477,0.3382329152192209,0.17729944215015175,295.45868931094486,0.06993109147727365,203.3891964164744
-8699850.0,184950.0,0.10538545747755484,0.08521058337289628,0.05579774822406568,0.29458753210912714,0.13456350377455975,295.7290080951391,0.0466554006815999,195.87967031712338
-8699850.0,189900.0,0.10541853807639928,0.0975873634249533,0.07412002737748918,0.3388872419455781,0.1975727059957375,297.0352326851509,0.0866153736542166,209.6937200684803
-8699850.0,194850.0,0.10542558958234731,0.0913263549945057,0.058843666005090625,0.3417390145568195,0.15460486917345176,295.7415045815942,0.05410862655131823,198.02976072197276
-8699850.0,199800.0,0.10540825168502063,0.08404852020093564,0.05188507332581675,0.3051705940344032,0.1323640616454365,296.3485002140341,0.042654705163232096,198.95972091902252
-8699850.0,219600.0,0.10512051703495702,0.09117754139688612,0.06049567824063798,0.3284977377776784,0.16253446849780448,295.82893098053444,0.060213117932647726,199.2823958864451
-8699850.0,225000.0,0.10499780742354742,0.09289030451842961,0.06162725675970153,0.34117072216933764,0.16982567182874703,295.51288792854365,0.0665487591584117,200.95793219994343
-8699850.0,234900.0,0.10476095987225721,0.08119007147120284,0.05220684373434493,0.2756190234037723,0.12393314427708074,296.2651112467999,0.04073161904232815,196.9278585140155
-8699850.0,249750.0,0.1044429759034449,0.09396511766320367,0.06360237873716905,0.33606379276347953,0.175740032567808,296.37427438607193,0.06542339595759139,200.12534531846399
-8699850.0,294750.0,0.10329414259628897,0.08479495728371561,0.05442760762676922,0.2963665249287728,0.13268290847919575,295.8964363339886,0.04399452084610995,198.8912437705384
-8694900.0,135000.0,0.10183865579060877,0.08923905330031362,0.06613599691623305,0.3077994031745771,0.13938347272483073,292.57623038378495,0.055378418724615054,200.5012130118099
-8694900.0,139950.0,0.10237322904353183,0.08948782116482867,0.0626838016324108,0.3156357522582768,0.14624173600359824,294.0004002810436,0.05648379449295837,190.97443772091432
-8694900.0,144900.0,0.1028891751747601,0.08343563811251489,0.05096262573857805,0.32218023121843187,0.15462148198869224,296.6702489400013,0.05314512764566995,194.38248582677187
-8694900.0,174600.0,0.10495733590031636,0.09422977269360237,0.0634691816650201,0.3442956603050721,0.17850359601647275,296.00706129075604,0.07018996810294448,199.54571900908846
-8694900.0,184950.0,0.10523756773911945,0.09401965230689835,0.07054738501874044,0.32984690327110294,0.17541392407125825,295.01688543583015,0.07026166690510402,205.69091090171997
-8694900.0,189900.0,0.10530931161556756,0.08066751712130787,0.0508206704904213,0.2596542944127211,0.10504237346129629,296.04072797804315,0.03622510474049655,198.73438764969703
-8694900.0,204750.0,0.10531948509298165,0.08795455888488343,0.057043955397667226,0.3138157764400288,0.1413048371579395,295.50120849859127,0.050254754767946275,198.70493102768526
-8694900.0,214650.0,0.10518207390116553,0.0932393082406046,0.05774071799639297,0.37174990098040034,0.17464888641556026,296.3355855066977,0.05841077804741138,197.61913893392094
-8694900.0,225000.0,0.10496066688222255,0.09484601343798232,0.06771195714441969,0.34339961225348864,0.17963453213052974,295.49969592746106,0.07160387788329538,203.88998660868035
-8694900.0,229950.0,0.10484385188831977,0.08654597235478718,0.0522481233398081,0.331548515217438,0.1509630288918745,296.53593342883374,0.048696619055371176,198.41680997836684
