lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8789850.0,184950.0,0.1023237122807203,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79898578189704,0.043425142841506004,204.45130035809964
-8784900.0,174600.0,0.10232397784538007,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79901453479806,0.043425142841506004,202.68503403377372
-8775000.0,164700.0,0.10232428097458587,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990473555439,0.043425142841506004,199.90486050419517
-8775000.0,169650.0,0.10232415889881037,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.79903413792874,0.043425142841506004,200.2896155248203
-8775000.0,174600.0,0.10232403031625494,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990202159303,0.043425142841506004,200.69388759901645
-8775000.0,194850.0,0.10232357304812723,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79897070730124,0.043425142841506004,202.16172591770854
-8769600.0,164700.0,0.10232431408131495,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990509401585,0.043425142841506004,198.8754880458258
-8769600.0,174600.0,0.10232407687224608,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990252566639,0.043425142841506004,199.7040244226104
-8769600.0,184950.0,0.10232382863239822,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79899837931714,0.043425142841506004,200.55173190294542
-8769600.0,189900.0,0.10232372639033267,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79898730954244,0.043425142841506004,200.90357244133838
-8769600.0,194850.0,0.10232364306900603,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7989782883833,0.043425142841506004,201.2064388496268
-8764650.0,154800.0,0.10232452830872536,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907413573835,0.043425142841506004,197.33045589094655
-8764650.0,164700.0,0.10232434655443731,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905445617806,0.043425142841506004,198.01895137998056
-8764650.0,169650.0,0.10232423943877277,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79904285828786,0.043425142841506004,198.44291366000363
-8764650.0,174600.0,0.10232412680343293,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.79903066285834,0.043425142841506004,198.88374460464152
-8764650.0,184950.0,0.10232389724580832,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990058081567,0.043425142841506004,199.7563486897292
-8764650.0,189900.0,0.10232380266373077,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79899556767475,0.043425142841506004,200.11249833696502
-8764650.0,194850.0,0.10232372548148859,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79898721114165,0.043425142841506004,200.4143195433792
-8759700.0,154800.0,0.10232454518863313,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990759634345,0.043425142841506004,196.53858428914046
-8759700.0,159750.0,0.1023244678077091,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906758492274,0.043425142841506004,196.8627201842946
-8759700.0,164700.0,0.10232437925490462,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799057996822,0.043425142841506004,197.26101845428266
-8759700.0,169650.0,0.1023242822811512,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990474970118,0.043425142841506004,197.7036325684655
-8759700.0,174600.0,0.10232418068702048,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990364970137,0.043425142841506004,198.16157847089482
-8759700.0,184950.0,0.10232397437208915,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79901415873826,0.043425142841506004,199.05820082562292
-8759700.0,189900.0,0.10232388954093373,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79900497394055,0.043425142841506004,199.41814853354174
-8759700.0,244800.0,0.10232419860115759,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990384366418,0.043425142841506004,201.1143371986048
-8754750.0,154800.0,0.10232455955017557,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990775184528,0.043425142841506004,195.85653511865905
-8754750.0,159750.0,0.10232448980943445,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906996718057,0.043425142841506004,196.19569792626848
-8754750.0,164700.0,0.10232441086113203,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906141899534,0.043425142841506004,196.61147146537596
-8754750.0,169650.0,0.10232432512112243,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905213549,0.043425142841506004,197.0719960976353
-8754750.0,174600.0,0.10232423587280197,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990424721859,0.043425142841506004,197.54641856992708
-8754750.0,184950.0,0.10232405593120435,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.79902298932274,0.043425142841506004,198.46629973043935
-8754750.0,189900.0,0.1023239823623267,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990150238566,0.043425142841506004,198.8299972793572
-8754750.0,194850.0,0.10232392255054155,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79900854793374,0.043425142841506004,199.12870429723648
-8754750.0,225000.0,0.10232396333361822,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79901296358315,0.043425142841506004,199.83686777901093
-8754750.0,249750.0,0.1023243302132626,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990526868401,0.043425142841506004,200.72406905395786
-8744850.0,139950.0,0.10232470310940645,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909306264597,0.043425142841506004,194.56597202839097
-8744850.0,159750.0,0.10232452721728733,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990740175615,0.043425142841506004,195.20239817020854
-8744850.0,164700.0,0.10232446798105754,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990676036925,0.043425142841506004,195.64663717149816
-8744850.0,169650.0,0.1023244054799003,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906083634046,0.043425142841506004,196.13741548885653
-8744850.0,174600.0,0.10232434200037908,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990539630878,0.043425142841506004,196.64060275736892
-8744850.0,184950.0,0.10232421803922175,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.79904054127405,0.043425142841506004,197.60398437292483
-8744850.0,189900.0,0.10232416891808498,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.79903522274986,0.043425142841506004,197.9766713698817
-8744850.0,219600.0,0.10232413153683353,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990311753583,0.043425142841506004,198.82321029279979
-8744850.0,225000.0,0.10232417305300345,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990356704521,0.043425142841506004,198.85541353742965
-8744850.0,229950.0,0.10232421975247341,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990407267747,0.043425142841506004,198.90874707740196
-8744850.0,234900.0,0.10232427196055233,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990463795557,0.043425142841506004,199.00488110866985
-8744850.0,249750.0,0.1023244343387552,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990639610469,0.043425142841506004,199.68692323430815
-8744850.0,254700.0,0.10232448236001093,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990691605866,0.043425142841506004,200.06737346389644
-8744850.0,259650.0,0.10232452431684555,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990737035123,0.043425142841506004,200.52306765032984
-8739900.0,135000.0,0.10232472511625382,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990954455007,0.043425142841506004,194.5199943267928
-8739900.0,139950.0,0.10232470016420159,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990927437456,0.043425142841506004,194.24080228632153
-8739900.0,144900.0,0.10232466904203484,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908937391076,0.043425142841506004,194.15774772281543
-8739900.0,154800.0,0.1023245897588457,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990807893496,0.043425142841506004,194.49974373121043
-8739900.0,169650.0,0.10232444158230515,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990647453468,0.043425142841506004,195.8206915294719
-8739900.0,184950.0,0.10232429307302493,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79904866549555,0.043425142841506004,197.31706825607128
-8739900.0,189900.0,0.10232425587544919,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990446379538,0.043425142841506004,197.69557912256434
-8739900.0,199800.0,0.10232420861157958,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.79903952050773,0.043425142841506004,198.22041882650683
-8739900.0,214650.0,0.1023242179275116,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990405291793,0.043425142841506004,198.50100551772658
-8739900.0,219600.0,0.10232424152542204,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990430842177,0.043425142841506004,198.5214472590189
-8739900.0,234900.0,0.10232435797770716,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990556930316,0.043425142841506004,198.67629833383216
-8739900.0,249750.0,0.10232448928332818,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990699102163,0.043425142841506004,199.34213618244453
-8739900.0,254700.0,0.10232452771399334,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990740713428,0.043425142841506004,199.72045810485315
-8739900.0,259650.0,0.10232456102515508,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907767815894,0.043425142841506004,200.1756068555643
-8739900.0,264600.0,0.10232458832830339,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908063445487,0.043425142841506004,200.7001047789603
-8734950.0,129600.0,0.10232473773122756,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990968114253,0.043425142841506004,194.90564068715534
-8734950.0,154800.0,0.10232459704080929,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990815778179,0.043425142841506004,194.2577829138399
-8734950.0,174600.0,0.10232443440363603,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906396807183,0.043425142841506004,196.10524963205276
-8734950.0,189900.0,0.1023243354586722,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905325478614,0.043425142841506004,197.4892571250273
-8734950.0,194850.0,0.10232431658208178,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990512109281,0.043425142841506004,197.79673194473466
-8734950.0,199800.0,0.10232430583312309,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905004708894,0.043425142841506004,198.02353257131787
-8734950.0,204750.0,0.1023243036154054,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990498069666,0.043425142841506004,198.17485447079733
