lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8744850.0,164700.0,0.10683514169384051,0.09135376397903608,0.0595940902138693,0.3194846495877309,0.155404584565775,295.7908829114439,0.0573452636525302,195.58731121542237
-8744850.0,169650.0,0.1086815026152634,0.09712883702225057,0.07011506160023614,0.3336233380759796,0.1777162244940445,295.0509471283329,0.07371733031420094,208.29635745821494
-8744850.0,174600.0,0.11043564335892621,0.09839207802886676,0.07664537741767322,0.33896530495579197,0.1682134717650855,292.9759056215055,0.07175001758001556,212.27398408269042
-8744850.0,184950.0,0.11357750886866935,0.09816286492272369,0.06698087985792832,0.33424212560570754,0.1553298560618625,294.8816977701305,0.05741882155269487,203.76142639186338
-8744850.0,189900.0,0.11476794272822552,0.09790024099266591,0.0717697909641692,0.3219703170903106,0.15821388244061624,293.65027987219946,0.06320013235258284,211.69781917497082
-8744850.0,219600.0,0.11828955558765822,0.10119699763257116,0.0708289879258591,0.334910090531327,0.1513595481326735,293.37829536534423,0.060117478700881626,209.0136982367978
-8744850.0,225000.0,0.11853317702201642,0.10369262719127025,0.07273571700741954,0.34752654793489324,0.17817754667824776,294.9661469481111,0.07240190547240159,207.42832178724214
-8744850.0,229950.0,0.11869858744870133,0.0993175177048591,0.06505787287033457,0.33872429614157745,0.1540041977557,295.99520588893046,0.05228399613597745,195.50589932976783
-8744850.0,234900.0,0.11880509191192079,0.1094670102012805,0.0714430050903085,0.4006968502368147,0.18823075553628998,295.1656939803856,0.07399513652877826,206.42767404021535
-8744850.0,249750.0,0.11861974693551877,0.09506568496590015,0.06625051641787218,0.3131031594399486,0.1480595424928445,295.42789223415963,0.052863391284858174,198.9407603936024
-8744850.0,254700.0,0.11832447784676499,0.10267865195090689,0.0693016034036137,0.3449596926438575,0.15811357226970624,295.0834782146951,0.056778212534248904,200.9560050356534
-8744850.0,259650.0,0.11788563056930032,0.09960040778315199,0.06780473106025482,0.344182189945996,0.1356720663980495,294.21634396039906,0.04824198563598768,202.93354815536327
-8739900.0,135000.0,0.09708522794925147,0.09406327276666027,0.06266023834875842,0.365879433997586,0.18437829944230125,296.31324803897445,0.07179194542247383,203.27224015636105
-8739900.0,139950.0,0.09794876454255944,0.0902871306921082,0.06797081677564303,0.32342484931137105,0.17918694619113001,295.7688567386491,0.07867694719161908,207.45079518693692
-8739900.0,144900.0,0.09913006266801123,0.07730212481728603,0.04893097406788417,0.2463924082246556,0.1127139259780075,296.43004346316764,0.03609067715428338,198.20967257280435
-8739900.0,154800.0,0.10225514236471764,0.07996299288030342,0.05183953283023895,0.25647490807115786,0.11575318316124876,296.0922869917053,0.0377873457242597,196.25130540952597
-8739900.0,169650.0,0.10779367054199866,0.10535242767235876,0.07335444413216277,0.3932883109940957,0.19319135740437873,294.497846103423,0.0827846889918339,207.43184939012477
-8739900.0,184950.0,0.11283619214806331,0.09018569121159513,0.057311630724618146,0.3274536678260964,0.13189849789389074,296.46750099903363,0.04077709771171462,195.9048345403028
-8739900.0,189900.0,0.11412575911734778,0.09374794007361967,0.06156729454041933,0.32220186323412475,0.140384812285637,295.8090367981693,0.04810183031054053,197.51890563227994
-8739900.0,199800.0,0.11617949042834806,0.0924379157494419,0.06593108385654449,0.2912318684014796,0.14209996215942824,295.14018443983696,0.05221952598840694,204.0220262346126
-8739900.0,214650.0,0.11824220618953443,0.10053729251683086,0.06869735278688567,0.3452725645329348,0.1602483362785135,295.4206849561136,0.0566266265875857,200.3692757674835
-8739900.0,219600.0,0.11874631408663433,0.09697962481932287,0.06239348983758394,0.34014537445733384,0.14600897552326425,296.12749361438676,0.04933758444403692,195.22176686102014
-8739900.0,234900.0,0.11984499801282177,0.10657844394172174,0.07544309763765582,0.3575549013140636,0.17315237045585624,293.6861067310271,0.07379746593969486,210.10540194118354
-8739900.0,249750.0,0.11997067626116478,0.10019989302714831,0.073331652161684,0.3255240474384378,0.15209273120913525,293.51117018201643,0.05901811430804483,208.34263719049568
-8739900.0,254700.0,0.11970946849657982,0.09263547866380566,0.06259344992038253,0.2910584503373702,0.11869408414699249,295.27209024493,0.043434864972578854,201.87773087130668
-8739900.0,259650.0,0.11927058677943464,0.09110678081622994,0.05922870567771995,0.29427490223940395,0.10923219779520191,296.20104702075514,0.03595302800788047,200.03649317898547
-8739900.0,264600.0,0.11865042378006674,0.10533242283589295,0.07406700808229849,0.36369540907690373,0.157800275668592,293.8657830945141,0.05839267920788925,207.72237553510303
-8734950.0,129600.0,0.09586452182315483,0.08220359344040329,0.056583898437736306,0.2920885739454512,0.145405715007323,295.8267712754722,0.05321203746580828,196.3070435009356
-8734950.0,154800.0,0.10128500139059077,0.08624745460838466,0.05742121357596727,0.31978566254375307,0.13475118825132376,294.5841469147502,0.047704384330672776,197.02885864999735
-8734950.0,174600.0,0.10843726363915876,0.0859994792781662,0.05705998544843425,0.300214276767857,0.1445530486708605,296.1170549800442,0.051880484095935,196.58716529670477
-8734950.0,189900.0,0.11313110437639265,0.09193991253612657,0.06266606980021062,0.29772724081073204,0.12991782694992476,295.0806691251797,0.04523310523002458,199.7509080496654
-8734950.0,194850.0,0.11436360351609175,0.09661364450455795,0.06347190514095546,0.3348387094685697,0.13809446659940675,295.1373873526867,0.04886756662174985,200.06144420226866
-8734950.0,199800.0,0.11546649526482688,0.09944763853208993,0.0681863408605105,0.3392261973753978,0.15602684709672573,294.3671102700189,0.05963053722705523,205.69390503416022
-8734950.0,204750.0,0.11645592859547901,0.09466571912769396,0.06267486861655702,0.3239350114878059,0.14803009689367325,296.19359929492526,0.0499607394106504,196.95727737378513
-8734950.0,219600.0,0.11888819941944648,0.1059656651150226,0.07551429151184974,0.3528392532739633,0.169836431260695,294.0130026842354,0.06779697401937879,209.07007392049226
-8734950.0,234900.0,0.1205932333782118,0.10384392723455553,0.07042513878111123,0.35629637516976276,0.17389571016003275,295.76599338326776,0.06338385976167123,201.03084269070445
-8734950.0,249750.0,0.12102956667108142,0.100978034785505,0.0701179796137338,0.33687072493081494,0.15237269989066474,295.11114073577926,0.05185750872809513,200.71199047731128
-8734950.0,274950.0,0.11771677989159228,0.10704412935025474,0.07404577707360697,0.3802981860738632,0.195466736792198,295.5367532789608,0.07601705816887935,208.89714843264755
-8734950.0,279900.0,0.11652298358721776,0.10926185937831624,0.07567300679759739,0.39573230021009015,0.18738446745339926,294.35486372223363,0.07393484573365768,210.60196980848244
-8730000.0,129600.0,0.09539705341213639,0.07061502422706235,0.0455121202616765,0.23243760995248433,0.10861567919305926,296.52923017926673,0.03505906911631875,198.44550124996704
-8730000.0,144900.0,0.09754075959667236,0.08129605983197577,0.04942527459181867,0.30069548178354844,0.13874657955700176,296.52077563125886,0.04587414058704695,198.22082251635288
-8730000.0,159750.0,0.10195290852217473,0.09521470071243063,0.07113086905663812,0.33718377986394904,0.19432164547243674,297.0380393321321,0.08345399137779141,210.9107705268711
-8730000.0,184950.0,0.11038187865175397,0.0950852919557301,0.06662638558881188,0.3201403315199312,0.15234793251570775,294.1769363911957,0.059005453608794375,206.27633056912492
-8730000.0,194850.0,0.11315898783224673,0.09306782934792651,0.06417339320911447,0.3001808472096263,0.140573021304773,294.85446884387005,0.05192209415489152,202.77727145629768
-8730000.0,219600.0,0.1187160917399592,0.10058864462361239,0.07116140995383383,0.3319500638092612,0.16062717402024873,294.4837024834083,0.061945856977414115,206.92159809585172
-8730000.0,225000.0,0.11966850663159904,0.10218273524222357,0.06705104350882583,0.3544232014033294,0.17398254048283873,296.35967725956743,0.06147700036905963,196.5542210037401
-8730000.0,249750.0,0.12178651440861196,0.09772384735287878,0.0670077295278982,0.31258078021032015,0.14300729755618324,295.35240567972863,0.04877197549386306,199.97334457898938
-8730000.0,254700.0,0.1215851698528706,0.10399676410578049,0.06965742442642478,0.3417161969104849,0.15946647619597798,295.28284719979246,0.0574230698577761,201.33598370883152
-8730000.0,274950.0,0.11831327800939462,0.10055714573346815,0.0721411692317887,0.3327875554933064,0.16694591799496777,294.5745353667519,0.06644783944278462,206.26701007445712
-8724600.0,124650.0,0.09521571922787125,0.08588484114967401,0.0629539918660941,0.3071247644021844,0.14040756105126723,292.9600248897173,0.057225248621207994,203.1035255706954
-8724600.0,129600.0,0.09517124141221898,0.0740101643816015,0.046553433374809605,0.2349837158031158,0.106722107695378,296.3537640432195,0.03456465041265233,199.77381911888864
-8724600.0,144900.0,0.09693237028425834,0.0936687131696213,0.06868526287450041,0.32802774386820155,0.194939268080242,297.7173888072254,0.0811532735305307,214.94799233780972
-8724600.0,164700.0,0.10231310689571722,0.07745162347572948,0.052780376300008244,0.24565492617041793,0.11274223849350626,295.3712874276681,0.03982332935420047,194.84841669945757
-8724600.0,194850.0,0.11152076899641171,0.09304521464459928,0.06838532313954238,0.30060918111933577,0.13943216409777875,292.88159683816934,0.05530437437818495,208.44342112946993
-8724600.0,214650.0,0.11696887395781612,0.09480024811075448,0.057921992786856,0.3679259841096233,0.15961482800772525,296.91618542180896,0.05168312067894087,195.99890611667115
-8724600.0,229950.0,0.1204066516642976,0.10402650456565049,0.06950691068249804,0.37162525557459103,0.16937778429151576,295.3371511545937,0.061616196028043926,200.64999151462177
-8724600.0,234900.0,0.12121701604192267,0.10604285616800725,0.07306140797455095,0.36593183535503626,0.16400136753808275,294.4757223277295,0.06093592246364417,205.71594655726255
-8724600.0,249750.0,0.12228792907148607,0.10600354873919401,0.0723580700369945,0.3606154261637802,0.1649601498469285,294.18746779354683,0.06631732907555271,207.11693829661266
-8724600.0,264600.0,0.12092535312849205,0.09512893056341404,0.061997216771476904,0.32227953738705595,0.14106847470484976,296.3709057670185,0.045937317414751926,195.94623925573995
-8724600.0,279900.0,0.11723390738924684,0.09505293667365305,0.06409825348796,0.3156913436389107,0.15392358090889852,295.8426020150573,0.0563715429543743,196.70830735966314
-8714700.0,114750.0,0.09671300495528597,0.09143932068967657,0.06673670202570944,0.3424093741047569,0.18839951158998275,296.7052821796416,0.07616436851671167,211.60796093831956
-8714700.0,124650.0,0.0957605884928984,0.07838672463625967,0.050061984757372606,0.28746083118892174,0.12936832327983275,296.0571988813403,0.042865717151145524,198.46450189148683
-8714700.0,129600.0,0.09559664331685495,0.0774429671407576,0.04743256648975433,0.30378233278175976,0.13037729452164298,296.2922941280168,0.044012205700886625,198.12014613468895
-8714700.0,139950.0,0.09599420566529038,0.09842759179491242,0.0759093447901053,0.3652570064493912,0.22770056238344827,298.5144811266169,0.09618143552969408,214.7454439511648
-8714700.0,144900.0,0.09651119843556517,0.09178594545134448,0.0662988796067261,0.3522196134798318,0.1718538509544075,294.4714491194017,0.06970856040231965,203.7716485560223
-8714700.0,154800.0,0.098030787624902,0.07759707230544852,0.051001098964308045,0.25415801127031923,0.11945227853516624,295.6931654184242,0.04178224926595455,194.544377032393
-8714700.0,164700.0,0.09998982128094963,0.09284017248579923,0.06317707658229076,0.3489024561898156,0.177959834729128,295.95645016433264,0.06903487078124532,201.481613342016
-8714700.0,189900.0,0.10640026325439204,0.0891929187562317,0.06533361801086318,0.3015668987538103,0.143764716542234,293.4722482984387,0.0576269911867703,202.4932832488197
-8714700.0,199800.0,0.10960042357647504,0.09582723916123165,0.064173511186757,0.34331141187709074,0.15060940815825274,295.06724372960036,0.05399520147649198,200.80439472092698
-8714700.0,204750.0,0.11132643280467501,0.09345190045207372,0.0640322013736828,0.32073978210014714,0.1578008186613915,295.4036890096565,0.059333263933526975,201.95322651884138
-8714700.0,234900.0,0.1208539390998567,0.10513007068168904,0.06716218368056127,0.3895818919980305,0.18127878821274773,295.8829633108591,0.06850930822930708,201.14009799898014
-8714700.0,264600.0,0.12105617858621692,0.09718504420817282,0.06546129339806611,0.324969881554764,0.139955171458379,295.45429682133545,0.04757193864483205,198.75085513649123
-8714700.0,279900.0,0.11687104168166756,0.094428270178876,0.06039261262583235,0.32194012854467075,0.13512659221275425,296.04890510783713,0.04592283585808313,196.657511336852
-8709750.0,114750.0,0.0973188836822672,0.08878800874272008,0.06475502755393392,0.3284217026855857,0.15855113892092926,294.05281055372996,0.06342196961845815,199.56765680657082
-8709750.0,124650.0,0.09638552819175668,0.0760344443241655,0.04882329147698757,0.2480153248576683,0.11110031089240757,295.6537948945067,0.03870472282522973,200.66256239474467
-8709750.0,129600.0,0.09617591111703247,0.08118685588276355,0.05932592001401375,0.28008420241676324,0.13821857739337376,294.3010907703137,0.055917618961406325,198.39771254474974
-8709750.0,159750.0,0.09829374675477466,0.08616526993868619,0.05900465602262653,0.32502137353886623,0.154740346440126,295.0900059529727,0.058679756676405626,191.60705921913313
-8709750.0,189900.0,0.10452125937945128,0.09127747469860495,0.062296858527435175,0.332827068634562,0.163204609298085,294.9008190308293,0.06464716307794062,199.8624117298591
-8709750.0,194850.0,0.1060934524687317,0.08828397641102158,0.0613625942748091,0.29109735336311227,0.145182792883395,294.9257207424954,0.057380886613322926,198.21371247627556
-8709750.0,199800.0,0.10783086846502765,0.08991132896183969,0.0613124395831853,0.3122759175539923,0.16021195847425024,296.2051889683538,0.05840668995065147,198.59173307567877
-8709750.0,204750.0,0.10970240718381358,0.08757603366609738,0.057324950680834805,0.281491776465197,0.117480676055299,295.30655456769233,0.041365356191104055,197.4561526787049
-8709750.0,214650.0,0.11364052087533962,0.09457699773547235,0.06713311938943284,0.3021994537383643,0.131759569461838,293.0650981017764,0.050871018833338055,206.67724457602895
-8709750.0,229950.0,0.11913436209867892,0.08972819077841099,0.060651242967483324,0.2816817062635511,0.11683062163546425,296.10767282087886,0.039478275347145625,201.05968348815887
-8709750.0,234900.0,0.12046234928151944,0.10330291165112014,0.0704618805844465,0.34882461387789976,0.16274895101394776,294.89252839550943,0.061009738465563484,203.3411682417616
-8709750.0,254700.0,0.1222545670874575,0.1035075603876458,0.07249898774977442,0.339732736143233,0.16812913920308525,294.67337211834194,0.06863467895465021,207.15019216250428
-8709750.0,274950.0,0.11810414945050966,0.11119442121803613,0.07373826415184455,0.4097678102456351,0.19196132345134825,295.04916471342455,0.07482862171353286,210.507775694918
-8704800.0,104850.0,0.09934336624732057,0.09579489363334566,0.0705355730023364,0.3623153406587772,0.18423480886948976,294.9970497653941,0.0759913508409914,210.72239879167628
-8704800.0,109800.0,0.09867333246712476,0.08459363001192848,0.051474651205106275,0.32860362688288935,0.14731545143665176,296.3208464752095,0.05017407427342832,197.375187971081
-8704800.0,114750.0,0.09806649392455367,0.08765485443651128,0.0653533098599154,0.3059991627770971,0.15758801336228526,294.38460485372696,0.06594340754911174,198.7587061826054
-8704800.0,124650.0,0.09717558999274345,0.08401504500268987,0.0602844958648973,0.302473235791576,0.14441131714113475,293.94709868383916,0.059278812713358005,196.82217313332342
-8704800.0,129600.0,0.09693007665483795,0.0936687131696213,0.06868526287450041,0.32802774386820155,0.194939268080242,297.71734917195613,0.0811532735305307,219.77795138182518
-8704800.0,139950.0,0.09684373713529762,0.07488972072108525,0.0485816309938132,0.25247460365202634,0.11323013347414225,295.86465597164045,0.0384754872566917,196.9954710687199
-8704800.0,154800.0,0.09746443211116934,0.08257242648453368,0.05714585051483038,0.29966509317711376,0.13774288810345775,294.3123682661502,0.0529069475519394,195.62680359535074
-8704800.0,159750.0,0.09781048305669103,0.08549909834863598,0.0617367096559515,0.29934031832736757,0.1431805858212435,293.89939949562506,0.057346399326001066,193.7484249191755
-8704800.0,164700.0,0.09823389845843426,0.08666721519459437,0.056984369962702,0.3268158969125055,0.15408678555536276,295.2774223655475,0.05963553111547,192.37718681809588
-8704800.0,169650.0,0.09876026448780735,0.09254472832383445,0.06434268654092087,0.33147053317559355,0.18171554841625073,296.7049671009321,0.07309313902659258,208.02742465194768
-8704800.0,174600.0,0.09942570010423335,0.08503739605926718,0.056401006667609055,0.312417992320703,0.15006734818530726,295.5394270062164,0.05673301395585137,194.22135173714398
-8704800.0,189900.0,0.10276548413789657,0.08418318651017379,0.0514188743737861,0.31215819179961124,0.13101700470020222,296.12447826888695,0.04400730349437475,200.68827650908054
-8704800.0,194850.0,0.10433926612275515,0.09365111751954511,0.06492919532441135,0.33000823394166484,0.14441359126977277,293.49757799649336,0.05577868745076388,203.01459241747486
-8704800.0,199800.0,0.10614401173049584,0.08985237330973082,0.06601563111115337,0.30796200180701966,0.148779078298547,293.4847987704584,0.06015148169529895,203.23631932828505
-8704800.0,204750.0,0.10813902778603535,0.0845080471739492,0.05360350462649695,0.28771106143307873,0.10689462967015537,296.04783621500496,0.03575630513228452,196.900492950242
-8704800.0,219600.0,0.11457483349576089,0.10176044447988165,0.06776235935747704,0.36306679535378616,0.17734901250649499,295.86706980928943,0.06457133902355193,197.99718031058757
-8704800.0,225000.0,0.11675967965967163,0.10746479978263049,0.07296976954980453,0.37268359805951273,0.18110835163526948,294.9090620554554,0.06986836377074426,205.28108696589481
-8704800.0,229950.0,0.11853550818291904,0.10162778974050221,0.06747014682227212,0.35581337578367506,0.17562781884369774,296.16072289564784,0.06375331835198633,198.24014324889436
-8704800.0,244800.0,0.12187308951997446,0.09680047709642838,0.0627222135369582,0.3170960641115711,0.127898385135298,295.51718623833693,0.04558145322751,201.0045320225105
-8704800.0,264600.0,0.12060915037537472,0.10178692782191592,0.06924416040591808,0.33691575352317865,0.15795088655088724,295.616950773025,0.05394275646952248,200.9406246871688
-8704800.0,274950.0,0.11768116598283782,0.09843048846458768,0.07013254303130133,0.31309643415482286,0.153104416083301,294.3973278533649,0.057865882895508425,205.17266485610475
-8704800.0,279900.0,0.11593725360817987,0.09204039257330845,0.061003575430530574,0.31011136721560606,0.13808271027571326,296.2524803052225,0.04547611784847142,196.57128502648752
-8699850.0,109800.0,0.09943926320577806,0.09249102763590247,0.069867228275557,0.333685562416908,0.15952496317725973,292.59618601454537,0.0681741480206563,208.76884414142535
-8699850.0,135000.0,0.09758929663264217,0.07650623587511912,0.048494047323977246,0.2602044992514207,0.11635536756472575,296.060143346143,0.0393525158895759,199.310860139646
-8699850.0,139950.0,0.09748770883897621,0.07476327116198017,0.0508465641916604,0.24136410587685952,0.11595592644612593,295.101528322151,0.043458390798824104,193.7852206136182
-8699850.0,144900.0,0.0974398500072223,0.07632994500276133,0.05096615893744742,0.2522274418375238,0.11680010105799025,295.5943644000734,0.040036406946553076,195.9424758685089
-8699850.0,159750.0,0.09752209102047672,0.0773071425339779,0.047392025419943126,0.2708055216528824,0.11518953250483707,296.4566139540503,0.03620999829272605,199.13178630926706
-8699850.0,184950.0,0.09999577174639639,0.08850808440456592,0.05930475011388457,0.3235758830853344,0.15955897561204901,295.55709400543054,0.0611737325520717,194.74812420048383
-8699850.0,189900.0,0.10124443215470673,0.0786244771733933,0.048818290725553125,0.2571334875399475,0.10935937385856712,296.1803744634647,0.036889198492639455,199.04313441663933
-8699850.0,194850.0,0.1028052107327022,0.096090880281636,0.0690439570143371,0.3433883971725229,0.179892815742731,295.1659557757499,0.07432211079651045,206.53656885520118
-8699850.0,199800.0,0.10465681081840367,0.0925630211794761,0.05747771901888572,0.36823921363137757,0.180428066311984,296.444081798016,0.0625996880856387,196.54202188226233
-8699850.0,219600.0,0.11366210183709308,0.09416376924121787,0.06608979881523992,0.30071300435425635,0.13699402972555727,294.0003044629379,0.051503539412779395,204.35050914037626
-8699850.0,225000.0,0.11603430642464888,0.09958922278923542,0.06538024878097565,0.3496993698992836,0.17058775661860073,296.19080663079035,0.0610884120448628,197.1003280694875
-8699850.0,234900.0,0.11957913207846207,0.09810585859935861,0.06689143493406734,0.3223982103277892,0.1472126385107135,294.42788545518715,0.05683070978315265,204.11593332225857
-8699850.0,249750.0,0.12194393349249419,0.10591377083002076,0.07299863547767257,0.367073748186478,0.17507098712786623,295.38132525387863,0.0635768501309946,205.63426875008608
-8699850.0,294750.0,0.10958987416277911,0.10030360243934039,0.07718071207905972,0.34266477277827223,0.16629910704645626,292.69500232983506,0.071272584567718,211.60657756989139
-8694900.0,135000.0,0.0983891043877169,0.08008554078131702,0.051063136180248,0.2937623971547022,0.14070195193974827,296.4418296239268,0.04780253040480732,195.0385104545815
-8694900.0,139950.0,0.09817908493352134,0.07446075234113983,0.0458417024630431,0.23263844903087058,0.08906339217151488,295.9814457285814,0.029598621735752,204.30762074923058
-8694900.0,144900.0,0.09798045950649688,0.08271931713431345,0.062247037417694204,0.28812863501984076,0.13692111661654724,293.19213869046786,0.05593232646348675,198.09207785927975
-8694900.0,174600.0,0.0975380789418348,0.08618397198810772,0.050244630948751826,0.34496348292311696,0.15282946670329975,296.65344615193595,0.04980001670480723,198.99002988783354
-8694900.0,184950.0,0.09888109741220483,0.08289146789710664,0.057064905190606155,0.3104462755250014,0.138985669421068,294.5596618950506,0.051006441746963574,196.61874972772605
-8694900.0,189900.0,0.1000554721218969,0.08597984945554607,0.05814730718656683,0.3154225716502004,0.150815959819461,295.21083187009685,0.05720847135570125,194.1811338312374
-8694900.0,204750.0,0.10563914449651654,0.09779278323262636,0.07998746503771798,0.344946608417316,0.21144895799830227,298.1637321974198,0.09388167882302959,211.52650977802645
-8694900.0,214650.0,0.11046870765818788,0.0877734754373717,0.06156803723333949,0.28746781070655897,0.13423428255729047,295.46487341981833,0.04670830452381078,197.93769212114273
-8694900.0,225000.0,0.11543473655054312,0.09699446071105085,0.06394612042713704,0.35360139805174967,0.1571700863083865,295.8556347974127,0.05476650047027582,197.9190309545004
-8694900.0,229950.0,0.117487312644452,0.09914129101463764,0.06503895558974976,0.3411411829239003,0.14987930026478274,294.97841840143207,0.055846778246468824,201.13505657162548
