lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,189900.0,0.10232389505394332,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990055708408,0.043425142841506004,199.4181459871465
-8759700.0,244800.0,0.10232412828226087,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.79903082297545,0.043425142841506004,201.1143773097518
-8754750.0,154800.0,0.10232463559961655,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799085752853,0.043425142841506004,195.85654057016444
-8754750.0,159750.0,0.1023245626113086,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990778499022,0.043425142841506004,196.19569755175573
-8754750.0,164700.0,0.10232447790289713,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906867798843,0.043425142841506004,196.61146565303818
-8754750.0,169650.0,0.10232438386053566,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990584954976,0.043425142841506004,197.07198606517548
-8754750.0,174600.0,0.10232428384365204,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990476661906,0.043425142841506004,197.546406330111
-8754750.0,184950.0,0.10232407449660298,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990249994465,0.043425142841506004,198.46629188993776
-8754750.0,189900.0,0.1023239844923211,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990152544751,0.043425142841506004,198.82999622842755
-8754750.0,194850.0,0.10232390757114646,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79900692609414,0.043425142841506004,199.12871262941252
-8754750.0,225000.0,0.10232387652792335,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990035650075,0.043425142841506004,199.83692919236998
-8754750.0,249750.0,0.10232427248788269,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79904643665225,0.043425142841506004,200.72410173230554
-8744850.0,139950.0,0.10232475764122285,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990989672428,0.043425142841506004,194.5659851019456
-8744850.0,159750.0,0.10232457885236625,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907960843065,0.043425142841506004,195.20239658362192
-8744850.0,164700.0,0.10232451439886765,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907262962996,0.043425142841506004,195.646631747785
-8744850.0,169650.0,0.10232444492178677,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990651069313,0.043425142841506004,196.13740736069326
-8744850.0,174600.0,0.10232437279952625,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990572978648,0.043425142841506004,196.64059364271122
-8744850.0,184950.0,0.10232422617436165,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79904142209745,0.043425142841506004,197.60398051025393
-8744850.0,189900.0,0.10232416464589518,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.79903476018535,0.043425142841506004,197.97667372425536
-8744850.0,219600.0,0.102324064800652,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990239496405,0.043425142841506004,198.82326249962657
-8744850.0,225000.0,0.10232410305242323,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.79902809126526,0.043425142841506004,198.85546793551214
-8744850.0,229950.0,0.10232414988699891,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.79903316219,0.043425142841506004,198.90880023349087
-8744850.0,234900.0,0.10232420511312061,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.79903914171643,0.043425142841506004,199.00493022877527
-8744850.0,249750.0,0.1023243897280898,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905913080796,0.043425142841506004,199.68695060387228
-8744850.0,254700.0,0.10232444751573641,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990653877929,0.043425142841506004,200.06739312270093
-8744850.0,259650.0,0.10232449929162676,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907099387543,0.043425142841506004,200.52308049088637
-8739900.0,135000.0,0.10232476755202378,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991000403672,0.043425142841506004,194.52000525510186
-8739900.0,139950.0,0.1023247455955614,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909766296004,0.043425142841506004,194.24081216213676
-8739900.0,144900.0,0.10232471590095384,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990944476866,0.043425142841506004,194.1577554680316
-8739900.0,154800.0,0.10232463467899983,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990856531718,0.043425142841506004,194.4997450499459
-8739900.0,169650.0,0.1023244723182842,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990680733093,0.043425142841506004,195.8206845352152
-8739900.0,184950.0,0.10232429760865144,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79904915658796,0.043425142841506004,197.31706599336914
-8739900.0,189900.0,0.10232425032636341,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990440371314,0.043425142841506004,197.69558231877517
-8739900.0,199800.0,0.10232418264530524,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.79903670904395,0.043425142841506004,198.22043704758835
-8739900.0,214650.0,0.10232416803164279,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990351267715,0.043425142841506004,198.50104543955672
-8739900.0,219600.0,0.1023241873571895,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.79903721921653,0.043425142841506004,198.52149097156573
-8739900.0,234900.0,0.10232430603155868,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990500685746,0.043425142841506004,198.67633751749747
-8739900.0,249750.0,0.10232445793452842,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799066515896,0.043425142841506004,199.34215579214697
-8739900.0,254700.0,0.1023245050704082,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907161957965,0.043425142841506004,199.72047109073722
-8739900.0,259650.0,0.10232454704139957,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990761640457,0.043425142841506004,200.1756141231492
-8739900.0,264600.0,0.10232458244919895,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990799978841,0.043425142841506004,200.700107517063
-8734950.0,129600.0,0.10232476753359225,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910003837136,0.043425142841506004,194.90564813715017
-8734950.0,154800.0,0.10232463337439603,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990855119124,0.043425142841506004,194.25778298009075
-8734950.0,174600.0,0.10232445237368744,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990659137916,0.043425142841506004,196.10524349762449
-8734950.0,189900.0,0.10232433088270242,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990527593238,0.043425142841506004,197.48925985876014
-8734950.0,194850.0,0.1023243042949791,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79904988054693,0.043425142841506004,197.79674011608972
-8734950.0,199800.0,0.10232428617239128,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79904791833326,0.043425142841506004,198.0235467651316
-8734950.0,204750.0,0.10232427730552865,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79904695827946,0.043425142841506004,198.17487464481482
-8734950.0,219600.0,0.10232430730368869,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990502063136,0.043425142841506004,198.3226084983452
-8734950.0,234900.0,0.10232440908236902,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990612263993,0.043425142841506004,198.46244660444586
-8734950.0,249750.0,0.10232453177976025,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990745115693,0.043425142841506004,199.10989914755135
-8734950.0,274950.0,0.10232466335526685,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908875816153,0.043425142841506004,201.70644636127057
-8734950.0,279900.0,0.10232467002820964,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990894806913,0.043425142841506004,202.36257721574873
-8730000.0,129600.0,0.10232474843524121,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990979704351,0.043425142841506004,194.87196897727694
-8730000.0,144900.0,0.10232469459605036,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909214083904,0.043425142841506004,193.80790917107336
-8730000.0,159750.0,0.1023245979278852,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990816738677,0.043425142841506004,194.45347203752868
-8730000.0,184950.0,0.10232442707680132,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990631747543,0.043425142841506004,196.9403809982362
-8730000.0,194850.0,0.10232439009668558,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990591707178,0.043425142841506004,197.6494955492759
-8730000.0,219600.0,0.10232442212644342,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906263875205,0.043425142841506004,198.20806906335793
-8730000.0,225000.0,0.10232445006341906,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906566364554,0.043425142841506004,198.2285016676878
-8730000.0,249750.0,0.10232461010803706,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908299269795,0.043425142841506004,198.97972630539698
-8730000.0,254700.0,0.1023246381642491,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990860305446,0.043425142841506004,199.34219082211573
-8730000.0,274950.0,0.1023247007856419,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990928110337,0.043425142841506004,201.512401970137
-8724600.0,124650.0,0.10232472342929311,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909526284007,0.043425142841506004,195.78362316261934
-8724600.0,129600.0,0.10232472244645485,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990951564204,0.043425142841506004,194.9580297094283
-8724600.0,144900.0,0.10232468293696295,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990908784198,0.043425142841506004,193.76437231030425
-8724600.0,164700.0,0.10232457911624863,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990796370029,0.043425142841506004,194.7577815943454
-8724600.0,194850.0,0.10232447443713578,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990683027297,0.043425142841506004,197.51700349072362
-8724600.0,214650.0,0.10232451650805152,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907285800454,0.043425142841506004,198.1156876365297
-8724600.0,229950.0,0.1023245944324451,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990812953925,0.043425142841506004,198.23169821218758
-8724600.0,234900.0,0.10232462243741282,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990843276872,0.043425142841506004,198.3168607149047
-8724600.0,249750.0,0.10232469853482477,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909256732026,0.043425142841506004,198.9351362854006
-8724600.0,264600.0,0.10232474298073733,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990973798321,0.043425142841506004,200.19098401163143
-8724600.0,279900.0,0.10232474179565246,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799097251513,0.043425142841506004,201.9827052295212
-8714700.0,114750.0,0.10232461925435313,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908398303405,0.043425142841506004,198.7265474361162
-8714700.0,124650.0,0.10232464930483512,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908723681785,0.043425142841506004,196.31327331947978
-8714700.0,129600.0,0.10232465836726798,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908821807373,0.043425142841506004,195.38298309423064
-8714700.0,139950.0,0.10232466209171592,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990886213478,0.043425142841506004,194.12442490851674
-8714700.0,144900.0,0.1023246568881719,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990880579213,0.043425142841506004,193.85422360543066
-8714700.0,154800.0,0.10232463640266451,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990858398049,0.043425142841506004,193.88997633908602
-8714700.0,164700.0,0.10232461020950717,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908300368504,0.043425142841506004,194.51185574212903
-8714700.0,189900.0,0.10232458975882507,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990807893474,0.043425142841506004,196.86579805612453
-8714700.0,199800.0,0.10232461818066235,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908386677823,0.043425142841506004,197.5166843653396
-8714700.0,204750.0,0.10232463999671744,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908622895914,0.043425142841506004,197.74125255023122
-8714700.0,234900.0,0.10232480787357076,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799104406323,0.043425142841506004,198.40059766931816
-8714700.0,264600.0,0.10232486234226737,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911030413155,0.043425142841506004,200.17449419874754
-8714700.0,279900.0,0.10232482168671804,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991059019927,0.043425142841506004,201.770846693124
-8709750.0,114750.0,0.10232456462572716,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907806801685,0.043425142841506004,199.1982809329423
-8709750.0,124650.0,0.10232460284073146,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990822058161,0.043425142841506004,196.68198337749982
-8709750.0,129600.0,0.10232461771689517,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908381656276,0.043425142841506004,195.68847846330198
-8709750.0,159750.0,0.1023246277043561,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908489797657,0.043425142841506004,194.03376792157016
-8709750.0,189900.0,0.1023246328439318,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990854544753,0.043425142841506004,196.62163525342052
-8709750.0,194850.0,0.10232465024822113,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990873389648,0.043425142841506004,196.99957094169685
-8709750.0,199800.0,0.1023246730980081,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990898130814,0.043425142841506004,197.31861486501566
-8709750.0,204750.0,0.10232470063912863,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990927951694,0.043425142841506004,197.5776083765246
-8709750.0,214650.0,0.10232476479949422,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990997423277,0.043425142841506004,197.9417352644587
-8709750.0,229950.0,0.10232486248520431,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799110319609,0.043425142841506004,198.31819325910055
-8709750.0,234900.0,0.10232488745153491,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911302294266,0.043425142841506004,198.4581419275554
-8709750.0,254700.0,0.10232493141068176,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911778281604,0.043425142841506004,199.42615100489914
-8709750.0,274950.0,0.1023248823703825,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911247275925,0.043425142841506004,201.17801052936375
-8704800.0,104850.0,0.10232446278959687,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906704158253,0.043425142841506004,202.78840049931426
-8704800.0,109800.0,0.1023244835086929,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906928496143,0.043425142841506004,201.219685431578
-8704800.0,114750.0,0.1023245059939053,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907171957234,0.043425142841506004,199.72194733193777
-8704800.0,124650.0,0.10232455122436686,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907661696274,0.043425142841506004,197.09549007854287
-8704800.0,129600.0,0.10232457158350207,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907882138195,0.043425142841506004,196.0316148331198
-8704800.0,139950.0,0.10232460443517222,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908237845723,0.043425142841506004,194.4575718779621
-8704800.0,154800.0,0.10232462509791657,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990846157587,0.043425142841506004,193.76455288485639
-8704800.0,159750.0,0.10232462678791317,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908479874615,0.043425142841506004,193.8861919878471
-8704800.0,164700.0,0.10232462757336469,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799084883793,0.043425142841506004,194.13970637343454
-8704800.0,169650.0,0.10232462881350929,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990850180725,0.043425142841506004,194.49240013558403
-8704800.0,174600.0,0.10232463194820648,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908535748876,0.043425142841506004,194.91073824707638
-8704800.0,189900.0,0.10232466714299089,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908916828714,0.043425142841506004,196.29546396284945
-8704800.0,194850.0,0.1023246894729895,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909158612566,0.043425142841506004,196.6932079907558
-8704800.0,199800.0,0.10232471723485084,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990945921183,0.043425142841506004,197.0433057816024
-8704800.0,204750.0,0.10232474964314593,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909810122524,0.043425142841506004,197.3422673924452
-8704800.0,219600.0,0.1023248602002986,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991100722013,0.043425142841506004,197.9815437779825
-8704800.0,225000.0,0.10232489848577109,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991142177229,0.043425142841506004,198.15920792500611
-8704800.0,229950.0,0.10232492949964611,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911757588957,0.043425142841506004,198.32053326782543
-8704800.0,244800.0,0.10232498662368777,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991237612734,0.043425142841506004,198.92078197640268
-8704800.0,264600.0,0.10232496634793449,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991215658147,0.043425142841506004,200.22776258005877
-8704800.0,274950.0,0.10232491975978146,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911652126106,0.043425142841506004,201.12746963484742
-8704800.0,279900.0,0.10232489172182882,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991134853272,0.043425142841506004,201.5906804871362
-8699850.0,109800.0,0.10232442340108568,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906277676463,0.043425142841506004,201.8129987404815
-8699850.0,135000.0,0.10232454602878427,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990760544034,0.043425142841506004,195.36590969677846
-8699850.0,139950.0,0.10232456658133748,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782797637,0.043425142841506004,194.6337741162645
-8699850.0,144900.0,0.10232458409685047,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908017628645,0.043425142841506004,194.1091530146629
-8699850.0,159750.0,0.10232461880345692,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990839342126,0.043425142841506004,193.69091918978052
-8699850.0,184950.0,0.10232467155164655,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990896456453,0.043425142841506004,195.43721731415485
-8699850.0,189900.0,0.10232469255516152,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909191985587,0.043425142841506004,195.87739135369745
-8699850.0,194850.0,0.10232471903970594,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909478754445,0.043425142841506004,196.29543679303427
-8699850.0,199800.0,0.10232475086531412,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990982335594,0.043425142841506004,196.67922957610165
-8699850.0,219600.0,0.10232490866287197,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991153196931,0.043425142841506004,197.828110978893
-8699850.0,225000.0,0.10232494981798113,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911977595316,0.043425142841506004,198.06559050704675
-8699850.0,234900.0,0.10232500904060984,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912618858185,0.043425142841506004,198.4902459453286
-8699850.0,249750.0,0.1023250415029726,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991297036203,0.043425142841506004,199.24166558227466
-8699850.0,294750.0,0.10232481142652909,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991047910323,0.043425142841506004,202.7971268122008
-8694900.0,135000.0,0.1023244965159908,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907069334035,0.043425142841506004,195.63536708179635
-8694900.0,139950.0,0.10232452260134696,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990735177641,0.043425142841506004,194.80144261735254
-8694900.0,144900.0,0.10232454652323796,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907610794083,0.043425142841506004,194.17046994311454
-8694900.0,174600.0,0.10232464555880644,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990868312072,0.043425142841506004,194.0742984507244
-8694900.0,184950.0,0.10232468432733327,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909102896556,0.043425142841506004,194.9249955667304
-8694900.0,189900.0,0.10232470931581891,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990937346627,0.043425142841506004,195.36786015661323
-8694900.0,204750.0,0.1023248141210773,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991050827947,0.043425142841506004,196.61618449076357
-8694900.0,214650.0,0.1023249006064643,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991144473497,0.043425142841506004,197.30348709409986
-8694900.0,225000.0,0.10232498681182095,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991237816444,0.043425142841506004,197.90852994551292
-8694900.0,229950.0,0.1023250208583914,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912746821554,0.043425142841506004,198.17425576752626
