lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8789850.0,184950.0,0.10232456564884157,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907817879604,0.043425142841506004,204.45110139308792
-8784900.0,174600.0,0.10232456690037338,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783143079,0.043425142841506004,202.68493913790357
-8775000.0,164700.0,0.10232456835590029,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784719074,0.043425142841506004,199.90484250263694
-8775000.0,169650.0,0.10232456820236434,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907845528305,0.043425142841506004,200.28956420500174
-8775000.0,174600.0,0.10232456795422859,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784284156,0.043425142841506004,200.6937866596311
-8775000.0,194850.0,0.10232456666187083,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907828848354,0.043425142841506004,202.16132264703342
-8769600.0,164700.0,0.10232456873591005,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907851305376,0.043425142841506004,198.8754713749253
-8769600.0,174600.0,0.10232456838681382,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784752546,0.043425142841506004,199.70392425496365
-8769600.0,184950.0,0.10232456773202143,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784043561,0.043425142841506004,200.55148104010462
-8769600.0,189900.0,0.10232456740538182,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783689884,0.043425142841506004,200.90323889489494
-8769600.0,194850.0,0.10232456711701557,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907833776497,0.043425142841506004,201.20602589174706
-8764650.0,154800.0,0.10232456879585723,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785195445,0.043425142841506004,197.33045881019612
-8764650.0,164700.0,0.10232456895917891,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785372286,0.043425142841506004,198.01893581844934
-8764650.0,169650.0,0.10232456886686947,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785272336,0.043425142841506004,198.44286594106427
-8764650.0,174600.0,0.10232456867514239,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907850647396,0.043425142841506004,198.8836475459148
-8764650.0,184950.0,0.10232456807264051,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784412372,0.043425142841506004,199.75610245485478
-8764650.0,189900.0,0.10232456775791295,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907840715936,0.043425142841506004,200.1121697876634
-8764650.0,194850.0,0.1023245674700269,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907837598796,0.043425142841506004,200.41391167929095
-8759700.0,154800.0,0.10232456883260427,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907852352306,0.043425142841506004,196.53858604225584
-8759700.0,159750.0,0.1023245689989663,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907854153674,0.043425142841506004,196.86272026386018
-8759700.0,164700.0,0.10232456905608765,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785477215,0.043425142841506004,197.2610038639434
-8759700.0,169650.0,0.10232456900471386,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907854215895,0.043425142841506004,197.70358761982982
-8759700.0,174600.0,0.10232456885658525,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907852612007,0.043425142841506004,198.16148657499977
-8759700.0,184950.0,0.10232456833477846,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907846962044,0.043425142841506004,199.05796632137157
-8759700.0,189900.0,0.10232456804436352,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784381754,0.043425142841506004,199.41783515139429
-8759700.0,244800.0,0.10232456708851652,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907833467956,0.043425142841506004,201.11412701173617
-8754750.0,154800.0,0.10232456873267579,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907851270383,0.043425142841506004,195.8565357768739
-8754750.0,159750.0,0.10232456892736749,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785337844,0.043425142841506004,196.1956975192813
-8754750.0,164700.0,0.10232456902583477,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907854444593,0.043425142841506004,196.6114577533881
