lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8789850.0,184950.0,0.102325215920586,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570539151223,0.036293231715706475,205.28434819605016
-8784900.0,174600.0,0.10232550848241913,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570813876498,0.036293231715706475,204.01386729686863
-8775000.0,164700.0,0.10232578287065103,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15710715381374,0.036293231715706475,201.89248532727765
-8775000.0,169650.0,0.10232575836147428,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15710485229533,0.036293231715706475,201.95674087770152
-8775000.0,174600.0,0.1023257111515543,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571004190827,0.036293231715706475,202.05304783574405
-8775000.0,194850.0,0.10232537256851851,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570686248565,0.036293231715706475,202.58680952309817
-8769600.0,164700.0,0.10232584841009457,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571133082605,0.036293231715706475,200.92132715789003
-8769600.0,174600.0,0.1023257916021371,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15710797373885,0.036293231715706475,201.0712440500089
-8769600.0,184950.0,0.10232565476198134,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15709512386826,0.036293231715706475,201.32328022685343
-8769600.0,189900.0,0.10232557285544387,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15708743251975,0.036293231715706475,201.45530307274382
-8769600.0,194850.0,0.10232548782837521,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570794481595,0.036293231715706475,201.58892024173107
-8764650.0,154800.0,0.10232585290366283,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15711373022737,0.036293231715706475,200.18228527077304
-8764650.0,164700.0,0.10232588540082832,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15711678186113,0.036293231715706475,200.1198705258976
-8764650.0,169650.0,0.10232587372577856,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15711568551967,0.036293231715706475,200.17146008005648
-8764650.0,174600.0,0.10232584316947618,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15711281614296,0.036293231715706475,200.25851848020895
-8764650.0,184950.0,0.10232572816167546,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571020164049,0.036293231715706475,200.50109067182603
-8764650.0,189900.0,0.10232565673958804,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15709530957355,0.036293231715706475,200.62774863694452
-8764650.0,194850.0,0.10232558097501199,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15708819497877,0.036293231715706475,200.75524312820383
-8759700.0,154800.0,0.10232586981887487,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571153186433,0.036293231715706475,199.50845722682269
-8759700.0,159750.0,0.10232589253410294,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571174517086,0.036293231715706475,199.43134238002463
-8759700.0,164700.0,0.10232590161366713,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571183043222,0.036293231715706475,199.42329005922434
-8759700.0,169650.0,0.10232589540917687,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15711772169175,0.036293231715706475,199.46782109367985
-8759700.0,174600.0,0.10232587356377712,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571156703071,0.036293231715706475,199.54913272787974
-8759700.0,184950.0,0.10232578316316326,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571071812821,0.036293231715706475,199.7799370782281
-8759700.0,189900.0,0.102325724155469,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15710164020487,0.036293231715706475,199.89990870610058
-8759700.0,244800.0,0.10232517827454746,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570503800501,0.036293231715706475,202.25220734270272
-8754750.0,154800.0,0.10232587322798038,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571156387744,0.036293231715706475,198.95544276363756
-8754750.0,159750.0,0.1023258911682253,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571173234465,0.036293231715706475,198.86462655792894
-8754750.0,164700.0,0.10232590009018744,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571181612604,0.036293231715706475,198.84634370331256
-8754750.0,169650.0,0.10232589823784125,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571179873165,0.036293231715706475,198.88295392585795
-8754750.0,174600.0,0.10232588472000995,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15711671792894,0.036293231715706475,198.95756602884128
-8754750.0,184950.0,0.10232582017210103,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571106565859,0.036293231715706475,199.17450267150616
