lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8789850.0,184950.0,0.10232507111930055,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991329104958,0.043425142841506004,204.45098354840192
-8784900.0,174600.0,0.10232529908204895,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570617242378,0.036293231715706475,204.01388815759756
-8775000.0,164700.0,0.10232554398471432,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570847214483,0.036293231715706475,201.89248682611924
-8775000.0,169650.0,0.10232553903932697,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570842570577,0.036293231715706475,201.95675474288726
-8775000.0,174600.0,0.10232552011972802,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15708248043654,0.036293231715706475,202.0530707742424
-8775000.0,194850.0,0.10232534449786676,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15706598892905,0.036293231715706475,202.58681846198866
-8769600.0,164700.0,0.10232560113383367,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15709008797074,0.036293231715706475,200.92132879764705
-8769600.0,174600.0,0.10232559303575642,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15708932752955,0.036293231715706475,201.07127027327024
-8769600.0,184950.0,0.10232553008339706,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15708341606205,0.036293231715706475,201.32331210649863
-8769600.0,189900.0,0.10232548573661625,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570792517358,0.036293231715706475,201.455329876431
-8769600.0,194850.0,0.10232543656983287,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.157074634799,0.036293231715706475,201.58893834187873
-8764650.0,154800.0,0.1023255583120811,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570860668425,0.036293231715706475,200.18225050802872
-8764650.0,164700.0,0.10232561525615073,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570914141121,0.036293231715706475,200.11987265594522
-8764650.0,169650.0,0.10232562572384116,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15709239706985,0.036293231715706475,200.17147877690647
-8764650.0,174600.0,0.10232562302566883,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15709214370065,0.036293231715706475,200.25855001830269
-8764650.0,184950.0,0.10232557644305318,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15708776941034,0.036293231715706475,200.50113278695616
-8764650.0,189900.0,0.10232553779292812,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570841400162,0.036293231715706475,200.62778840812464
-8764650.0,194850.0,0.1023254920343141,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570798431124,0.036293231715706475,200.75527729972572
-8759700.0,154800.0,0.10232552648990267,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570830786196,0.036293231715706475,199.50841498567837
-8759700.0,159750.0,0.10232556386200949,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15708658800196,0.036293231715706475,199.43132300899893
-8759700.0,164700.0,0.10232559254030633,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.157089281005,0.036293231715706475,199.42329316460476
-8759700.0,169650.0,0.1023256107661829,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570909924863,0.036293231715706475,199.46784439098718
-8759700.0,174600.0,0.10232561717219574,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570915940363,0.036293231715706475,199.5491722871367
-8759700.0,184950.0,0.10232559012185324,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570890539028,0.036293231715706475,199.77999468125802
