lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8754750.0,159750.0,0.10622305636815234,0.1038200867410482,0.07453915360570473,0.3748240517677722,0.213381812545432,296.9522943665624,0.08537454664591275,208.20192427391464
-8754750.0,164700.0,0.10665767225150483,0.0987336311345768,0.0719113866697021,0.340975831549982,0.17852559394437775,294.81894879384305,0.07282780590818233,208.6005586188374
-8754750.0,169650.0,0.10668904243618879,0.1005780881422122,0.0732552342352457,0.3521192874840279,0.19051122857463498,295.5693909062704,0.0806443212593905,208.21948305225598
-8754750.0,174600.0,0.10630175642450934,0.1028006864045707,0.07559576389001295,0.3603882691890202,0.2038463790467435,296.55512851428904,0.08349112117381433,208.41906040264638
-8754750.0,184950.0,0.10429739228239814,0.09297258532455904,0.06484406744810453,0.3239304585311822,0.14787625686198674,294.1032924372444,0.05597966466127465,205.10752103447336
-8754750.0,189900.0,0.10293813796244146,0.08393600827789507,0.05527562375932115,0.29273815034319023,0.12796694571515552,294.91554856238196,0.04672793803432875,198.9425124813227
-8754750.0,194850.0,0.10147384580109389,0.09537992694568369,0.06619108564752775,0.3612710058972975,0.2058703231044695,298.0229071510935,0.084775759372309,207.81124994068443
-8754750.0,225000.0,0.09671326250215738,0.09143932068967657,0.06673670202570944,0.3424093741047569,0.18839951158998275,296.70527849534096,0.07616436851671167,209.09334998179187
-8754750.0,249750.0,0.1005037040558073,0.08115248940719665,0.056964580113174804,0.2663610603963803,0.1226276330303465,294.10844084127746,0.045632807371162876,204.92944552622873
-8744850.0,139950.0,0.09963565382269345,0.08478768097526765,0.05246438563785785,0.3311476713481221,0.16085766428649023,296.6322075413649,0.05563707435047467,197.25787275911844
-8744850.0,159750.0,0.10366452371166467,0.08688334705219643,0.0546288744209623,0.3273206751619164,0.135383845578445,295.88613715111046,0.04417395618310148,197.9919112077954
-8744850.0,164700.0,0.10421848134192316,0.09754939431769707,0.07343463958900015,0.34203514094356746,0.18446404987246626,295.1216807206407,0.0788574875214188,209.82988839678964
-8744850.0,169650.0,0.10446839595358576,0.09359274098733503,0.07059239583669433,0.32820738673957883,0.167738728434465,293.1356374816563,0.07559150971177742,211.39735146960354
-8744850.0,174600.0,0.10440424453480113,0.08008871703779212,0.05570214033835332,0.2551417205139922,0.11794425253210251,295.63136563049875,0.03892859324205618,196.02241228530895
-8744850.0,184950.0,0.10339060334313849,0.08794689727709307,0.06605982815984465,0.29742564217198686,0.15802944464975477,294.5418460085212,0.0662242582873294,205.36757519415414
-8744850.0,189900.0,0.1026222831166824,0.09360776332748284,0.06638828631306602,0.32699713785522366,0.17323916883417476,295.0057419492917,0.0752785049740145,209.30575836723327
-8744850.0,219600.0,0.09992767438063759,0.09207363663787096,0.06705979923866616,0.34215066506268044,0.17156007015674152,294.4189034234876,0.0702676146740711,210.13435530199558
-8744850.0,225000.0,0.1004961216389439,0.07370119714110535,0.046062793318274495,0.22039070499174634,0.09044695568095557,295.8302127068906,0.032125934853874424,203.6884902138959
-8744850.0,229950.0,0.10133119553806783,0.09798551695224494,0.07217104052083335,0.3426402813991334,0.18844458041984827,295.87547203119624,0.07988060597684958,210.16677065151836
-8744850.0,234900.0,0.10240110626594254,0.09244953914566548,0.06765744715871386,0.33032166503367055,0.17643452552997502,295.1061182601979,0.07583768306785743,210.1454614795913
-8744850.0,249750.0,0.1060304147839411,0.09329468318351453,0.06720444312247184,0.3181203710192382,0.1624586135363465,294.06870864814647,0.06739654596219267,209.5500545581451
-8744850.0,254700.0,0.107011757070724,0.083001153740193,0.0516057496001418,0.2716084466928029,0.11865019044198521,296.41821121715554,0.03798643671200138,197.28222511274407
-8744850.0,259650.0,0.10771960639294241,0.08154493519759923,0.052711858397867004,0.2760382015291322,0.12721742759173701,296.54191106886014,0.041741183899387024,197.23937229662752
-8739900.0,135000.0,0.0974159392835285,0.08896695329404708,0.05575354278304413,0.36862546141635183,0.18216785253299925,296.79677220933235,0.06640755748618381,198.87890075412247
-8739900.0,139950.0,0.09833731400656447,0.07731584833077221,0.05031359085378203,0.24895353558752958,0.1069036887138675,295.15072476538563,0.03813640485021673,196.13263957001416
-8739900.0,144900.0,0.09936880501480487,0.08029342288416345,0.05634973214619175,0.2717493480737371,0.134812704235358,295.43920727619144,0.0493658595960227,194.32119337967544
-8739900.0,154800.0,0.10140997473677114,0.08512684177140425,0.05947932557674745,0.2881533501859763,0.1449571523052435,295.22532493526,0.056548340971619926,194.90439264305763
-8739900.0,169650.0,0.10329106789292247,0.07820691599274288,0.054424217231612004,0.24525146405286252,0.110200180888058,294.809035287838,0.03973794553711292,196.36672726154322
-8739900.0,184950.0,0.10306384434590002,0.08968177819348228,0.05892542300437298,0.3296934230782028,0.16101440527224675,295.76114333563,0.059950708812988696,198.56012800551295
-8739900.0,189900.0,0.10265433419447842,0.09432333455571365,0.06696236202095428,0.34126310805109067,0.179500533580806,295.9714111769313,0.06885795840076317,205.3221605394455
-8739900.0,199800.0,0.10174909351982529,0.10078325597828619,0.07680421621586578,0.36659737096587147,0.212702499269417,297.49591198815966,0.09553523363221594,211.0899094910659
-8739900.0,214650.0,0.10131360007365972,0.08962039164515015,0.06479392230252384,0.31037331711977867,0.15650219251596076,294.82254505411254,0.060898419530651754,205.4274677046559
-8739900.0,219600.0,0.10165690210445626,0.07283642636285495,0.045334249215916375,0.22574753660422994,0.09359469561259476,296.34285989402645,0.030396160402517625,202.71643764202258
-8739900.0,234900.0,0.10443410882498312,0.09615961583547138,0.07131575575058184,0.3408240649155894,0.18197492628064027,294.9847540370053,0.08033896260333559,210.97388082314293
-8739900.0,249750.0,0.10828839898839171,0.10231298486261124,0.06937902697352583,0.38538662808297613,0.19881153172899124,296.07374541018174,0.07739820806497007,204.8972288199076
-8739900.0,254700.0,0.10934795500709443,0.10203403331597298,0.08054649243174998,0.35899366131782506,0.22139815013542474,298.3338481405814,0.09637715786963888,211.69706839399709
-8739900.0,259650.0,0.11012444972516162,0.0870164321536753,0.053756948553582526,0.3107634581596407,0.12141312958716936,296.3711729337626,0.038492317064544125,194.85092256851874
-8739900.0,264600.0,0.11054868456354691,0.0972109193034173,0.07383930475907252,0.3376886164713619,0.1732609914008575,293.7270785389377,0.0742103820420576,211.02509752118362
-8734950.0,129600.0,0.09547761171459272,0.07821279387737655,0.05280401932615772,0.29290882557509906,0.135600177339368,295.53040387330924,0.04755152934043478,195.73555674377846
-8734950.0,154800.0,0.09996893246026388,0.09396511766320365,0.07665936363391046,0.33399697834555575,0.21662032507366924,299.15435371903595,0.10031814359382304,213.52098263310413
-8734950.0,174600.0,0.1024630861999409,0.08457772873870657,0.05820776620477462,0.2889839117948586,0.13412390116228923,294.53073681583527,0.050658226880449124,197.5589537617127
-8734950.0,189900.0,0.10268501926120495,0.0959865294926239,0.07292294728065446,0.3362847297205784,0.189540795137282,296.1568649968342,0.08219254165471394,210.87579322040068
-8734950.0,194850.0,0.10258583246865115,0.08378434772734533,0.056996919085829725,0.28632722356617246,0.1566927762853965,296.83055199883506,0.05947971734874477,199.38037163408342
-8734950.0,199800.0,0.10248622826888559,0.08011437791354972,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.64602909196776,0.03851213953130345,198.88892615892803
-8734950.0,204750.0,0.10244309075339367,0.07714769726606169,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.38502490057914,0.035884682065588876,199.93771883777532
-8734950.0,219600.0,0.10320668078257329,0.08620917585863214,0.06057472091378478,0.27935337595635207,0.13199483479339674,294.1955214711076,0.05011985796953165,202.62471396289885
-8734950.0,234900.0,0.10607760446584905,0.1002268854158077,0.06947263877954182,0.35905536947887057,0.1806968033389855,295.6733582607328,0.06780266363653185,204.05246082478823
-8734950.0,249750.0,0.11000947751757299,0.09042088630172088,0.06750599307084393,0.2972997609017362,0.138323207483144,292.82991697809854,0.05578117733663818,208.2928940518988
-8734950.0,274950.0,0.11211162585978132,0.08896986165789637,0.058581157557392405,0.29594924473459644,0.13447616581664523,296.0035331609509,0.04619081496529873,196.5261396733188
-8734950.0,279900.0,0.11134555598113939,0.09261396822605752,0.058588647673048146,0.32833842254247503,0.14459544182292275,296.1328404472099,0.049365565914726,195.00617204501373
-8730000.0,129600.0,0.09438559034286997,0.08883045013778487,0.06703148349653595,0.3151423461096456,0.164880822704494,294.9524910121876,0.06790043975687447,202.10219360808193
-8730000.0,144900.0,0.09675386906580671,0.08033829803693752,0.051320508981313975,0.2939387221687894,0.14278057945508024,296.40393352577496,0.05007307858636058,196.8238695898972
-8730000.0,159750.0,0.09946296421074313,0.07871988514949768,0.055702652302109225,0.2564168184462816,0.10662592604904335,292.57748368623055,0.04172476852307847,200.20357155114164
-8730000.0,184950.0,0.10231610417004777,0.09460669916022582,0.06677668687884998,0.34305645796421913,0.19002657263378375,296.84051580713015,0.07856385708717742,207.3913744411794
-8730000.0,194850.0,0.10284695573941509,0.09036016079272952,0.06584324520481795,0.31077867366035294,0.14479343258837726,293.34900936105146,0.056751333550676325,205.65779881512373
-8730000.0,219600.0,0.10442573243522886,0.07751745168489198,0.05265178477158797,0.24296496718822402,0.1076293060828234,295.50982296614467,0.037661633033206195,198.62300003091028
-8730000.0,225000.0,0.10519735812015193,0.08753608310930075,0.055462695845074676,0.31024220560736504,0.14664064939827426,296.2516789980625,0.049521936748497676,196.44646467920933
-8730000.0,249750.0,0.11113257208959149,0.09935311496885443,0.0697312145178782,0.3446453133886093,0.1738326111201555,294.75296884521896,0.06953809958935965,206.250335609594
-8730000.0,254700.0,0.11228547552176735,0.08887517664168543,0.0607268525482314,0.2887107192776147,0.13388047942365827,295.6594183244232,0.0471027233700751,197.52147256323823
-8730000.0,274950.0,0.1134453068981801,0.09251791153200613,0.0588977605379324,0.33243098809236643,0.15271594566465652,296.4258261449994,0.05245887252422015,193.97816407038195
-8724600.0,124650.0,0.0929043487615718,0.08435971095183498,0.05931439444165573,0.3165547239789415,0.16070906009023175,295.70179625964994,0.06495152491441682,198.834875969746
-8724600.0,129600.0,0.09333882460152983,0.0728188815241089,0.04306923855470658,0.2593444648272644,0.10912141479106605,296.4173011057526,0.036383598985010326,200.0928984352378
-8724600.0,144900.0,0.09559937930192312,0.08377257288869057,0.06042222569878572,0.3094300637864939,0.15374091001292475,294.81424363051127,0.06286534424410076,195.23827543410812
-8724600.0,164700.0,0.09889071365064624,0.0789204334223686,0.053222590031474726,0.258129055547548,0.11702886599848651,294.4551542478081,0.043997097907988024,195.6612280226536
-8724600.0,194850.0,0.10285455964511729,0.08634797626901577,0.05644945249563355,0.310445725188559,0.14535795615404226,295.8550996687069,0.05035245243265722,199.34630213159966
-8724600.0,214650.0,0.10471726446207923,0.08349891665838212,0.058350275527549476,0.26486567200593925,0.11017661858125324,293.02059919910056,0.043737614577494324,202.09608880727578
-8724600.0,229950.0,0.10686156515031618,0.08904955311139848,0.0568365877777741,0.3092094128896103,0.14236046678738473,296.0809395238189,0.048002162424078273,196.65120196714136
-8724600.0,234900.0,0.10790384271970407,0.08302420724155064,0.04909519296105885,0.2957749846406351,0.13044132515950652,296.5606183010049,0.04541327722950313,195.5973442435957
-8724600.0,249750.0,0.11169386061235119,0.09313398271858833,0.06469043858010427,0.31083586193585927,0.14157207436743774,294.2038936426553,0.0538161460346195,202.70846912140604
-8724600.0,264600.0,0.11439822330223291,0.09733923292650024,0.06583863077992647,0.3263884343729477,0.15134100887170748,294.7590397528516,0.05688285894500183,200.53897359492422
-8724600.0,279900.0,0.11344192823843917,0.09254080157558409,0.06151580066394642,0.31085148671147594,0.1442488464736905,295.94657485981725,0.05003021944257295,195.28688976589112
-8714700.0,114750.0,0.09063721476857535,0.0741885804199866,0.05106173920030635,0.2772326852161227,0.11739686794121149,293.83020354908535,0.04239067692740872,205.6070865249166
-8714700.0,124650.0,0.0913694732041447,0.08014459837804237,0.0467211745914177,0.3524968517470195,0.1533222236455905,296.8692904155988,0.052659422762585145,201.91503758286808
-8714700.0,129600.0,0.09200240658363264,0.075845401460328,0.047357554290162925,0.2948110484277074,0.131682497179417,296.297865124464,0.042877957921619275,197.94921149507707
-8714700.0,139950.0,0.09357679147033117,0.07159871877995033,0.045418365515656874,0.24318670111100565,0.11275294990142001,296.25686101398577,0.038244749242190144,194.81656824980848
-8714700.0,144900.0,0.09433130238439234,0.06898969509446112,0.04514157206206888,0.21898642612127422,0.09155499666607725,295.3070115152252,0.03158885944182343,192.44460960715202
-8714700.0,154800.0,0.095693910923602,0.08106743936340387,0.0574464125002342,0.28173029124590804,0.12954413026935324,293.76778580192735,0.049280665989048206,200.49569017239995
-8714700.0,164700.0,0.09693771270412785,0.08952829725643364,0.06441239498163209,0.3149267993887541,0.16539479418890124,295.2739897298377,0.06855896013437027,199.0459787609054
-8714700.0,189900.0,0.1010349663540321,0.08076449254045302,0.05081674570750455,0.26963982833918326,0.11900824970301974,296.2035525356421,0.03851676835993095,199.05552969613527
-8714700.0,199800.0,0.10278455416251224,0.09745181584021137,0.07561746109370729,0.3482139222263669,0.170627636202755,293.31773415854957,0.07150163935271155,211.3178399962898
-8714700.0,204750.0,0.10353551802204758,0.0881119336686812,0.055946129889178325,0.32812391482811926,0.15064485561842125,296.2136464662941,0.04974015906623563,199.51587911618944
-8714700.0,234900.0,0.10771408656719146,0.08842224779569645,0.05911663122700919,0.29331570931955464,0.1233839473709527,294.74124698115736,0.043619844743436824,198.0114276159149
-8714700.0,264600.0,0.11412271178083061,0.09440841646987322,0.0704648341141143,0.30949641100663344,0.15380405164700175,293.54414461348875,0.06226000129086887,208.2535991165761
-8714700.0,279900.0,0.11332585345913349,0.09331042010294444,0.06649749653149295,0.3018300232885985,0.13540932834706,293.8104531100397,0.050551882957009124,204.17615336138098
-8709750.0,114750.0,0.08973019506017285,0.07421167399118397,0.048080225794308276,0.28616916729229624,0.1235203268592275,295.1989553603381,0.04326245323582588,203.372102933164
-8709750.0,124650.0,0.09083360844798016,0.07478981907991407,0.04855103399943812,0.27706372568223897,0.12377562515962101,295.5105937708546,0.0425907028470723,200.0519252738174
-8709750.0,129600.0,0.09162785901124226,0.08401278244590542,0.05504324525534263,0.33141120660656914,0.16382690983415726,296.4400642942677,0.06209743158910182,200.53163359183657
-8709750.0,159750.0,0.09582841538037976,0.07688369435824406,0.052988590988583675,0.25643375446372907,0.10404844619560705,293.2800755638032,0.038501132041849906,200.14188547655132
-8709750.0,189900.0,0.10013110613274474,0.08811126514625779,0.06801694111792443,0.3070241697212565,0.17099435490165052,295.1037239967458,0.07678451086641033,206.98238109841714
-8709750.0,194850.0,0.10109547781749328,0.08213067634852336,0.053240320742703795,0.2860160186470447,0.12778615552772848,295.49553410881805,0.04488865396598817,199.202234908767
-8709750.0,199800.0,0.1020132170209254,0.0873237338834637,0.0563894021034116,0.31078092436075166,0.1465323107057285,296.03551030965843,0.049959161830502745,200.27126029253967
-8709750.0,204750.0,0.10283945481818668,0.0815245584203851,0.0505885698027711,0.30544131704415334,0.1306427114383025,296.3345356066297,0.043056805716878255,197.9510036770139
-8709750.0,214650.0,0.10418926497489174,0.08336860212337405,0.05219939416699545,0.30840007371780453,0.13668726789653352,296.15125158487615,0.0474816869467532,197.78840017340153
-8709750.0,229950.0,0.10621475741826078,0.08472074957415145,0.0558437133825825,0.27803037625438476,0.124632448488554,295.4472992002597,0.043764051991608766,197.27740923837524
-8709750.0,234900.0,0.10711606291866872,0.08843137625784231,0.06417240607589883,0.28723579874443145,0.12731342229760376,291.99723754858786,0.05491390787796758,206.5006359494636
-8709750.0,254700.0,0.11182525887372452,0.1015748565112385,0.0687282633457001,0.3639229733956857,0.18158388695128624,295.10063465965396,0.07344823187492293,204.84714650896086
-8709750.0,274950.0,0.11346170402658254,0.10495177602185066,0.07725693777984641,0.35412124147058516,0.2059000881867915,296.6373954117365,0.08451651525773958,210.43045621939422
-8704800.0,104850.0,0.0885111966852076,0.06567327401214455,0.04200588779086035,0.2151384425678804,0.09238871100491927,295.7143393122584,0.029591001357079403,206.1729707235027
-8704800.0,109800.0,0.08854838969753485,0.0777932610845758,0.0531389409368503,0.31125904985120145,0.14028472463804526,294.9641889645663,0.05139289938204788,210.90043096931674
-8704800.0,114750.0,0.08890852885224683,0.0783924383907209,0.05695837561201403,0.28431400900181203,0.15343991463218676,296.48239336821683,0.06222407453134285,213.15431447859336
-8704800.0,124650.0,0.09041204949080035,0.06807860587515147,0.04281408184950325,0.23805918472830997,0.1078725622778714,296.18587964735394,0.03738364624482228,200.23267831854204
-8704800.0,129600.0,0.091394141867147,0.08538256204552225,0.05992901831979992,0.33087363391818364,0.18494487978062524,297.6256710503405,0.07873443549598218,218.53144243777461
-8704800.0,139950.0,0.0934138603031623,0.08593339001870537,0.06449542298462765,0.30184526677322326,0.17742541578853027,297.013335373117,0.0775985255317259,213.40447179753986
-8704800.0,154800.0,0.09527011156785084,0.0811043663319363,0.050881159814340174,0.3149302781580956,0.13808449636393078,295.8934856912033,0.04806144313861563,198.2807844289398
-8704800.0,159750.0,0.09562092463932492,0.0888378379411716,0.06859091695215663,0.30764513793613496,0.18084952118499875,296.6313850514645,0.08227396630012307,215.09548170517573
-8704800.0,164700.0,0.09593841152672704,0.0795267132859934,0.0501478928670982,0.2872955974916334,0.11953401020567464,295.58761373611316,0.04043990942143133,200.77517241794382
-8704800.0,169650.0,0.09630223525834068,0.08132307211793427,0.04908515148500267,0.3046889400574846,0.145801686768806,296.77745636593966,0.0479210704629116,199.4611752525174
-8704800.0,174600.0,0.09677883276209535,0.08787657652242606,0.06357784088278177,0.30356161600615916,0.13926238355490078,292.79793156104705,0.058190314048122575,200.85263009882266
-8704800.0,189900.0,0.09916002567870524,0.08000345266813658,0.05117569155413203,0.2965951475224771,0.12614516124309028,296.08894581791964,0.0397101347465236,199.2680452026243
-8704800.0,194850.0,0.10010814986776845,0.08872394803696093,0.0655536238238843,0.30432821084579187,0.15574399339655026,294.76669551663787,0.061383226930869825,198.887904612493
-8704800.0,199800.0,0.10103665876955618,0.08755864340446512,0.060357776264126195,0.32266969223994496,0.15660535365413375,294.63304571413266,0.06381066429265747,198.7092064278564
-8704800.0,204750.0,0.10189121285737579,0.08467953543821022,0.052500720033400554,0.3188352246113769,0.144331198655761,296.19949729954595,0.0494993442285816,199.94977862083437
-8704800.0,219600.0,0.10393963126457312,0.08276379261898582,0.05623618994079557,0.26408518815155224,0.11836812380149575,294.5974889021347,0.04352746058974113,199.3992026549013
-8704800.0,225000.0,0.10465332140428497,0.0925630211794761,0.05747771901888572,0.36971612062315756,0.172097518180639,296.0441339034557,0.06112763559549805,198.8406296162329
-8704800.0,229950.0,0.10541131103208251,0.08808852319658282,0.0595940902138693,0.3076554146792441,0.14336563981268352,295.14908858419915,0.052373810635374426,198.82255879016995
-8704800.0,244800.0,0.10859081409412175,0.09171921423626878,0.06018097257850883,0.31081389887045996,0.14971776927240626,295.69003182038495,0.05490012821137262,198.21311026194462
-8704800.0,264600.0,0.1126640794304769,0.09333000087356785,0.061897483182241,0.328484377399066,0.1398907886757255,295.57826690366613,0.048032102426949747,197.18155391911537
-8704800.0,274950.0,0.11263765600642986,0.10344368900326878,0.07570982938087535,0.3533343084910828,0.1810063484821115,294.0326485094825,0.07821726965805438,210.6027026444394
-8704800.0,279900.0,0.11189941790232757,0.090521676543837,0.059169732482665445,0.3065702185926689,0.1409904770173675,296.1253217960351,0.04800621368463278,195.59858729658183
-8699850.0,109800.0,0.08765009504432869,0.0637603052601057,0.0396888407929649,0.19262965115428407,0.08434073540747983,295.5336433992072,0.028987238425518473,205.11344046594496
-8699850.0,135000.0,0.09250082239892923,0.08267847279442786,0.057338717994629945,0.3092269513840547,0.156732283747541,295.7815859090879,0.06502949728167057,199.5020270174782
-8699850.0,139950.0,0.0935491606497589,0.0732850834958097,0.04658440771092617,0.25513602703530186,0.12177122860717599,296.08525998621207,0.043073056218158275,194.83468117304548
-8699850.0,144900.0,0.09439801664554116,0.07093779720675238,0.0450526544424865,0.22580270681876066,0.0867765964295633,295.30297903129855,0.02949630063135425,195.37588512937458
-8699850.0,159750.0,0.09564454379794368,0.07581914852890417,0.04534313202980697,0.29205534376307024,0.13935937309550073,296.7379740003864,0.0481255475485364,195.1727574924767
-8699850.0,184950.0,0.09743706843169454,0.07942806889310328,0.05083149790522415,0.2858642983669226,0.12687099564100301,295.5395274087378,0.045183972990947105,199.35317601953852
-8699850.0,189900.0,0.09822381846598927,0.07694789932299789,0.049018647040359645,0.2581570694195573,0.1180050194584495,296.2648745373031,0.038821383079565897,197.80869912330388
-8699850.0,194850.0,0.09909336026386567,0.08356110663741345,0.0550595305897813,0.28863617299982586,0.1381617914045315,295.5655275489492,0.05034444590986657,199.59122438521524
-8699850.0,199800.0,0.09997657098538187,0.07702228176179635,0.05111972860885228,0.25000340821434497,0.113226788403802,295.5556795012087,0.039357454993441,197.81651303529964
-8699850.0,219600.0,0.10292652972570449,0.082365064893211,0.05319982775203685,0.3005712619607593,0.133139613053601,296.2471016453695,0.0415708330321038,197.22728587864336
-8699850.0,225000.0,0.10368069348586309,0.07879489456862143,0.04924056429514933,0.2553236125752735,0.121434943305265,296.53497419333263,0.04152438917321877,199.65130503119397
-8699850.0,234900.0,0.10541320282549167,0.08808852319658282,0.0595940902138693,0.3052732401286567,0.13212548362417725,294.4369901976912,0.0479630650595137,199.17199961234311
-8699850.0,249750.0,0.10896698346947681,0.08523816772511195,0.05473760993120998,0.2961412009085867,0.12585532748100475,296.20061434329244,0.040780272228191826,196.4089727335815
-8699850.0,294750.0,0.10679088097418843,0.0895603118671314,0.05602085629515993,0.3262203838115454,0.1438720015277195,296.1927009210888,0.0474038335410328,197.4020214508056
-8694900.0,135000.0,0.09248461346939038,0.08166545188947372,0.05553945642464886,0.3060039799578005,0.144348169683505,295.42747010058906,0.05237234159941333,200.8040392326884
-8694900.0,139950.0,0.0936727091321469,0.08376804908734194,0.05452636911370015,0.3270815548732919,0.1529032429978705,295.8562275592122,0.0553165320207621,195.29628889417108
-8694900.0,144900.0,0.09461663738681964,0.08643046511238217,0.06247054069819198,0.31040190407139784,0.18121103193537252,297.5096140998477,0.07442867843640219,216.18381718307677
-8694900.0,174600.0,0.09599712653319031,0.07673813193616413,0.0475159212534124,0.27976657101473146,0.11540939930821459,296.2511798500876,0.03649300731621617,198.17308170368256
-8694900.0,184950.0,0.09677699750685008,0.09525761959439699,0.07088133070636375,0.35778603260202085,0.18201332982941573,294.77814398392167,0.07668236843981946,210.75200266754686
-8694900.0,189900.0,0.09741260725105072,0.08452200130367957,0.05423122588270114,0.3306611115956323,0.14938310351419826,295.53346784953914,0.055471590796499624,196.93763399350755
-8694900.0,204750.0,0.09973533112092396,0.08610983269309128,0.057177628037821,0.31313728351721815,0.14579136364868076,294.78995306248487,0.057345413212329,198.41077933378244
-8694900.0,214650.0,0.10116682621333369,0.0804752333807512,0.0539956567586792,0.2646529266440286,0.12580727422872126,295.51160114095086,0.044780028242101075,198.42260494598602
-8694900.0,225000.0,0.10264426169910226,0.08477896000322745,0.0505561468519482,0.32338320287498723,0.12916527337763675,296.4539497214379,0.040148752905644,199.74551881851747
-8694900.0,229950.0,0.10348078475404408,0.08767474987335128,0.05371241758526405,0.33241503568773856,0.1422151340668895,296.19805480834214,0.04624075742285114,199.74138257893333
