lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8764650.0,184950.0,0.10458549248343252,0.0815278645814173,0.05275103543802402,0.2660047874321134,0.11831092313228425,296.0828531738775,0.03886266136812235,198.56334258731283
-8764650.0,189900.0,0.1048806404257087,0.08597876888293844,0.0581683393403048,0.28248661142119447,0.15066039022708225,296.4491015449701,0.05661616426322377,199.48635255019198
-8764650.0,194850.0,0.10507612066011587,0.0881056733036297,0.06473343842338469,0.2942675714378729,0.14311824788797,293.7777473839077,0.05721494442925035,206.10220563605586
-8759700.0,154800.0,0.10096268389919408,0.08954194415262592,0.05490386640736112,0.36078786149646197,0.16703824879679874,296.265347823927,0.05811918753553913,198.17873586862845
-8759700.0,159750.0,0.10176802890565963,0.08960154081726632,0.06058802428357292,0.31914682608085376,0.15268381555548574,295.5245688415674,0.05488040791715645,196.97726678060522
-8759700.0,164700.0,0.10257077530519029,0.08368259273438705,0.057316464241525256,0.2875255184057357,0.13461975831926998,295.1754425552856,0.04815545214586867,197.45857242605416
-8759700.0,169650.0,0.10332622149377152,0.07769148715634337,0.046996691779127055,0.2674993797765985,0.11224502775942957,296.7033759532483,0.03615052479614433,201.09635255410484
-8759700.0,174600.0,0.10399655366612108,0.08896165716229676,0.057834024812799326,0.3235540125293818,0.1454704612813075,295.41644944625426,0.05167643249290695,198.32145259395193
-8759700.0,184950.0,0.10502383224094544,0.09265833954449125,0.0709708513899723,0.32446884310457136,0.16980248097743572,293.9237289632344,0.07179873862035435,212.1170944649583
-8759700.0,189900.0,0.10532844965636365,0.09901322389931383,0.0768003455107476,0.33575341741299203,0.20846570859067126,298.07002362298465,0.09030368781200504,210.89739437893485
-8759700.0,244800.0,0.10726742285503349,0.08877746155052278,0.0596160026106893,0.2956614575041681,0.150197334061487,296.09888257033185,0.0547614492652114,198.6917306482295
-8754750.0,154800.0,0.10077474950875652,0.08772197621693259,0.06515665028257613,0.30375932400833844,0.16106658755276823,294.9200547030717,0.06643074079585082,201.23849684433233
-8754750.0,159750.0,0.10169363337717473,0.08536193710695875,0.0617131086519989,0.2891889901528629,0.1250349876871,292.7317560662249,0.0470852056417086,202.5352223946346
-8754750.0,164700.0,0.10259894518435254,0.08436610941425421,0.05788744920505597,0.28951668776553663,0.1299081202105335,294.4993942184028,0.04720351178011907,197.4569482457276
-8754750.0,169650.0,0.10344091135291132,0.0990037670516358,0.07608308448305423,0.3494085899495049,0.1913949618772255,295.6452305619801,0.08559441650173513,210.54770965513293
-8754750.0,174600.0,0.10417949906505361,0.0948915681878575,0.072283323353329,0.32563877430971216,0.16477994623739975,292.9024599095226,0.07161420765334738,212.33202980087955
-8754750.0,184950.0,0.10529785758593618,0.08800835003660276,0.05578323978652305,0.3302351147771632,0.13916301235291376,296.0414382415649,0.04466103451030853,197.7032902033994
-8754750.0,189900.0,0.10563184341283632,0.08282850903737946,0.052525977470739955,0.27766399655223356,0.118403396255951,296.0538013326772,0.03952106002553,196.53993743255506
-8754750.0,194850.0,0.10586584880843151,0.08919417524022497,0.05610589388902688,0.3245076880877359,0.149883264065282,296.14633811911443,0.05138468987510888,197.7869620020919
-8754750.0,225000.0,0.10717267369660298,0.08209466066662857,0.051725016833134255,0.2839670493229677,0.12278131110529425,296.55857200308105,0.037694353071341696,194.7825872259359
-8754750.0,249750.0,0.10863096825684637,0.0877756558506987,0.05663156616017112,0.30859325482962713,0.13921724396924576,295.94006158637563,0.04829934946177175,195.70495301668694
-8744850.0,139950.0,0.09717779172178409,0.08443733156071417,0.060918087497112916,0.3015345662040253,0.14782720884409123,294.10917003326006,0.06270521250739525,198.98924909633757
-8744850.0,159750.0,0.10099983015047284,0.08472943819506859,0.049242273484474575,0.33441159244982266,0.150353347417221,296.7066357191563,0.049604315314138295,201.18337556987854
-8744850.0,164700.0,0.1020730925494637,0.08126956774581244,0.051883650100341544,0.2838789908928794,0.12483736679617424,295.9085730789656,0.04240014043893048,196.65964105286952
-8744850.0,169650.0,0.10307189551139978,0.09674285829928622,0.06045853179089762,0.4006239973653862,0.18708996987985627,296.0436420733907,0.06592136240732141,199.61417930739063
-8744850.0,174600.0,0.10395172512991742,0.09612211752781578,0.07424174519496157,0.3319791514793972,0.20797395035582153,298.73238766012236,0.09639438250325025,211.70331532731055
-8744850.0,184950.0,0.10531869697475695,0.08113859633899038,0.049111694796980604,0.2790097480768847,0.11937435425103324,296.5051207084958,0.0397170951525268,197.68607326774418
-8744850.0,189900.0,0.10576055404125329,0.10673469308710162,0.07511549723013415,0.42112931115760693,0.22461268200105078,296.34652162874835,0.08912249633135892,209.7857602735349
-8744850.0,219600.0,0.1078879545654281,0.10645317744554214,0.07507500752095887,0.38483408297699134,0.1886182630155455,294.35353710756993,0.07749783110476928,208.95590993539017
-8744850.0,225000.0,0.10847702107365903,0.08612734727694775,0.054394618396927275,0.2750736101369521,0.122023991713656,296.0449469971256,0.0408385976845121,196.584717712165
-8744850.0,229950.0,0.10905302583463264,0.09825082741414448,0.07490684953690578,0.3323461052826689,0.166153143316405,293.16160737410036,0.06940885941199815,213.0908688203317
-8744850.0,234900.0,0.10961755107353685,0.09086713750403,0.060968623126292074,0.3032170667645752,0.14155223969157574,295.6217444299546,0.0495599469726885,198.07085996778383
-8744850.0,249750.0,0.11073221644695205,0.09548600953798664,0.06432499501653972,0.34601572243824674,0.16553550701155,295.7657920677203,0.0595675297080026,197.71217692715678
-8744850.0,254700.0,0.11077267576489695,0.08666572365722752,0.059353635815638475,0.27510178886299813,0.12109485151375074,295.2014845812748,0.0429565907361661,199.98240211890632
-8744850.0,259650.0,0.11061451812080748,0.1076141023411466,0.0768506347617336,0.3798063441877313,0.18738920606098824,294.4819683748515,0.07442378754235954,210.15380178236583
-8739900.0,135000.0,0.096024379681871,0.0760890328814188,0.04834562097806115,0.2680102496478671,0.12380732734609075,296.3280860041765,0.040559489457439604,195.53695916271295
-8739900.0,139950.0,0.0965617541859718,0.07747453118290978,0.04930393286716042,0.2716096201443677,0.11656847376948848,295.6114206964715,0.0401853358241047,195.49245492645645
-8739900.0,144900.0,0.09732432124150293,0.08245209161697636,0.06017491504578147,0.28665940371161786,0.12553533627340852,291.8449128952411,0.05205075888031882,205.4260543956868
-8739900.0,154800.0,0.09933982309510563,0.08374836512768202,0.050010984935478724,0.3443838128468775,0.1402395243352075,296.50182811230485,0.0453428527650171,200.7111267538358
-8739900.0,169650.0,0.10264022513924222,0.08418293518478204,0.04925842401044305,0.3139815125309579,0.13090533521888625,296.5160346626068,0.04142405689862658,200.7043277539558
-8739900.0,184950.0,0.10507192921271044,0.08036524052821291,0.049319828698527475,0.2868837038287754,0.09796566286451651,296.74182540586327,0.028211675521857424,197.64955498775205
-8739900.0,189900.0,0.10558095291419949,0.09167553309422227,0.05640028936475387,0.3502006753800862,0.14801740312382375,296.0430224236297,0.049746196329381674,198.50865522773572
-8739900.0,199800.0,0.10637057664851726,0.10198501040254536,0.07150949146963838,0.38090301648417935,0.1933797471395415,295.25658925357556,0.07912843754378042,205.63506880311706
-8739900.0,214650.0,0.10764909946485252,0.08715347492958343,0.058181780271784424,0.293854915470442,0.13619179006421925,295.7676184798397,0.04667807437930612,196.89407958507553
-8739900.0,219600.0,0.10821476583670273,0.09208526930077385,0.0617823588626949,0.32316106961941365,0.1515109975065485,294.93441810074796,0.0576637982915254,202.319955328532
-8739900.0,234900.0,0.11021217625041102,0.09919133930032466,0.06918075727478552,0.353724483583819,0.17271505884692376,294.547802899095,0.06834640982119848,206.61342468767725
-8739900.0,249750.0,0.1114697442769303,0.09646310030416763,0.0687693674501281,0.3297070121858783,0.16164302643668352,293.9089974420514,0.06538158048460817,208.50893922903575
-8739900.0,254700.0,0.11151643302750125,0.09064992094207937,0.06550528183631774,0.2919577684385469,0.152220555458876,295.08238171120047,0.06027747850949165,203.6782561699619
-8739900.0,259650.0,0.11134129734268042,0.09333590065669259,0.058047837402681254,0.3388683787132488,0.16077069937659025,296.6502125286833,0.053724667682191196,193.96405367494697
-8739900.0,264600.0,0.11095207888967729,0.10098853854326804,0.07847122173166515,0.34465540967574054,0.18706781710274573,295.04538841022907,0.08627386658702936,211.36438923025347
-8734950.0,129600.0,0.09533323014351874,0.08159144705923649,0.052851028239434925,0.32355382573992103,0.15699718351950676,296.4280078438609,0.05742306134816928,197.74998049670018
-8734950.0,154800.0,0.09876458792818493,0.0816828976105658,0.05522995521518518,0.28382161496444924,0.12406869173925376,294.01632079616184,0.04678319433738973,197.09807838530648
-8734950.0,174600.0,0.1030667745991282,0.09349021147291497,0.0625981803727308,0.3516972041482204,0.17247848389598525,295.6707016984753,0.06432541484633272,199.2062015043181
-8734950.0,189900.0,0.10524418197451577,0.08399681903597495,0.055336082480084876,0.27719653353446677,0.121055902614538,295.3976344871799,0.04175973027535133,196.32115794940867
-8734950.0,194850.0,0.10573591210165771,0.08531577782332127,0.05684208299271867,0.2893245056043623,0.1368713874189825,295.63989924574736,0.04915369214166683,197.9770010439052
-8734950.0,199800.0,0.10618834715287523,0.09437070386276193,0.07202076128849344,0.32828566473641063,0.17549420234996999,294.3801796083611,0.07569443987557425,212.75501618107512
-8734950.0,204750.0,0.1066473170883292,0.09236721382651725,0.06617757168284921,0.3219520961880183,0.152637197610374,292.8966069794884,0.06437165089421104,210.0709706405286
-8734950.0,219600.0,0.108378937999521,0.08918947892468485,0.057584584457162774,0.3180963127463673,0.14399299969671525,296.1378942923537,0.048087925689326606,196.01524002891063
-8734950.0,234900.0,0.11060596979510648,0.09879584502957225,0.0716305304711466,0.34164751862977677,0.15209960869835348,291.88922855716305,0.06434002046770347,211.8673768653306
-8734950.0,249750.0,0.11198000606561179,0.10799988139158051,0.07551609432951215,0.40769309463829867,0.20487491293544374,295.2341157718054,0.08403568526341543,209.9175327673468
-8734950.0,274950.0,0.10991480092615338,0.09845377828008535,0.060790953378099526,0.390625111943453,0.17983710112697,296.0282565485604,0.06205623294527242,202.65874092145458
-8734950.0,279900.0,0.10900129661695149,0.0893169655718337,0.06158356359973058,0.2892385232886668,0.12571721358893873,294.85904825241454,0.04272139769153707,200.6014886020897
-8730000.0,129600.0,0.09517238239663414,0.07438931890169308,0.046716550740764605,0.2548925986110814,0.11603264460533175,296.2460522906382,0.03886116382355402,196.4754023258794
-8730000.0,144900.0,0.09639911806712224,0.08283808145352213,0.0530048305743427,0.3109915293002728,0.15380884112412174,296.52147095346044,0.0553969780567808,197.05671683924993
-8730000.0,159750.0,0.09932696880369775,0.07926840901217537,0.051177245548003875,0.27199030712692246,0.1328951507982085,296.37536222113135,0.045471340287882155,196.13727169736995
-8730000.0,184950.0,0.10412769674567134,0.08398465713696035,0.058681753086522646,0.2697946851597386,0.1231551778168255,294.0584360172163,0.046663821090459225,198.20695444253187
-8730000.0,194850.0,0.10532203550236421,0.09161738072520519,0.0631578625386147,0.31172699381133634,0.14897384052672275,293.91341341418376,0.06079076514278185,204.83380546792742
-8730000.0,219600.0,0.10837765268448497,0.08834910173200945,0.0597784283872331,0.29804053132917535,0.144912151534249,295.870996919788,0.051631711510968424,198.01214171496576
-8730000.0,225000.0,0.10923754156008496,0.10130080922121609,0.07418413431710798,0.349635501311192,0.17664839330095974,293.87961079798356,0.0744145398497683,210.83875928936365
-8730000.0,249750.0,0.11228414638863343,0.10306178532371159,0.07532417700256594,0.35325496821382774,0.18037816768196951,293.8430886220217,0.08333077473748737,211.17557396186675
-8730000.0,254700.0,0.1123411760278543,0.08923722098882153,0.0631597310036528,0.2909817050786801,0.133629793755152,294.9557582120139,0.0483852349515099,199.9739456292735
-8730000.0,274950.0,0.11007639399135757,0.08456874678113027,0.05460496119669067,0.27664495762202285,0.12026959875518878,296.14269205427144,0.0406711954512581,198.22903388989803
-8724600.0,124650.0,0.09547241980173882,0.08554022751836401,0.06681982371218215,0.29740833039910997,0.1729522761334365,296.2640459266611,0.0740489710677142,206.4141026757126
-8724600.0,129600.0,0.09528367606040081,0.09299576199349709,0.061107374815057604,0.3753978813425417,0.18928865299695175,296.813875804176,0.07281498532457026,205.82484441606874
-8724600.0,144900.0,0.09619092221760589,0.08657153926685802,0.060490311497928245,0.3282454241379807,0.16379864701283026,295.2321023103658,0.06705825212073045,195.56867575700153
-8724600.0,164700.0,0.09979368162026957,0.08748042553253624,0.06728068008863297,0.29928104097086705,0.1480600136146985,293.71822986521545,0.058983366477078025,200.60587117893976
-8724600.0,194850.0,0.10471096627555733,0.09716464487440543,0.06819241423514491,0.3455030240315457,0.16774815860075998,294.26845361244773,0.06687195455279588,207.52622938955136
-8724600.0,214650.0,0.10738405167678657,0.0907040119670033,0.06568832164378499,0.3034329130179147,0.1587799416242695,294.6989646881867,0.06475710390664988,206.81456586108553
-8724600.0,229950.0,0.11001647541767154,0.08940835921416138,0.0620479220090206,0.28668456872113474,0.14533359719821776,295.5604472479108,0.05506962894444438,200.56686185145122
-8724600.0,234900.0,0.11084132445984192,0.08639959038110102,0.05952686540429662,0.2745479708207249,0.1345795904265245,296.1139341455769,0.04691519355555423,198.02487179069675
-8724600.0,249750.0,0.11243116027129063,0.10497930992044407,0.07394517939391955,0.37133367914582033,0.193865342014989,295.3952467958579,0.07713792959522486,207.4285468255561
-8724600.0,264600.0,0.11182152380722368,0.10143192071443143,0.0729296766489185,0.34799172756937496,0.16224234406553148,292.38628392459844,0.07017049347703437,211.18115678465782
-8724600.0,279900.0,0.10905295960557472,0.09825082741414448,0.07490684953690578,0.3323461052826689,0.166153143316405,293.16160743196843,0.06940885941199815,210.99638973519652
-8714700.0,114750.0,0.09748068146397688,0.08569147618580708,0.061423270692405024,0.30347589251515555,0.14002082454317075,293.2519460631248,0.05704122508698263,201.51829239500884
-8714700.0,124650.0,0.09648877156009363,0.08992401189750941,0.07184460324052913,0.3166666269879826,0.18069317969113502,295.8379647086396,0.08354047758446602,212.64880240895633
-8714700.0,129600.0,0.09620010952412476,0.07950352481073078,0.05590703970102307,0.26949569919855565,0.12531340471163976,293.9511466040113,0.0476081849543735,199.72755748680638
-8714700.0,139950.0,0.09617390368329573,0.08066620731509815,0.05248673900547473,0.3067204079864096,0.14795282904349075,296.36430262821807,0.05146954997257733,195.62925689593197
-8714700.0,144900.0,0.09644416422997956,0.08267649709400635,0.06456044328201717,0.28313865620823564,0.14370703639858473,293.8388060634369,0.06172816633492015,198.70193953930425
-8714700.0,154800.0,0.09744417894469168,0.08340963824922018,0.05913199760679583,0.2932251549834899,0.13373015464147225,293.1099222102725,0.055162946004741795,200.18612080999765
-8714700.0,164700.0,0.09883421107936366,0.08072299530270849,0.05168448872987587,0.2939331842565189,0.1361499398313395,296.0356775272439,0.0473623949901137,197.22752044301242
-8714700.0,189900.0,0.10255196778463888,0.10302368052350058,0.07924544391216787,0.37354157421222517,0.21522845647537575,297.276230168238,0.09071839294821023,211.30480487131064
-8714700.0,199800.0,0.10398936736701117,0.08528441698709419,0.057675955484719876,0.2923734817654909,0.13949709539725474,295.6860115956079,0.048665612070216475,198.1329556192442
-8714700.0,204750.0,0.10476959007437653,0.09745299771391994,0.07155461583083017,0.3332579344219714,0.1880976825274395,296.2294160566844,0.07835708906738198,208.47740040377386
-8714700.0,234900.0,0.11057097292428315,0.09465087123872006,0.06632119982700566,0.32551644416517234,0.14840976256401625,293.3898656121248,0.05938023402294713,206.98997428530316
-8714700.0,264600.0,0.11186905784655633,0.10102051115774549,0.06503444428879968,0.3784005816097053,0.173180239878435,295.9877687286545,0.05906401496146341,200.01085267548675
-8714700.0,279900.0,0.10885213472736324,0.0898953365080852,0.05796068849018058,0.30793989978354047,0.14646699361678175,296.15781912201436,0.050738040839382055,194.7421226164787
-8709750.0,114750.0,0.0981608656646688,0.08662268854055219,0.054524876257968445,0.3462605388255256,0.17276723298682,296.78656615209434,0.05949228514780392,195.8858677254515
-8709750.0,124650.0,0.09721837969171296,0.0802840113900572,0.0527094691286804,0.2970933223396559,0.130607100833869,295.2261129048968,0.04623260967268353,198.8833643200762
-8709750.0,129600.0,0.09690515143230377,0.07654683293371815,0.05428971597336364,0.25422972931255255,0.11416978023621074,293.5620791973514,0.042807403285877774,199.86581442555772
-8709750.0,159750.0,0.09795437589527767,0.07866155043141705,0.054186617962616375,0.2631497799910848,0.125280679782369,295.66029187429746,0.041568515771187226,195.34539269268228
-8709750.0,189900.0,0.10172496028132327,0.08966841845300791,0.0617245157781864,0.3343835888679382,0.1431862477755765,293.56906262135806,0.05436268199399823,200.74467321361456
-8709750.0,194850.0,0.1024472439900219,0.0954791811150095,0.06905755364925828,0.3372067565186573,0.153089993461941,293.13698338186447,0.06121833988851408,207.59885746492054
-8709750.0,199800.0,0.10322454639972042,0.08116126032420584,0.0535863481024692,0.27049218352960963,0.12430451011730574,295.69848307278824,0.04334126301763078,197.08040891758972
-8709750.0,204750.0,0.10407088549000472,0.08817206213155848,0.054014284071327426,0.34850565980073184,0.14829914592156723,296.3639414265534,0.047248356038887246,199.6351813463383
-8709750.0,214650.0,0.10599544551385236,0.09708958358072378,0.06468812784064462,0.3575621606525502,0.18550814691597972,296.25387792357566,0.07219165459396998,200.4592738489695
-8709750.0,229950.0,0.10934517167868539,0.08721790010051007,0.058285860858732975,0.2838177608496982,0.12645170612381726,295.6580709168741,0.04253596356641207,197.21021952895478
-8709750.0,234900.0,0.11036459520910875,0.0932107121764342,0.061759354727769326,0.3377426575667092,0.1517923605379165,295.2040390946424,0.05599156881568872,199.490920702963
-8709750.0,254700.0,0.11254513091105059,0.09506671978235393,0.07217766271043763,0.31933781119719623,0.16406049459127026,293.9368950018376,0.06659711809631816,209.36446210494913
-8709750.0,274950.0,0.11000460114718737,0.1000659753303223,0.07121068198103483,0.34746214685642374,0.17523948311221124,294.5085167594977,0.07069985544666865,207.73021405071788
-8704800.0,104850.0,0.09984003793264982,0.08821043714209062,0.06232743832146442,0.3195518112721716,0.15285344520597177,294.6082280374251,0.05817516309731938,196.24750885649172
-8704800.0,109800.0,0.09934999845250288,0.08573404928471574,0.057304977159992554,0.32510132314826534,0.15631875162619902,295.5659544166675,0.058920815888208355,192.83201880175636
-8704800.0,114750.0,0.09886155776902109,0.08763894119834134,0.0540737257851063,0.35903997130985427,0.1668734236944435,296.37098762024294,0.05801298147176813,193.88050724063075
-8704800.0,124650.0,0.09800283352066218,0.08904883003877603,0.0559020118394384,0.36547129094269354,0.160188792424356,295.7687193459014,0.05467410198518012,192.95283112753881
-8704800.0,129600.0,0.09768300328075465,0.08941209925697463,0.0700736748898501,0.31752438905444336,0.197219126025562,298.3527236248302,0.08688077131628964,221.56590159961596
-8704800.0,139950.0,0.09733925258387922,0.07498917234117203,0.049742794181731005,0.24346741448495846,0.10111433119638515,294.9537010533459,0.03540531391064395,199.05806115953797
-8704800.0,154800.0,0.09763909663052707,0.08140555148920722,0.05884056385889608,0.28262724002012346,0.13155592437366476,293.42930417148364,0.05242803011938725,199.005393176295
-8704800.0,159750.0,0.0979148715596228,0.08329733654752647,0.05903426190641195,0.30160415568613724,0.142992230961406,294.7558529898734,0.05291002329131095,192.5112796678713
-8704800.0,164700.0,0.09825991131209644,0.08739121695182035,0.06179857159172102,0.3107181080108925,0.14909371299252824,294.0573277317176,0.060716293206829024,193.2684061687328
-8704800.0,169650.0,0.09866554311250209,0.08272938954919075,0.05968408004014322,0.2833971604905072,0.13827222544376275,293.80870190299265,0.05974202160209742,196.23217495215422
-8704800.0,174600.0,0.09912692122220619,0.07729389065466538,0.04893097406788417,0.2463924082246556,0.1127139259780075,296.42963221041794,0.03609067715428337,198.2056565166535
-8704800.0,189900.0,0.10092420997045273,0.0887186558541765,0.06370635261619087,0.3143045738528823,0.16103274317217098,294.92291899783135,0.06474292977721825,198.02779746392144
-8704800.0,194850.0,0.10165029463854691,0.07795645495960704,0.046351159816304846,0.26496845545355124,0.1124208038652087,296.62504549379594,0.03671231630751575,200.3398354343587
-8704800.0,199800.0,0.10246270464668475,0.08457772873870657,0.05820776620477462,0.2889839117948586,0.13412390116228923,294.5307022597545,0.050658226880449124,198.08418836683379
-8704800.0,204750.0,0.10336795396428276,0.0989332719878053,0.07417027065874014,0.35018744850590283,0.18633841695742026,295.0707728611632,0.07906782287123078,209.29740451832444
-8704800.0,219600.0,0.10660169661856651,0.096830853414963,0.06821264901236697,0.34344835784291583,0.17292104156236027,294.92040107866256,0.06795457851988873,205.1909151983697
-8704800.0,225000.0,0.107894083797508,0.09239740551099974,0.06604950099843024,0.3109535262474789,0.15018086497431876,293.6288600257645,0.0607219187021621,206.00780591683124
-8704800.0,229950.0,0.10906366335328746,0.0934025026702289,0.06678454039843745,0.31140285078487145,0.15353953306590426,293.6510416717577,0.0631021860509783,207.4026755187428
-8704800.0,244800.0,0.11187916423218305,0.09432250124784033,0.06912555330534242,0.3098072958379614,0.14230244236027176,292.9737955997206,0.0555065258106453,207.86278908887718
-8704800.0,264600.0,0.1119723823054755,0.09565513691200284,0.07228927724487963,0.3160199025117746,0.15858626315541327,293.37043909618365,0.06434261205064078,209.57005196651062
-8704800.0,274950.0,0.11004766156549105,0.0893606307084453,0.0595340983355481,0.3003832327284792,0.138345886157079,296.1247266966399,0.0452880435362032,195.65097933342855
-8704800.0,279900.0,0.10879153625806649,0.0884876644381424,0.054210435619285,0.3260902866243313,0.14464769943052,296.40529187193334,0.04796323339546375,196.5512644717591
-8699850.0,109800.0,0.09993245452651288,0.084662534737097,0.05527983092360425,0.31557659419985407,0.1383096186064395,295.3412200185247,0.04777205214474517,197.88995524587423
-8699850.0,135000.0,0.09818987982854523,0.0776412260337779,0.05096248781414965,0.254366801843291,0.11956700872803025,295.7471247299013,0.04163601933740947,197.2461676846274
-8699850.0,139950.0,0.09801191104614378,0.08080335268704103,0.05205626299750122,0.299390368211299,0.14281934726038675,296.33257042416625,0.04876982260195218,194.47511064631945
-8699850.0,144900.0,0.09790235377915664,0.08388691224328948,0.055513840332965275,0.30042765250926484,0.1433287591894525,295.3922700215935,0.05424210834424685,191.82001397910437
-8699850.0,159750.0,0.0979738409828477,0.0804466522735771,0.056392921179514874,0.26821746704484106,0.126404590595147,294.1215796745782,0.04844780011970526,197.22735789459816
-8699850.0,184950.0,0.09959924473396997,0.08879183466396269,0.06456021797909087,0.3110923398376091,0.14554222132187325,292.97699597822947,0.060335455981644845,199.9581935767586
-8699850.0,189900.0,0.10020526559824178,0.0802910968668524,0.050472987663844254,0.2942813648544107,0.13490324405961024,296.258218285487,0.04641977635454962,197.90759928278672
-8699850.0,194850.0,0.10092497379462971,0.08211322758343441,0.053522331862928846,0.3005291094099725,0.1467476869555915,296.27794697489617,0.05259044332238383,197.37676359468534
-8699850.0,199800.0,0.10176258966965857,0.08579193926057305,0.05478803918809387,0.32512523938333554,0.15207118683566176,296.1960462506716,0.05173950464130496,198.69340858140157
-8699850.0,219600.0,0.10617831103879848,0.0909862438921367,0.05357555278702175,0.3568845349062363,0.1448455140686025,296.721480144885,0.04330387614332772,201.6393074250756
-8699850.0,225000.0,0.10756057770073241,0.08428160848042504,0.05660971207951172,0.27561861722569914,0.12926843187794373,295.7122935716921,0.045997764607572454,197.21009791445152
-8699850.0,234900.0,0.10998232313071739,0.0923478013514409,0.0684797858255158,0.303716836529954,0.1498008130832405,292.8943374265831,0.06346989956339517,208.84616001381715
-8699850.0,249750.0,0.11239241469474748,0.08750297418355907,0.05794522028478245,0.2837452971729214,0.13276345026931474,296.1648296724408,0.0460099351610715,197.9579287588979
-8699850.0,294750.0,0.10456961886958144,0.08235298739177008,0.054315947785713775,0.27757137178362906,0.12528755363575475,295.8199343750203,0.04233470438793345,200.58780348837382
-8694900.0,135000.0,0.09888520732264698,0.07945254787129408,0.05402462750090413,0.2648838709255625,0.11846106428038025,293.98878486843074,0.045696241202186974,200.215709510762
-8694900.0,139950.0,0.09865708200285242,0.07661448639986765,0.048540987491862954,0.253138841266762,0.11925925801741624,296.31817512084785,0.04051103204457063,197.3993318222211
-8694900.0,144900.0,0.09846161785819538,0.08673807824612956,0.06308656789014652,0.30513551249299165,0.15508188624951202,294.24079572595184,0.06740209021720316,192.3284546873913
-8694900.0,174600.0,0.09833185316369034,0.08188472934772001,0.0485075875442866,0.30266039669516615,0.13635766666826651,296.4063528028785,0.04765205404498897,199.32359184741404
-8694900.0,184950.0,0.09906008406209994,0.0809486279843281,0.05420577200971227,0.28723556776865505,0.13406046301621374,295.82368069811866,0.044831208493543655,196.74622963573307
-8694900.0,189900.0,0.09961993758893203,0.08282661968622641,0.05783592332398456,0.28577226686517104,0.135150630440663,294.23008217437393,0.053569020018039475,197.09598740759378
-8694900.0,204750.0,0.10217420518534266,0.09526383527784746,0.07377696265848158,0.3283761699322542,0.17570072697216899,294.19168368297,0.07791936249659025,210.52790920351043
-8694900.0,214650.0,0.10452293132242797,0.08414536269719945,0.050543895999480275,0.3301909798046293,0.14183300946348076,296.610769824672,0.045157479383389376,198.94467733971896
-8694900.0,225000.0,0.10728557087290663,0.08613319207166475,0.05497186162490347,0.29818437819227533,0.120241565575948,295.7922665452618,0.04001033165169515,198.06600350576267
-8694900.0,229950.0,0.1086042203553425,0.08848077380030593,0.05454568672184295,0.3515070696996759,0.14548910170509374,296.3218746299123,0.050767447943150024,200.01543539861933
