lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8739900.0,184950.0,0.10516547271911257,0.08519533196333885,0.0619653531187533,0.2770987819878134,0.14957730291143448,296.0613545564702,0.05781277721456408,198.5234956712673
-8739900.0,189900.0,0.10496650909646789,0.0805796094649827,0.052676020540279075,0.2509169138433449,0.111130435764119,295.69280685197333,0.038896738850270805,197.2669506959389
-8739900.0,199800.0,0.10449568268487244,0.09404736845297504,0.07152631018604963,0.31778487844277176,0.19520362083155002,297.9191323172048,0.08582903250787888,210.49196451954245
-8739900.0,214650.0,0.1041153008904383,0.09157052035073111,0.0597436195706683,0.34942757388718765,0.15953969678825924,295.3832732913906,0.057811294262829944,200.53251488010198
-8739900.0,219600.0,0.10414781617788213,0.08420989157276286,0.05622858621887892,0.28016453945589614,0.14421945760858923,296.5983468190431,0.0494200800582636,198.26919729077966
-8739900.0,234900.0,0.10458431289500437,0.0920304916970503,0.06505477177653675,0.32399882542264197,0.15820185317097,294.2940438864095,0.06257760590514436,207.14507527288222
-8739900.0,249750.0,0.10483001043994941,0.08809087650448987,0.05701491600991915,0.31799236141593246,0.1424055596079265,295.48744160316977,0.0505511822554707,195.86025459945648
-8739900.0,254700.0,0.10475039655869349,0.08717416044709217,0.06654184638094585,0.29292914521713925,0.15772179274987075,294.33869732442133,0.06887110820666227,208.46498906235658
-8739900.0,259650.0,0.10457850982660867,0.09210855554806843,0.061967465023786,0.3377963592515892,0.167505950729677,295.784147099092,0.06195545970164245,199.75399661346066
-8739900.0,264600.0,0.1043251132686711,0.09113728203976143,0.06078706042860495,0.3405804627009628,0.1573873485510025,295.6946601217021,0.05456377526659276,197.75444192349215
-8734950.0,129600.0,0.1017979293996011,0.09385429644713143,0.05794102647131382,0.38151745771511064,0.1648833971225305,295.48171745716394,0.05858846293355495,194.68436779816807
-8734950.0,154800.0,0.10427090711739652,0.09218371711995348,0.06707645783778615,0.31066797706120647,0.166566915608512,294.2845571892169,0.07639131872861922,206.53087222808995
-8734950.0,174600.0,0.10542787974373069,0.0869433534112263,0.0602734963599816,0.2877731202268945,0.13675110219269326,294.969415809167,0.0499971193504105,196.8836656468083
-8734950.0,189900.0,0.10511230410752344,0.098957109856786,0.06553114346371598,0.3634441366938571,0.189912618214375,296.5995444789357,0.0711963358549636,200.66437144660978
-8734950.0,194850.0,0.1048882368923174,0.08604582820160728,0.05780549163321925,0.2940983064909924,0.13442532785695827,294.8524968601588,0.05021728649332712,198.95476218794929
-8734950.0,199800.0,0.10466745551427777,0.10346589792509475,0.0728739412824222,0.3881937201855569,0.18973951813634474,294.73859144903446,0.07646290253830826,206.9664443411103
-8734950.0,204750.0,0.1044853987892443,0.09450960972598349,0.0651150848943276,0.34192381688549506,0.1693599584243045,295.13098209356104,0.06540782958943533,205.03497892417906
-8734950.0,219600.0,0.1043775148198066,0.08932768646530825,0.06762285738431234,0.3073761411435205,0.1259617059242055,290.27766441537267,0.05372129193459115,210.68215223734452
-8734950.0,234900.0,0.10481371928175984,0.08010150443896795,0.050585729140286126,0.2634354029064715,0.1039260609750053,296.5051361754752,0.031020716585391076,195.45849125451733
-8734950.0,249750.0,0.10498206753529647,0.08262149408558113,0.0501636533498635,0.28167875542546517,0.125960229244333,296.47618990551274,0.04028858017641133,196.02144542853546
-8734950.0,274950.0,0.10353612910871479,0.0881119336686812,0.0625860225687683,0.2967525035395286,0.149794926207144,294.7939232424253,0.059608475652571345,202.5468181781445
-8734950.0,279900.0,0.10313484472423233,0.08566255089987157,0.05037383198019223,0.33783695260395846,0.13725210687262548,296.6045128374267,0.04212882132502467,197.5254650692447
-8730000.0,129600.0,0.10178426128431685,0.08660607135697006,0.0524942909105083,0.34019822194508087,0.141801150837904,296.3211827016563,0.04481731334392265,197.7871114467872
-8730000.0,144900.0,0.10319543914644126,0.09413107794222925,0.07002934978435087,0.3292056152584516,0.16647254409978202,293.5291789367245,0.07034457954373566,206.92143631906734
-8730000.0,159750.0,0.10467345603772657,0.09184023379578857,0.05937719829584805,0.34821825505232196,0.1683481679394605,296.10488294905264,0.05971555661594665,194.0335660649457
-8730000.0,184950.0,0.10528712618521394,0.08501463883242066,0.05133789587905675,0.31086188530680614,0.1328035084764215,296.393452638174,0.042301186478805194,199.01458391961359
-8730000.0,194850.0,0.10490526783019898,0.08243635288060845,0.05168888064194792,0.27482339733220884,0.122081702697232,296.3467810764375,0.039145491117767474,196.80139087985526
-8730000.0,219600.0,0.10447928269552995,0.0826795881060341,0.05308586674118858,0.279780856941105,0.13039686918326673,296.2639921603134,0.04304219502154573,196.42603820112475
-8730000.0,225000.0,0.10461152572036635,0.08420619590510267,0.05430775894686785,0.2983965938330392,0.14042321729815,296.2337520665014,0.04728205114570105,195.50506244349862
-8730000.0,249750.0,0.10503749939691359,0.09468298497185906,0.06820170689372627,0.33720661042199995,0.1692353649671045,294.3938950246256,0.06789276658199732,208.32135888829552
-8730000.0,254700.0,0.10488759880617612,0.08677846118677668,0.057895492504362725,0.2987501497914249,0.13235703739029026,294.9986274405202,0.04693965263547665,196.91605200603783
-8730000.0,274950.0,0.1034188102534963,0.09562535983804192,0.0682523553407786,0.3385581279163755,0.163728897305437,293.2951354759079,0.06907892668600596,210.02994328945732
-8724600.0,124650.0,0.10143143992983043,0.0860333864264471,0.05770764989473182,0.31339110346489946,0.140755709515966,294.7481816204603,0.05190690214643,193.35617057938683
-8724600.0,129600.0,0.10171121966190169,0.08617626064207087,0.06250962001945891,0.2977548175711066,0.14431095453909276,294.2604455075518,0.0561323452215555,193.83663277222485
-8724600.0,144900.0,0.1030569644216593,0.09138975387831849,0.06750916840794507,0.317432403579316,0.14223531869122524,291.17139324747126,0.06286843762551605,208.3488390204107
-8724600.0,164700.0,0.10482209649248783,0.09909180983418642,0.07546434603837515,0.34223147691944383,0.17943392000303976,294.46687706460614,0.074707570599442,209.86463848342373
-8724600.0,194850.0,0.1047424908633428,0.09677142816444533,0.06662592958181168,0.3491901580642064,0.1882416554811145,296.484915392933,0.07535421733896673,204.0565867915937
-8724600.0,214650.0,0.10434636686528097,0.08055992258125065,0.05275647862037985,0.26512616320342136,0.12865454711491425,296.21871470504925,0.04541508720512931,197.92439069843655
-8724600.0,229950.0,0.1047289696627621,0.08768647913517733,0.06074648853161152,0.2997166828107775,0.13947497955876326,294.79009492343715,0.050804421264980706,199.83620563495748
-8724600.0,234900.0,0.10488624722210972,0.08677846118677668,0.057895492504362725,0.29875014979142483,0.13235703739029026,294.99849333509,0.04693965263547665,197.42384716599122
-8724600.0,249750.0,0.10499002637145477,0.08937755348895697,0.0582370061196814,0.32062611008717956,0.15000324913580623,295.12128264089466,0.05801040453364397,198.6736406289644
-8724600.0,264600.0,0.10420704334896083,0.09038935822467781,0.05722777566300047,0.33082629487817533,0.15338043375301075,296.29841379174127,0.05089119588002475,194.55744993899108
-8724600.0,279900.0,0.1028249842072059,0.07945383082390771,0.05693805397919312,0.2507850173384916,0.11740868125823407,294.97231183094027,0.04004195398029682,204.41145805843894
-8714700.0,114750.0,0.10089932784659722,0.08955587102930371,0.06435379895487242,0.3194956410963168,0.15728548266127498,293.91191945369167,0.0652108367905932,197.95018088489982
-8714700.0,124650.0,0.101121783452107,0.08088385202351282,0.0524849965679723,0.2674957394644621,0.1183485996270455,295.43269969522476,0.0414637993102648,198.29400052531062
-8714700.0,129600.0,0.10136044368265593,0.08322839501566698,0.0523228738523584,0.3256185000074245,0.14802601099953924,296.3206699061013,0.0509297769954238,194.70139019498453
-8714700.0,139950.0,0.1020999549097143,0.0854171980906006,0.05813083053773738,0.3006645280302566,0.1333181778472735,294.24793536734626,0.049817600882905544,193.69993665772992
-8714700.0,144900.0,0.10252850177344514,0.08074844735235057,0.05243218427712135,0.2616816461453617,0.11100517811970631,295.4062197307066,0.03876481800752383,197.47976170334718
-8714700.0,154800.0,0.10338673657851673,0.0815774292096141,0.05257146500856088,0.27242149325279474,0.1293994183408215,296.1918594278609,0.044253190802155305,194.23565757839202
-8714700.0,164700.0,0.10404468981028,0.1003036024393404,0.0720135491957273,0.3670013799931679,0.1919233903635825,295.44085394412764,0.08070358088258446,207.3872442646637
-8714700.0,189900.0,0.10411354563680726,0.0950593023396509,0.0699795755147162,0.32956122209078376,0.18416600904650426,295.97359570321333,0.08012588625294688,209.45247289577313
-8714700.0,199800.0,0.10382144955413158,0.08327291447564607,0.05622714889551987,0.2738595230574038,0.12600581376897624,295.0118206014157,0.04584698985212275,197.8906009755126
-8714700.0,204750.0,0.10372573886761757,0.09312286389841659,0.06972374215764736,0.3148020553095543,0.18824390006136724,297.17370612671203,0.07901581906610108,209.14085790296127
-8714700.0,234900.0,0.10443222136906069,0.09373494181903214,0.0720532123313086,0.32660151192051495,0.142371660882537,291.59290398454795,0.058055047541206994,211.0671734268379
-8714700.0,264600.0,0.10398723906987514,0.09523457302352932,0.06752695835503,0.33574083760812995,0.1757193283976235,295.25300104374145,0.07107757918689225,206.0061675069443
-8714700.0,279900.0,0.10262914376293306,0.08526842868973772,0.058746473632103474,0.28637028642561946,0.1318273027400085,294.43798279673035,0.048887898721855325,200.850857773074
-8709750.0,114750.0,0.10064182055420268,0.08727098200470063,0.05905289507607915,0.3176757158179598,0.14202977016648077,294.64562596942517,0.051419007558625496,194.33868178143663
-8709750.0,124650.0,0.10084070742176621,0.07663685970703996,0.0490776846550597,0.25142453122471337,0.10656028455558604,296.055090073303,0.03554066399721518,204.3905348689175
-8709750.0,129600.0,0.10106107154995002,0.09025404507163312,0.0661307580229224,0.3163524112653229,0.14982896736559626,293.0503555343067,0.06162573995471952,200.23160583136067
-8709750.0,159750.0,0.10324568095235061,0.08620467856291804,0.059029438720275496,0.3032835054807905,0.15632363756731626,296.0992986401182,0.05847430773497038,190.43301451934232
-8709750.0,189900.0,0.10352257408722573,0.08394713990384528,0.05485584183715331,0.2797342453200785,0.12053870533298496,294.8025497569632,0.0443657293629718,197.9796520294003
-8709750.0,194850.0,0.10338496224888202,0.0815774292096141,0.05257146500856088,0.2724214932527947,0.1293994183408215,296.1917448285771,0.044253190802155305,197.4252255722132
-8709750.0,199800.0,0.10326613724583551,0.08791056831795706,0.059427645369078845,0.3048783242916652,0.13899317750894,295.0336907999268,0.0490679719324264,199.1625731316135
-8709750.0,204750.0,0.10319309999096954,0.09269394389168654,0.06535808493213233,0.3261787212630278,0.174588819908208,295.83822711444134,0.06948576496731959,203.93928418076752
-8709750.0,214650.0,0.10325205574198672,0.07881134298898163,0.048882888323387975,0.25691531249819993,0.1191986126440715,296.53169036330956,0.03993010307150073,199.34937313516622
-8709750.0,229950.0,0.10383534962750073,0.08598076317809364,0.05928540886165623,0.2865271823567918,0.13594933112428625,295.35879523252305,0.047037613467588606,198.9847064830307
-8709750.0,234900.0,0.10406342065145835,0.08658024011521262,0.054268140526200714,0.3337064773814804,0.152850586041989,296.30187447425675,0.05162329373894335,196.19209349531806
-8709750.0,254700.0,0.10434537400922989,0.08073482142409553,0.0519329631980264,0.2716486021654763,0.118171713132512,296.26590744796647,0.03776026082136655,197.33917912790406
-8709750.0,274950.0,0.10304987205443811,0.08947456753489338,0.05823463381847023,0.33628023015536407,0.15426688982689174,295.26903879251125,0.05727698720676197,198.71199679051537
-8704800.0,104850.0,0.10039473355108423,0.0816110234451549,0.051730869480025796,0.2973313977912175,0.13120122741685425,295.84839191137155,0.04548640200465308,201.8350546690334
-8704800.0,109800.0,0.10031622835574297,0.0940005509654484,0.06292413051460542,0.3561782581220325,0.19494738442463422,297.44120143666004,0.07779955943689335,212.18990968396014
-8704800.0,114750.0,0.10029654147088941,0.07744296714075763,0.04961256151392791,0.25586680458797556,0.12676867243799914,296.5189338125516,0.04374176668295959,199.8148480711066
-8704800.0,124650.0,0.10047587178123635,0.08350294915464974,0.05719040283255682,0.28561273888132016,0.13198554258210776,294.2669639211748,0.051060976177915045,196.01717098838367
-8704800.0,129600.0,0.1006812121087329,0.0857396163375502,0.05791191122315682,0.30248727979101586,0.13857756816756875,294.87345351320863,0.05020307581490727,191.97246816473725
-8704800.0,139950.0,0.10131528232829677,0.09662227166706194,0.06229543352879105,0.37375776644008524,0.18171345133412725,296.25483983930263,0.06479473523438878,200.39131580655996
-8704800.0,154800.0,0.10238109762176971,0.08226043042043306,0.05517124111972585,0.27022601916592115,0.122604131188472,294.8310952748093,0.0449934411759393,193.7218750385486
-8704800.0,159750.0,0.10267201517324112,0.08068200827860868,0.05212836533505985,0.2747496769503963,0.1328255426201295,296.2285451790752,0.0469307989599347,193.22798677297567
-8704800.0,164700.0,0.10289382302764381,0.10210323387748982,0.07479866183805395,0.3776838048936582,0.20715396935187624,296.4754379435315,0.08851711013087589,210.77859858963123
-8704800.0,169650.0,0.10303454719831706,0.09478137720973373,0.06911188317894684,0.3347144510606834,0.17913206279846874,295.4086409801679,0.07299603999480311,206.2837627236567
-8704800.0,174600.0,0.10309168922747292,0.08235298739177005,0.05137632271640747,0.27797211318865694,0.126827768361044,296.00816102231227,0.044642666818721324,197.1494736555606
-8704800.0,189900.0,0.10286869969327203,0.08839851305335557,0.05878012365526083,0.32579818709356495,0.156718191642827,296.08768661706983,0.05384359626342525,197.09480667266908
-8704800.0,194850.0,0.1027474355136955,0.08784934458664133,0.06352152162380735,0.3055657833136492,0.154598340259171,294.4452058157416,0.06333395856212108,198.5791267339493
-8704800.0,199800.0,0.10264958126421224,0.0834486142409841,0.05168083809792487,0.3083981735919718,0.13795068561075,296.263122435708,0.0462456685081546,199.63013504754872
-8704800.0,204750.0,0.10260016736487608,0.07864528498565765,0.0535019393886863,0.24872316070719255,0.12371338416081926,296.4082194746527,0.04045440762569382,196.39729830555217
-8704800.0,219600.0,0.10287458732895151,0.0801939015903204,0.054106808301070175,0.25755823277513507,0.11403713854757574,294.85516871393895,0.041529241984525775,199.05880834520318
-8704800.0,225000.0,0.10312152497682676,0.0864683624536139,0.057797196215476423,0.3063704284197227,0.13339638039691076,294.63860897819126,0.048179851250613796,199.22137771467672
-8704800.0,229950.0,0.1033841635900554,0.09419346998794195,0.06114031161855005,0.37325190534485,0.19076311218840902,296.6059722385046,0.07211130018328324,200.98127752752427
-8704800.0,244800.0,0.104064909054461,0.08402761848175977,0.05249429091050829,0.2962973927286704,0.13039527408838475,296.2666986078636,0.0414565092746961,196.42204859389474
-8704800.0,264600.0,0.10378979287164425,0.09989852133247396,0.07650236699661128,0.3457545229333765,0.19293390989159576,295.9198783780353,0.08461805074920747,210.25866840088707
-8704800.0,274950.0,0.10304517443874636,0.09151790947308858,0.06917443875183364,0.317020489231391,0.15819666610692726,292.7415955547152,0.06878093057027547,210.1696184556726
-8704800.0,279900.0,0.10261752473034946,0.08773752821655825,0.0619169205713213,0.3077772598810913,0.14297131034879001,294.6638670970091,0.051432670663622324,200.22727628897596
-8699850.0,109800.0,0.09990940820443205,0.08122152503256545,0.057917908702455355,0.267879023476241,0.1412622156739815,295.8400159345309,0.05512950652763723,198.15816592951438
-8699850.0,135000.0,0.10052078134743017,0.08205540512979084,0.05256197082190025,0.28579447803177416,0.134727764166334,296.0336444786433,0.0468319166236885,194.4228569839058
-8699850.0,139950.0,0.10083060352275815,0.08586626444957246,0.06241436901617757,0.29083011827478994,0.16098822030325924,296.04037606075565,0.06591550476876118,191.55146432525703
-8699850.0,144900.0,0.10116478012933812,0.0804752333807512,0.0539956567586792,0.2646529266440286,0.12580727422872126,295.51142513308145,0.044780028242101075,193.1540624379029
-8699850.0,159750.0,0.10206358657989927,0.09004584865704093,0.0567388390469961,0.3448310379152133,0.160960404299789,295.9106723241022,0.05784921226396055,192.28906252223746
-8699850.0,184950.0,0.10231083170435501,0.09460217282603472,0.06677668687884998,0.3406557368922354,0.17262572403362275,295.03930950017684,0.06840038612861077,203.02978810184737
-8699850.0,189900.0,0.10220812138721982,0.08906778458686311,0.06328894001583235,0.3178917592313383,0.14764797643071376,293.6525576674118,0.0583314272538905,198.17334224452924
-8699850.0,194850.0,0.10210651270770711,0.08570783920538105,0.05837178133527768,0.3027889224919097,0.15197892999535575,295.918569065676,0.05589792484925797,195.56070959869766
-8699850.0,199800.0,0.10203226807753998,0.08216367015819523,0.050553324895017654,0.2975501250504193,0.123844518049284,296.28504636226876,0.0395309818216765,199.45160326004074
-8699850.0,219600.0,0.10236132779359275,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500129540552,0.0606682896443443,201.36841150567193
-8699850.0,225000.0,0.10263945750596819,0.08418293518478204,0.04925842401044305,0.3139815125309579,0.13090533521888625,296.5160276426437,0.04142405689862658,198.96651798740754
-8699850.0,234900.0,0.10323954262172527,0.09676621787028153,0.06240725540715633,0.38072706958032015,0.1836445201243395,295.9016191128985,0.06785737230632236,202.2297070284418
-8699850.0,249750.0,0.10390098320463398,0.09301886934894894,0.06147015073581602,0.35136359021636615,0.16712352775462824,295.33555317282395,0.0627811486235003,201.79805138320287
-8699850.0,294750.0,0.1014880414581343,0.0794310851717812,0.05176469734380537,0.26373428733249343,0.11857418328099051,295.7887162040558,0.04061729712864008,202.6493353868085
-8694900.0,135000.0,0.10002301227961746,0.08914772824934743,0.0663188939948498,0.321164626184383,0.18936858139674997,297.5912922609933,0.0809958479335541,219.88503591472661
-8694900.0,139950.0,0.10031509337030278,0.0940005509654484,0.06292413051460542,0.3561782581220324,0.19494738442463422,297.44123811570796,0.07779955943689335,214.76608756300962
-8694900.0,144900.0,0.1006277199181488,0.0914648562470407,0.06781014756211953,0.31887977735636736,0.19147559229681002,297.7576522180625,0.08082304686126936,219.26528550603814
-8694900.0,174600.0,0.10176755224713398,0.08960154081726632,0.06058802428357292,0.31914682608085376,0.15268381555548574,295.52457222257493,0.05488040791715645,191.81613257247022
-8694900.0,184950.0,0.10167962102013113,0.09419762522450764,0.07134583001119785,0.3252870041626611,0.18021514230274124,295.4206806517246,0.07603391638126618,209.03219424192582
-8694900.0,189900.0,0.10159771460320637,0.08486518455618702,0.051218358366139596,0.332209140158197,0.14283234037633874,296.2319939601206,0.050248782497670876,199.82264998194972
-8694900.0,204750.0,0.10148034336745865,0.09345568303084587,0.06561000597515262,0.33516755804704007,0.18816517241737774,297.2640591066167,0.0712983590076076,204.7314519554345
-8694900.0,214650.0,0.10169412363576782,0.08536193710695875,0.0617131086519989,0.2891889901528629,0.1250349876871,292.73180674583557,0.0470852056417086,202.63303861066328
-8694900.0,225000.0,0.1022147381250007,0.09371227031246429,0.06573826408166425,0.3327391370422095,0.175974469410837,295.57502228877325,0.07206612540896831,204.18415343132853
-8694900.0,229950.0,0.10253750287819491,0.08932174701593555,0.06803300689638057,0.301064456054557,0.13175383607252225,290.72998260979375,0.057261624973652205,209.5644871689778
