lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,154800.0,0.12382645998391845,0.10378318982313765,0.07417291432310161,0.3301584849863024,0.157239148431044,293.72723482527135,0.06623054860490772,211.01906085863695
-8759700.0,159750.0,0.12486231247081175,0.1049205920670435,0.07008190851301252,0.35374422548331963,0.167229545251679,295.79031643590673,0.06041825611352447,205.76944393757236
-8759700.0,164700.0,0.12556218633748006,0.10622144824164165,0.07313316788481435,0.3514339523117334,0.16086410911261625,294.8537110267281,0.05982340214504145,208.58496305851193
-8759700.0,169650.0,0.1259169708219326,0.10326481435651733,0.07187742970004779,0.3410805138027627,0.1648603224534525,295.6379042596859,0.0599981388091467,207.1205565616453
-8759700.0,174600.0,0.12594147635292544,0.1033386265387039,0.0705387995838664,0.33013993888675247,0.15193867311093176,295.21809626155823,0.05268342966448933,207.24465036670665
-8759700.0,184950.0,0.12511260464737362,0.09849898418858828,0.06569887681096737,0.31823976739521415,0.142963000566731,295.713879786894,0.048788291782524223,202.8567246637792
-8759700.0,189900.0,0.12442708677147823,0.09999087043596427,0.06835079263913607,0.322906978716895,0.14981183374690127,295.3841145565244,0.052233595750259876,204.26644626162715
-8759700.0,244800.0,0.1176029529134161,0.1036040754078969,0.07303089359098972,0.3489607828416587,0.16931018265626124,294.4808069491289,0.06590520883396116,207.43595913807405
-8754750.0,154800.0,0.1239247643744013,0.10407304759166751,0.0757955767479296,0.32875800150416623,0.16049079099651598,294.35742260174584,0.06296238588371915,210.6554916841256
-8754750.0,159750.0,0.12503273083175134,0.10273653579725994,0.0671338395106448,0.3562383991021373,0.16455152129448125,296.20652486895426,0.05690654559122895,203.44123360837887
-8754750.0,164700.0,0.12581321792719896,0.10067491789673655,0.06510685804924525,0.34149100563245827,0.15104849665366374,296.1218229069844,0.05013604179762798,203.28520187956175
-8754750.0,169650.0,0.12625768753901806,0.1057209478860445,0.07365455881017342,0.33900377264969933,0.16122662183745248,295.31117814919196,0.05742282874350953,208.63980289055422
-8754750.0,174600.0,0.12638107159382506,0.10546074307745976,0.072332150410001,0.35084846456035396,0.16140106592819925,295.384067671398,0.0570261538455777,207.2170426547471
-8754750.0,184950.0,0.12578616786801636,0.1060019459216805,0.07159347955989788,0.36321743708803,0.1694121932942585,295.9242153194789,0.0582751824276422,205.12802814008296
-8754750.0,189900.0,0.12522279706838735,0.1031186148146985,0.06959122722266842,0.34525650483800263,0.156980721485504,295.6031628281224,0.05366396968102888,204.0077152843451
-8754750.0,194850.0,0.12457355265762488,0.1076270807338995,0.07305581347502794,0.3602872834517618,0.154237126938065,294.1647709696868,0.05813948553379345,208.4158358909599
-8754750.0,225000.0,0.12131383118849803,0.10483402843153225,0.0726994135850944,0.35582206035195496,0.166426268581027,294.3211772719229,0.06584902032836687,207.3706971072154
-8754750.0,249750.0,0.11836062984879796,0.10503648622404932,0.07737532094162398,0.3479645461029109,0.176558805988617,294.04922134907787,0.0740994488594993,210.75017911879502
-8744850.0,139950.0,0.11803189794477789,0.09800290702574893,0.06755732539039054,0.32066966011526743,0.1432518987809045,294.36264248805605,0.05255294201950118,205.82403907298703
-8744850.0,159750.0,0.12423664016432415,0.10028975867130947,0.06745788864925395,0.32907297614862485,0.15084640117884526,295.4756737618667,0.053127630717859524,205.2454692059274
-8744850.0,164700.0,0.1250991597682124,0.10759189834985775,0.07713231413755192,0.35956148117588366,0.16490257684708926,294.2172793875459,0.06285861168856849,209.75458399188557
-8744850.0,169650.0,0.12564580379545925,0.10150944000662147,0.06616490443262833,0.33839523496413887,0.154089531507561,296.05656557474776,0.05170942381916295,203.48021555491593
-8744850.0,174600.0,0.12589449603766872,0.10344620797218375,0.0705717164379482,0.32565269016726217,0.154101765147935,295.1288669036206,0.05668968026465543,207.8474343334273
-8744850.0,184950.0,0.12564347323160063,0.10488417575657585,0.07452040656889874,0.34814573066264204,0.14542665478954975,293.52871574794693,0.0538840382026176,209.74314249796382
-8744850.0,189900.0,0.12528337570475595,0.1070585824319725,0.07758180946768073,0.34354821552259024,0.17666504258971277,295.21552864875883,0.06853817826742342,209.7761108093317
-8744850.0,219600.0,0.12327372085625812,0.1018425872552153,0.06788169833406713,0.34587161437302116,0.1487745102364325,295.3535565767117,0.050554128564164,200.29071884105554
-8744850.0,225000.0,0.12306448250824881,0.10827545998766774,0.07354843956696985,0.3763150673329556,0.18107625493964175,295.39189758086206,0.06742086125554028,206.1020700640214
-8744850.0,229950.0,0.12282879240914879,0.10201946950322899,0.06954636184363037,0.34014412324580967,0.1336350957880319,294.0830050383062,0.04701967727202735,205.04635824205405
-8744850.0,234900.0,0.1224960342765697,0.10472033267165066,0.0738621820937659,0.3406877606275885,0.1713750811270415,294.9653571970268,0.06796371951237315,207.55005486316534
-8744850.0,249750.0,0.12049618532613351,0.10363870963376509,0.0731178166132876,0.33670038675689734,0.15585320726950302,293.44530923619095,0.06316570888704957,208.80866845444623
-8744850.0,254700.0,0.11943432827764694,0.10036550237369882,0.06767766810809422,0.3368323225849338,0.16307053352243026,295.2932852736987,0.06238377914647587,200.21823719607434
-8744850.0,259650.0,0.11819187632870508,0.09840915126252109,0.0697948969417551,0.31992087994682733,0.1574705047900805,294.51114093657753,0.06127245105779002,204.70702175967142
-8739900.0,135000.0,0.11520244494422203,0.10021209859882882,0.06979927861038579,0.34239633283294785,0.17288195258897748,295.4865693302321,0.06530702557765253,203.39448426432787
-8739900.0,139950.0,0.1171880349418217,0.10056552436239426,0.07104888697180475,0.33121749882246687,0.1600115319284135,294.320830423865,0.061862249995297824,207.4407745291359
-8739900.0,144900.0,0.1190573419728855,0.09825358219163943,0.06854573326866283,0.3193375749418873,0.15487479664612425,294.99108721807437,0.05763995917619685,205.86384424926302
-8739900.0,154800.0,0.12218842574061337,0.09888334863171037,0.06854298343414378,0.3127629414109872,0.14375090219519499,294.4448498785241,0.05359474496216417,207.90220684263477
-8739900.0,169650.0,0.1247464901096539,0.10696209110451126,0.07615607288804133,0.35149953016336827,0.179918231425313,294.67520593498915,0.0771437444082701,209.83554211999788
-8739900.0,184950.0,0.1248140316478861,0.10308169510122375,0.0718383612484093,0.33749904053756113,0.14113573668201923,293.87990212798394,0.0507490183114747,208.48598416998644
-8739900.0,189900.0,0.12451131083173253,0.10471378731629287,0.0739107490203515,0.3324433889223911,0.1489178909035265,293.44705764654765,0.05943357924916313,210.28773818416093
-8739900.0,199800.0,0.12383187399975608,0.10378318982313765,0.07417291432310161,0.3301584849863024,0.157239148431044,293.72811441991615,0.06623054860490772,210.67917586494775
-8739900.0,214650.0,0.12324686998022427,0.10074548456564687,0.07057213880023913,0.3189578552407938,0.15898353867211348,295.49703261966386,0.05760514770513844,204.80020073110393
-8739900.0,219600.0,0.12318148481259193,0.10582212438959625,0.07304765112629492,0.35297622501433534,0.18240695401226248,295.5678744433513,0.0726628136463497,206.59847349826356
-8739900.0,234900.0,0.12277730062313727,0.09930714085166334,0.0695486997768876,0.31373032468727563,0.14467919221416575,294.46885788377983,0.052901571931613524,204.65368825227594
-8739900.0,249750.0,0.12097971791025572,0.10086423942325418,0.07028380705539038,0.33846428225679503,0.1606299675470185,295.35744178863087,0.05721369389278218,200.50107791769926
-8739900.0,254700.0,0.11994591022196865,0.1012164879259265,0.0646397861749082,0.383656332627866,0.1734851023302975,296.22826666062036,0.0602272976696928,197.68841109057834
-8739900.0,259650.0,0.11871606298506612,0.10058864462361239,0.07116140995383383,0.3319500638092612,0.16062717402024873,294.4837001029024,0.061945856977414115,204.93855208708368
-8739900.0,264600.0,0.11733087980911619,0.09454143705892705,0.06092260458391663,0.311407580977257,0.12020358141372106,295.9978222107882,0.039108836402675,198.36606800876763
-8734950.0,129600.0,0.11198812238843432,0.09645242231511637,0.06540550778557493,0.3397045457443641,0.16041298854019326,295.4187477714065,0.05841616122164337,198.6142513045805
-8734950.0,154800.0,0.12109798504806932,0.09921401254215287,0.06368640495011224,0.3533766919566985,0.16758129078327527,296.73062958195015,0.055547209857726446,199.4127459168993
-8734950.0,174600.0,0.12375073839002176,0.1066243380671225,0.06781682359218096,0.3927735473235906,0.186050618757603,296.4768591746677,0.06675931443326483,200.8510166467148
-8734950.0,189900.0,0.1232506343118752,0.10524462547655575,0.07366765346450685,0.351208345118805,0.1599685928519955,293.9448894855338,0.06372228729417895,208.54419897877628
-8734950.0,194850.0,0.12294669011642183,0.10183919419991627,0.06529240154186537,0.34970759562468634,0.140485347840009,295.79964029757684,0.046094234967493174,200.8284020796782
-8734950.0,199800.0,0.12268370604229849,0.09875273453804265,0.0684721261498765,0.3134924589140929,0.15547746913655824,295.79864424570764,0.05442962215251933,204.01828558573533
-8734950.0,204750.0,0.12250403886167613,0.103507392160385,0.06705101123281298,0.364787227311492,0.16055067898490227,295.9681137147282,0.05404683842399105,198.84508812055165
-8734950.0,219600.0,0.1225221111729104,0.10185401402252657,0.07271127348409215,0.33354583822789424,0.15214496955097676,293.96505884893685,0.05763040139687665,207.62519566909253
-8734950.0,234900.0,0.12255896689390251,0.10152373150915546,0.06991634488829775,0.3346892778922138,0.15041396514641625,294.56630113550926,0.05506233646718457,203.39899358976533
-8734950.0,249750.0,0.12106529414867302,0.10909953692654825,0.07746217700570991,0.3773609555684903,0.18228432675582473,294.5354638953512,0.07015660933967142,209.6229460272782
-8734950.0,274950.0,0.11448187287921563,0.09846532227511567,0.07399231961856004,0.32773945799360016,0.17964025868044625,295.4821906980337,0.07162725213853148,207.3688944513477
-8734950.0,279900.0,0.11299712809409246,0.0882567160248438,0.05322500620654212,0.3149636586323372,0.13769010189670874,296.5563552416207,0.04463201639619705,197.1314770026106
-8730000.0,129600.0,0.11086566637672958,0.09028021182344287,0.05966747083857363,0.31015070125097327,0.134302002433226,295.5536470071459,0.04641012062062453,196.40647187566714
-8730000.0,144900.0,0.11687538937087415,0.11136431878729515,0.0746804183985595,0.41900906113527897,0.20198795793275148,295.678024128532,0.07552005131159314,208.05912974923848
-8730000.0,159750.0,0.12091409139480465,0.1034803475299815,0.07437634204725038,0.3336905700268164,0.15183241113485973,293.13077580081085,0.06059709278692545,210.4622983731683
-8730000.0,184950.0,0.12189369731591884,0.106933067618232,0.07479740314645658,0.3574551092131445,0.1781302551367655,295.5310206457805,0.06499298371242726,205.81538678395475
-8730000.0,194850.0,0.12129421344481736,0.10435383821218175,0.07186858497543346,0.3666016010700282,0.167586972181518,294.9953206775297,0.0611903207010535,203.3370473144888
-8730000.0,219600.0,0.12137041613420708,0.09996871313227033,0.06895441203208824,0.3297283449319647,0.1446435077242865,294.69432367126456,0.0504265808488632,203.23340643323215
-8730000.0,225000.0,0.12164292560803942,0.0998191405742396,0.0661421997675272,0.33363044687596005,0.14365093945439725,295.58844169731617,0.047634895411474094,198.8106033990913
-8730000.0,249750.0,0.12079839692100044,0.10196474928549298,0.07390275964213096,0.3328265480212624,0.14706910951771124,292.55264860725947,0.0599251988619803,209.9647484525416
-8730000.0,254700.0,0.1199276998086384,0.0986873350280697,0.0664914900940207,0.3251438923128669,0.13562973729101702,294.97544505718093,0.04619536815662127,200.19445454354016
-8730000.0,274950.0,0.11460822389426131,0.09885347447271031,0.06579402993884434,0.34741688087947586,0.1629844193140625,295.4753510322853,0.05976165566249738,198.26972412042215
-8724600.0,124650.0,0.10750774372357189,0.08391477746653342,0.05834127689662437,0.2572553193172493,0.11640274447768574,295.3885096472852,0.03849491714190178,198.2837006834309
-8724600.0,129600.0,0.1095306721386242,0.08652952299129632,0.05468449313841345,0.2913626805390606,0.12627590982032927,296.0828683324119,0.04264008074646927,197.1131676535605
-8724600.0,144900.0,0.11552540646830183,0.0955242826077342,0.0674039113777961,0.31167527070279294,0.13709530439639325,293.4256578483414,0.05272458338543185,206.1583372526475
-8724600.0,164700.0,0.12001436422976343,0.10418991989048543,0.0699174141339932,0.36422412210978405,0.173556487473869,295.90631633258255,0.06082783611883898,200.7075398532036
-8724600.0,194850.0,0.11914545758422057,0.1006576991538961,0.06390600317180264,0.372479442850127,0.16732729518738249,296.34921052638083,0.05628975410253832,195.11818502135247
-8724600.0,214650.0,0.11930957791164212,0.09426487317486368,0.06329317515838845,0.2966040816230431,0.15802664392227,296.68410974900166,0.05769488075511867,201.30620285400857
-8724600.0,229950.0,0.12056125575502381,0.10017698262372232,0.06402432966779631,0.3589616482329863,0.15455269266240748,296.4372025477477,0.049105523466950254,195.20385061086418
-8724600.0,234900.0,0.12081600513653377,0.10518301297017554,0.06832797943747324,0.37535599277024567,0.17193958432585,295.7476001989509,0.06156664869290398,199.905430932665
-8724600.0,249750.0,0.12020223935503581,0.1050849948014585,0.07541458636587749,0.3505148984885274,0.16931399034246375,293.7238711456009,0.070716380119606,209.66790014872907
-8724600.0,264600.0,0.11732228262932973,0.09900532043680743,0.06785599233735831,0.33272581219702874,0.14154909899745852,294.68030507388636,0.04896533443658742,201.07629442008843
-8724600.0,279900.0,0.11325144086817363,0.08774024333175412,0.0584702552634308,0.276101619434518,0.11711055804059924,295.6267817928883,0.041067192707242,199.89084736680908
-8714700.0,114750.0,0.10106567225480535,0.08254616608743602,0.0532637891477232,0.28409772404491895,0.14161435866145125,296.4510025367621,0.048892717293238845,196.55710954087738
-8714700.0,124650.0,0.10479593966303344,0.08420091512055536,0.05239278844923008,0.2915253282963058,0.12938902195195875,296.21435356865084,0.04235866567420237,197.54401143541534
-8714700.0,129600.0,0.10685754124755208,0.09210736806309923,0.05948533955040853,0.34851996513011957,0.17420820212911325,296.2505150792155,0.06418071422287765,193.46886618805226
-8714700.0,139950.0,0.11111165290156252,0.09492194516088305,0.06766317244258774,0.3109956400865426,0.14572459256374448,293.6025967127504,0.05658915055617235,203.50171385172808
-8714700.0,144900.0,0.11291833879605324,0.09562409980070355,0.06456184359223273,0.3300620004873001,0.16227888100596327,295.7501621883041,0.05979910478643418,197.98216638150387
-8714700.0,154800.0,0.1156649897908926,0.10069561388210807,0.07446721751802188,0.33737088514864394,0.17225551106962875,294.4331763104176,0.06896670635771995,207.75140880130357
-8714700.0,164700.0,0.11695008281608509,0.10198366914309145,0.07031556199178515,0.3457469078451368,0.16183999626449802,294.9694896758387,0.05902103396335533,203.29385438600622
-8714700.0,189900.0,0.11533552252316423,0.09692544399362123,0.06390000538396612,0.3489989023762086,0.15165586560974526,296.0111731156996,0.050829475873662225,197.68425835751813
-8714700.0,199800.0,0.11472091904127808,0.08861236688268101,0.05917538367225868,0.28134903853735765,0.12477202677993224,296.221144716809,0.04063357443357987,198.5819490319635
-8714700.0,204750.0,0.1147551390583813,0.10215643973474425,0.07301549632353928,0.34319241559158287,0.16978297918256274,294.89850551447125,0.06385457880194426,205.823049148196
-8714700.0,234900.0,0.11843638649378675,0.10128487515850743,0.0725991866128643,0.32881036691152415,0.16119931964510348,294.11130452836386,0.06384916401266649,208.1781084309561
-8714700.0,264600.0,0.11656407846474988,0.10578470154618674,0.06769393862976811,0.3971911034573851,0.17741663263111376,295.35466305235246,0.06436048759324083,204.81665552688779
-8714700.0,279900.0,0.11313275816463607,0.10066767854726327,0.07086778305278277,0.35225304499167903,0.18860801452857323,296.19177392979134,0.07219892629236256,204.85556922850566
-8709750.0,114750.0,0.09963661243587628,0.08478768097526765,0.05246438563785785,0.33199043539317336,0.15308524285941677,296.21665668877506,0.055506930203665344,194.28344153124982
-8709750.0,124650.0,0.10335619360397261,0.08756869812846022,0.060354675505875206,0.3112005821868881,0.1578790495451295,295.7240679991471,0.05977272166047408,188.89105094054352
-8709750.0,129600.0,0.10543606820431543,0.0836185682540451,0.05763149005933073,0.26533624852386317,0.13264619044051626,295.68026917242815,0.04866844473723845,191.99363103271895
-8709750.0,159750.0,0.11510455316661165,0.09072925489189365,0.061858945530084905,0.28876901544590117,0.12956066247978548,295.56734042335626,0.04511167258824303,199.1751605983379
-8709750.0,189900.0,0.11345325514650131,0.09772891642191717,0.0719396630709896,0.32426926544281864,0.17925869087618124,295.7623054191314,0.07107891448723812,207.43484205659155
-8709750.0,194850.0,0.1130144577934704,0.09494931682167418,0.06725968576746963,0.31326728063412895,0.17743552281095926,296.6841182213082,0.06823126524152756,204.00752564096408
-8709750.0,199800.0,0.11280624787617155,0.09558283326834185,0.06263428843308742,0.3311630802030263,0.14725560769134574,296.08346114958925,0.049154420359400375,199.28780980999525
-8709750.0,204750.0,0.11288131399318593,0.09227469557765958,0.059751606495976696,0.32376013644987306,0.14715267573702426,296.1204626594275,0.05109022043900467,199.03407544105144
-8709750.0,214650.0,0.11388278201743907,0.0992424401438029,0.07283183771791109,0.3264343565273693,0.15477300963112775,292.4032587292904,0.06537387178321813,211.5700670166128
-8709750.0,229950.0,0.11661015646373181,0.09868616840807864,0.06926911185798551,0.32418230671854203,0.16498579747811176,294.5410042722566,0.0679803941843434,207.66479174549914
-8709750.0,234900.0,0.11737168119928536,0.10364903008266449,0.07397862234053594,0.34403710840926266,0.1582491029342025,292.10233067618293,0.07177407579278354,211.3860482655004
-8709750.0,254700.0,0.11768952793837151,0.09803595543681441,0.07216144325271122,0.31558909025985,0.150058339922886,293.4522461057101,0.05815955669343462,208.32364457928625
-8709750.0,274950.0,0.11404892163951824,0.0922398410263386,0.06175152176337795,0.30720934591115795,0.143220482832311,296.0266090735761,0.0491391059956255,195.70718400290232
-8704800.0,104850.0,0.0956315817898895,0.08389812353145457,0.057826349206183125,0.3042386955845351,0.15692182264985724,296.12258709567254,0.06095028038765142,200.19877857773974
-8704800.0,109800.0,0.09676426610290478,0.0897296970101851,0.05923093241150703,0.3614180971795453,0.18144500999033675,296.6034735341674,0.0671706852984035,203.03000906722963
-8704800.0,114750.0,0.09821172577109716,0.08026168590678916,0.05137023630705595,0.30051208024808185,0.14316415278016326,296.48247421928636,0.04781133058233156,198.1511241053197
-8704800.0,124650.0,0.10188702740737392,0.08604798844164226,0.05812078513826523,0.2975890192833314,0.13355557534978799,294.2362678370718,0.050678481731458946,194.49137331534945
-8704800.0,129600.0,0.10397486727817856,0.08386024819616457,0.05357180093094582,0.31331924853493526,0.13546224347081448,296.0715945195496,0.044416390721395305,195.82962320999192
-8704800.0,139950.0,0.10834339944589412,0.09380985033182411,0.0631864567006452,0.3346836249277443,0.1571306977038685,295.3111939364356,0.057523197406426425,194.14532412290365
-8704800.0,154800.0,0.112973342703965,0.10110845756950498,0.07732424499660437,0.34903493861438767,0.1791249673476055,294.05861324237776,0.0752655293747861,208.70825680977995
-8704800.0,159750.0,0.11376054608232988,0.09599003589946718,0.06298994833186812,0.3481244743830629,0.1575160210881855,295.73035707072665,0.056367387845572825,196.86469909269616
-8704800.0,164700.0,0.11412405955093553,0.09440841646987322,0.0704648341141143,0.30949641100663344,0.15380405164700175,293.54428411457997,0.06226000129086887,207.79489374216956
-8704800.0,169650.0,0.11409578635811086,0.08929820478642114,0.0592465493240287,0.2832858230931971,0.12781295976001275,296.03600148825683,0.0432380821350012,198.0448833608632
-8704800.0,174600.0,0.11374667550039756,0.0942898443336601,0.06544098354692257,0.31039242854770055,0.14609717733019925,294.74831980413416,0.05444690645709295,202.00560519430272
-8704800.0,189900.0,0.11184502352272653,0.10438234178809275,0.068587099681592,0.40179242544529215,0.201989545858681,296.1606259923908,0.07550248910172137,200.8045244439866
-8704800.0,194850.0,0.11139817584771608,0.08702820373888154,0.05924709102654249,0.27640712099391407,0.13251956311017124,296.083915094091,0.04546202091909493,197.18332066424173
-8704800.0,199800.0,0.11121154613212758,0.09129554311747011,0.05860015923169434,0.32726904481229696,0.1520270275346145,296.27555479155194,0.05265159027563507,199.15466573062793
-8704800.0,204750.0,0.11133983071407327,0.09878888941541403,0.07019431500819207,0.34047822196064503,0.16075746532202226,293.74842988771064,0.06350737519526563,207.36454164132294
-8704800.0,219600.0,0.11348476962578372,0.09107736784814675,0.05890550540874883,0.31233502284501713,0.14738689854113698,296.65112348983536,0.048121630032158524,198.6946303489699
-8704800.0,225000.0,0.11463802324188466,0.10553998293118175,0.07063001330123805,0.38675065729354374,0.1790593002050015,294.9410898615016,0.066489427750467,202.8175050581204
-8704800.0,229950.0,0.11567090746020031,0.09831722273576149,0.07447267650945566,0.32604458100131734,0.159398159563188,293.0395951312217,0.06606960335469934,211.06578388287613
-8704800.0,244800.0,0.11755043302148632,0.10060125032780501,0.06641391350474621,0.3601640659775265,0.15875521793338151,295.85502790617477,0.05357293286871662,197.79221272496926
-8704800.0,264600.0,0.11585381598546163,0.09899075673698804,0.06283899157840778,0.36175546877423354,0.16624629462294027,296.2674580848873,0.0574418933227075,197.4919686447617
-8704800.0,274950.0,0.1138608788791608,0.1004544959354535,0.07457801208261937,0.33154511364604194,0.1816146252945505,295.34354911636933,0.07349476707242979,208.37172960930553
-8704800.0,279900.0,0.1129087947527843,0.09901041061678112,0.06401008007943683,0.3406028242106408,0.14758951389031,295.25724929305204,0.05325789703825387,199.6777382953698
-8699850.0,109800.0,0.0954641237994768,0.08973207510816703,0.06767061231513366,0.31493558094326474,0.18906713886866927,297.6150301001824,0.08360874007994029,220.79467661529884
-8699850.0,135000.0,0.10482572981023347,0.08975216692182433,0.0665789354012882,0.30085022429729175,0.15435885694818624,294.0266288852764,0.06363540103106252,196.01585007810257
-8699850.0,139950.0,0.10690149247023484,0.09415341315718237,0.068142254444291,0.3200151325172733,0.18064366767866652,296.2253798905006,0.07371327379854897,205.4083178204489
-8699850.0,144900.0,0.10879744885435305,0.08827024495197938,0.056124294931599275,0.31698490856609396,0.136832571546307,296.38338366339167,0.042295342169778274,197.0476078899107
-8699850.0,159750.0,0.1124590985834855,0.09737347275625817,0.0693968478579639,0.3254005676174212,0.16910239434519525,295.2590296853462,0.06518966508517501,203.1421824000826
-8699850.0,184950.0,0.11117574871537562,0.0927038789830391,0.061178778800423446,0.3223977371043288,0.15142720749262073,296.13914461540537,0.0521128543884819,198.38168473092264
-8699850.0,189900.0,0.11057501576246156,0.0929006312275959,0.06330753644512085,0.3165262594046859,0.1524700376356495,295.07952799328,0.05789501586749025,199.71604595188612
-8699850.0,194850.0,0.11015897745329083,0.10258409482768324,0.07497774497884757,0.35192720048390647,0.1873768825867175,295.0549152027399,0.07762378229485735,207.12620852015888
-8699850.0,199800.0,0.11002386105678601,0.0932191596066565,0.06362114758451752,0.31098518699716926,0.15281141148180774,295.07018717906726,0.05853872363031365,201.0464391891473
-8699850.0,219600.0,0.11268154255926133,0.10183875986823995,0.07179286761361733,0.35952969212280117,0.1749192616635305,294.73856477677094,0.06701053262058525,204.09008018016746
-8699850.0,225000.0,0.1139583681166659,0.09764705870274773,0.06486939287873347,0.3371108620695752,0.1598246641575375,295.65723238845754,0.05796650533677768,199.29078322863688
-8699850.0,234900.0,0.11607730515521396,0.09714023354760135,0.0624961685440161,0.347572002578329,0.15265288747800349,295.90808108497566,0.05367449093545422,197.62241577589816
-8699850.0,249750.0,0.11724935897134335,0.09520631112751014,0.06530360544320547,0.31458808594703314,0.144836226939931,295.59018172731885,0.04972560007117277,199.40857226464027
-8699850.0,294750.0,0.11062796804720172,0.10214721446829425,0.0736202714262673,0.3628513604197245,0.190756018661532,295.4774401206694,0.07516610666727427,209.34396025267648
-8694900.0,135000.0,0.10333951561284695,0.09094258390635476,0.0678114112119342,0.311572428629051,0.156473668516898,293.50635822525277,0.06494707985150941,199.62186075556042
-8694900.0,139950.0,0.10542834827868067,0.09174036965496592,0.0639642587179968,0.30998296997620106,0.15515225393854998,295.0425450684173,0.0596377337588556,190.72136358818332
-8694900.0,144900.0,0.10735700993830394,0.0822905292557342,0.05300844757368782,0.2834926980381482,0.1222614007523945,296.3823563662828,0.038859795696884525,196.33376631456062
-8694900.0,174600.0,0.11135598819749809,0.099156823467192,0.07296697767647722,0.3321599646276438,0.16771954935630726,293.1162098688838,0.07378299875797249,209.4986608718472
-8694900.0,184950.0,0.11018907018044143,0.0937660894301576,0.06463460394176536,0.3101932876097169,0.14638358880474975,294.3138524327798,0.056586649396613425,200.0970404391561
-8694900.0,189900.0,0.10965685051537713,0.0990969444599937,0.06952051040292097,0.35893282537185506,0.1844463238791345,295.4376604973853,0.07333095753361049,201.58213338215413
-8694900.0,204750.0,0.10957108207222334,0.08646159300306093,0.05468449313841345,0.2929520663355579,0.12033491346235445,296.1734570733888,0.03884526257585378,198.23506169825626
-8694900.0,214650.0,0.11116985263245928,0.09244326720708083,0.06211278288983967,0.3021593405940645,0.13807131921244525,294.85244252529725,0.0513169881032389,200.33910270601945
-8694900.0,225000.0,0.11370615198658307,0.10961426570235051,0.07529476431964197,0.3975592826640043,0.20142089347330777,295.4620926525381,0.07921000915719613,208.53700312990634
-8694900.0,229950.0,0.11491448971056184,0.10371274976562204,0.06907457461148,0.37148382514437783,0.18818440064633374,295.96242920734585,0.07119560582762616,201.30651300556195
