lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8789850.0,184950.0,0.10232423600985818,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79904248702553,0.043425142841506004,204.45117824750184
-8784900.0,174600.0,0.10232466317472971,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908873861376,0.043425142841506004,202.68492362921518
-8775000.0,164700.0,0.10232497118369648,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912208943057,0.043425142841506004,199.9048172756222
-8775000.0,169650.0,0.10232487151779784,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991112976499,0.043425142841506004,200.2895261788035
-8775000.0,174600.0,0.10232475006768191,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909814719315,0.043425142841506004,200.6937524711198
-8775000.0,194850.0,0.10232415712183593,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990339455298,0.043425142841506004,202.1614888600536
-8769600.0,164700.0,0.10232492640206296,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911724048435,0.043425142841506004,198.87544796581284
-8769600.0,174600.0,0.10232474712461714,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909782852354,0.043425142841506004,199.7038878319518
-8769600.0,184950.0,0.10232450089200203,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907116715776,0.043425142841506004,200.55150372583026
-8769600.0,189900.0,0.1023243764965639,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905769816213,0.043425142841506004,200.90331460689129
-8769600.0,194850.0,0.1023242576686121,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79904483210714,0.043425142841506004,201.20616418087772
-8764650.0,154800.0,0.1023249229646026,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911686827796,0.043425142841506004,197.3304843510433
-8764650.0,164700.0,0.10232484142336523,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910803905386,0.043425142841506004,198.0189167579527
-8764650.0,169650.0,0.10232478094541211,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991014905813,0.043425142841506004,198.4428352236225
-8764650.0,174600.0,0.10232470782326303,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990935730521,0.043425142841506004,198.88361698349837
-8764650.0,184950.0,0.10232452492094524,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990737689218,0.043425142841506004,199.75611829359062
-8764650.0,189900.0,0.10232443184753359,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906369130856,0.043425142841506004,200.1122281489086
-8764650.0,194850.0,0.10232434255364925,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990540229933,0.043425142841506004,200.41402062712623
-8759700.0,154800.0,0.10232478082279618,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991014773047,0.043425142841506004,196.53860176219024
-8759700.0,159750.0,0.10232475187774154,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990983431832,0.043425142841506004,196.86272040926934
-8759700.0,164700.0,0.10232471850938875,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990947301229,0.043425142841506004,197.26099237671335
-8759700.0,169650.0,0.1023246795865843,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909051564886,0.043425142841506004,197.70357028553352
-8759700.0,174600.0,0.10232463463272824,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990856481612,0.043425142841506004,198.1614710038416
-8759700.0,184950.0,0.10232452441707449,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907371436434,0.043425142841506004,199.05798366007238
-8759700.0,189900.0,0.10232446837668512,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990676465292,0.043425142841506004,199.41788118380862
-8759700.0,244800.0,0.10232456975664041,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907862357516,0.043425142841506004,201.114125489856
-8754750.0,154800.0,0.10232461203336622,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908320116687,0.043425142841506004,195.85653888080535
-8754750.0,159750.0,0.10232458668397977,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908045641236,0.043425142841506004,196.19569742799695
-8754750.0,164700.0,0.10232456604784754,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078221999,0.043425142841506004,196.6114580115478
-8754750.0,169650.0,0.10232454851635112,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907632374824,0.043425142841506004,197.0719579437215
