lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8789850.0,184950.0,0.10232456580128098,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907819530183,0.043425142841506004,204.4511013575476
-8784900.0,174600.0,0.10232456623938094,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907824273806,0.043425142841506004,202.68493924438278
-8775000.0,164700.0,0.10232456654981123,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907827634975,0.043425142841506004,199.9048426157588
-8775000.0,169650.0,0.10232456676717695,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907829988593,0.043425142841506004,200.28956438493822
-8775000.0,174600.0,0.10232456688274272,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783123986,0.043425142841506004,200.69378686078704
-8775000.0,194850.0,0.10232456626321483,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907824531847,0.043425142841506004,202.16132280882636
-8769600.0,164700.0,0.10232456680787066,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907830429175,0.043425142841506004,198.87547150113164
-8769600.0,174600.0,0.10232456714345928,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783406283,0.043425142841506004,199.70392450833828
-8769600.0,184950.0,0.10232456702137172,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907832740935,0.043425142841506004,200.5514812813006
-8769600.0,189900.0,0.10232456680588004,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907830407666,0.043425142841506004,200.90323913264737
-8769600.0,194850.0,0.10232456651403374,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782724763,0.043425142841506004,201.2060261612094
-8764650.0,154800.0,0.10232456629616149,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782488859,0.043425142841506004,197.33045862995755
