lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8789850.0,184950.0,0.10232471604249574,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909446301286,0.043425142841506004,204.45106632996863
-8784900.0,174600.0,0.10232472919188798,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909588680187,0.043425142841506004,202.68491299476904
-8775000.0,164700.0,0.10232473825421609,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990968680534,0.043425142841506004,199.90483186191761
-8775000.0,169650.0,0.10232474150074157,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909721958074,0.043425142841506004,200.28954247837834
-8775000.0,174600.0,0.10232474216817446,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909729184925,0.043425142841506004,200.69375395408275
-8775000.0,194850.0,0.10232472426461287,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909535328653,0.043425142841506004,202.16125868498384
-8769600.0,164700.0,0.10232474142662508,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909721155553,0.043425142841506004,198.8754600715945
-8769600.0,174600.0,0.10232474415013477,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990975064522,0.043425142841506004,199.7038884380772
-8769600.0,184950.0,0.10232473711440176,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990967446361,0.043425142841506004,200.55142355196236
-8769600.0,189900.0,0.10232473121141035,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799096105472,0.043425142841506004,200.90317393264797
-8769600.0,194850.0,0.10232472433089872,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990953604637,0.043425142841506004,201.2059556359731
-8764650.0,154800.0,0.1023247290007847,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990958661097,0.043425142841506004,197.33047036243403
-8764650.0,164700.0,0.10232474119908352,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990971869179,0.043425142841506004,198.0189237687702
-8764650.0,169650.0,0.10232474334323938,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990974190832,0.043425142841506004,198.44284066974967
-8764650.0,174600.0,0.10232474292546218,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909737384673,0.043425142841506004,198.88360927381996
-8764650.0,184950.0,0.10232473509666346,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990965261597,0.043425142841506004,199.75604114983054
-8764650.0,189900.0,0.1023247289477463,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990958603668,0.043425142841506004,200.1121005722065
-8764650.0,194850.0,0.10232472191530259,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909509890814,0.043425142841506004,200.41383686838356
-8759700.0,154800.0,0.10232472683159471,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799095631234,0.043425142841506004,196.5385977582464
-8759700.0,159750.0,0.10232473372436804,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909637757004,0.043425142841506004,196.86272039474235
-8759700.0,164700.0,0.10232473807687556,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909684885115,0.043425142841506004,197.26099087282137
-8759700.0,169650.0,0.1023247398307607,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909703875853,0.043425142841506004,197.70356084222675
-8759700.0,174600.0,0.10232473910329831,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909695998987,0.043425142841506004,198.16144627304053
-8759700.0,184950.0,0.10232473091944631,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909607385855,0.043425142841506004,199.0579021337882
-8759700.0,189900.0,0.10232472473459314,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909540417543,0.043425142841506004,199.41776278354564
-8759700.0,244800.0,0.1023246554240471,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990878993894,0.043425142841506004,201.11407662596076
-8754750.0,154800.0,0.10232472162806297,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990950678066,0.043425142841506004,195.8565467374913
-8754750.0,159750.0,0.10232472815471963,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990957744995,0.043425142841506004,196.19569670147774
-8754750.0,164700.0,0.10232473224468894,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990962173532,0.043425142841506004,196.61144360490513
-8754750.0,169650.0,0.1023247338518273,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799096391371,0.043425142841506004,197.07192629235985
-8754750.0,174600.0,0.10232473309599457,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909630953114,0.043425142841506004,197.54629170925585
-8754750.0,184950.0,0.10232472518703717,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990954531651,0.043425142841506004,198.4660171029838
-8754750.0,189900.0,0.10232471924482414,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990948097545,0.043425142841506004,198.82963371848822
-8754750.0,194850.0,0.10232471251925866,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909408152434,0.043425142841506004,199.12826489890074
-8754750.0,225000.0,0.10232467256035699,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908975486603,0.043425142841506004,199.8363660312918
-8754750.0,249750.0,0.10232464685075467,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990869710961,0.043425142841506004,200.72388980925103
-8744850.0,139950.0,0.10232467193255149,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990896868886,0.043425142841506004,194.56596455411173
-8744850.0,159750.0,0.10232470870059442,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990936680476,0.043425142841506004,195.20239259469233
-8744850.0,164700.0,0.10232471335424223,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909417193414,0.043425142841506004,195.6466085025179
-8744850.0,169650.0,0.10232471587544804,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990944449251,0.043425142841506004,196.13735152559013
-8744850.0,174600.0,0.10232471633750793,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990944949559,0.043425142841506004,196.6404919807026
-8744850.0,184950.0,0.10232471158926543,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990939808264,0.043425142841506004,197.60375003586975
-8744850.0,189900.0,0.1023247072216094,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909350790604,0.043425142841506004,197.97637472280903
-8744850.0,219600.0,0.10232467119926729,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990896074903,0.043425142841506004,198.82278813216925
-8744850.0,225000.0,0.10232466476242547,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908891052537,0.043425142841506004,198.8550314345139
-8744850.0,229950.0,0.10232465912412644,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990883000248,0.043425142841506004,198.90841279561266
-8744850.0,234900.0,0.10232465375023736,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908771815394,0.043425142841506004,199.0046005720126
-8744850.0,249750.0,0.102324639043956,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990861257968,0.043425142841506004,199.6867976452679
-8744850.0,254700.0,0.10232463445833948,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799085629279,0.043425142841506004,200.06728765249062
-8744850.0,259650.0,0.10232462991155414,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908513696563,0.043425142841506004,200.52301346967252
-8739900.0,135000.0,0.10232464472984332,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990867414493,0.043425142841506004,194.51997362567087
-8739900.0,139950.0,0.10232465656608061,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799088023046,0.043425142841506004,194.24079280919372
-8739900.0,144900.0,0.10232466793000337,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990892535028,0.043425142841506004,194.1577475390127
-8739900.0,154800.0,0.1023246875411655,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909137695176,0.043425142841506004,194.49974660205783
-8739900.0,169650.0,0.10232470456422207,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990932201703,0.043425142841506004,195.82063168771688
-8739900.0,184950.0,0.10232470483487568,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990932494759,0.043425142841506004,197.31686284426146
-8739900.0,189900.0,0.10232470188146842,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909292968745,0.043425142841506004,197.69532223404258
-8739900.0,199800.0,0.10232469299772966,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990919677763,0.043425142841506004,198.2200789296092
-8739900.0,214650.0,0.10232467551476317,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990900747619,0.043425142841506004,198.50063940793407
-8739900.0,219600.0,0.10232466928095148,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908939978014,0.043425142841506004,198.52110207646513
-8739900.0,234900.0,0.10232465070092275,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990873879819,0.043425142841506004,198.67607753242345
-8739900.0,249750.0,0.10232463535432665,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990857262938,0.043425142841506004,199.3420448112004
-8739900.0,254700.0,0.10232463086223911,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799085239903,0.043425142841506004,199.7203989507747
-8739900.0,259650.0,0.10232462655755133,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990847738038,0.043425142841506004,200.17557279750093
-8739900.0,264600.0,0.10232462232402212,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908431540906,0.043425142841506004,200.7000889460221
