lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8789850.0,184950.0,0.10232450956383937,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907210611145,0.043425142841506004,204.45111446899247
-8784900.0,174600.0,0.10232448141630238,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990690584057,0.043425142841506004,202.6849529086287
-8775000.0,164700.0,0.10232457244806686,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990789149936,0.043425142841506004,199.9048422463298
-8775000.0,169650.0,0.10232458177824263,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990799252351,0.043425142841506004,200.28956250293285
-8775000.0,174600.0,0.10232459915492945,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908180672834,0.043425142841506004,200.693780802171
-8775000.0,194850.0,0.10232473809747206,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909685108123,0.043425142841506004,202.16125307104696
-8769600.0,164700.0,0.1023246461967886,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990869002861,0.043425142841506004,198.8754663046038
-8769600.0,174600.0,0.10232466280031179,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990886980728,0.043425142841506004,199.70390501529866
-8769600.0,184950.0,0.10232471023815393,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799093834531,0.043425142841506004,200.55143267364627
-8769600.0,189900.0,0.10232474169243481,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909724033735,0.043425142841506004,200.90316977611536
-8769600.0,194850.0,0.10232477628229844,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991009856667,0.043425142841506004,201.2059324201282
-8764650.0,154800.0,0.10232472132496745,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990950349877,0.043425142841506004,197.33046980890262
-8764650.0,164700.0,0.10232470997115196,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909380562054,0.043425142841506004,198.01892595331577
-8764650.0,169650.0,0.1023247100067194,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990938094717,0.043425142841506004,198.4428454981199
-8764650.0,174600.0,0.10232471598285284,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990944565547,0.043425142841506004,198.88361519135987
-8764650.0,184950.0,0.10232474965627368,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909810264667,0.043425142841506004,199.7560358058838
-8764650.0,189900.0,0.10232477459429026,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991008028919,0.043425142841506004,200.11208097163058
-8764650.0,194850.0,0.10232480314952858,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910389480983,0.043425142841506004,200.41379752018585
-8759700.0,154800.0,0.1023247828282824,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991016944556,0.043425142841506004,196.53860191091906
-8759700.0,159750.0,0.10232477428050257,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910076891554,0.043425142841506004,196.86272042722487
-8759700.0,164700.0,0.10232476638382576,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909991387683,0.043425142841506004,197.26098869728372
-8759700.0,169650.0,0.10232476149028967,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990993840126,0.043425142841506004,197.7035574471336
-8759700.0,174600.0,0.10232476144654004,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990993792758,0.043425142841506004,198.161440983911
-8759700.0,184950.0,0.10232478090224374,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991014859068,0.043425142841506004,199.05788240109592
-8759700.0,189900.0,0.10232479912008241,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910345850726,0.043425142841506004,199.4177284287903
-8759700.0,244800.0,0.10232487278410214,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991114347643,0.043425142841506004,201.1139526477783
-8754750.0,154800.0,0.10232483355460063,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991071870328,0.043425142841506004,195.8565547622114
-8754750.0,159750.0,0.10232482357271273,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991061062059,0.043425142841506004,196.19569621221873
-8754750.0,164700.0,0.10232481250513406,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910490782225,0.043425142841506004,196.61143664822174
-8754750.0,169650.0,0.10232480299912622,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991038785248,0.043425142841506004,197.0719144840017
-8754750.0,174600.0,0.10232479727395288,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910325861096,0.043425142841506004,197.5462753360312
-8754750.0,184950.0,0.10232480321199962,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991039015744,0.043425142841506004,198.4659841544727
