lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8744850.0,229950.0,0.1024132266955064,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.528494736099,0.06495466865680027,208.99435891716354
-8744850.0,234900.0,0.1023989462267293,0.08402266462659057,0.05951880349919068,0.2723967646941627,0.12314810241959649,293.7656417015002,0.04543484130481202,203.57793370974022
-8744850.0,249750.0,0.10236673303047289,0.09091765667462903,0.06836654162775219,0.30940425038390057,0.17040798480953698,294.7450158134815,0.07849828119155515,211.21701698249984
-8744850.0,254700.0,0.10236024809082714,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99151507357516,0.04131066125366907,203.23994289281703
-8744850.0,259650.0,0.10235577263271137,0.09181920127744703,0.0605485577218233,0.34404860891683725,0.172151809009785,295.97537775049574,0.0649126776433251,201.4823948488989
-8739900.0,135000.0,0.10244856901693775,0.0954791811150095,0.06905755364925828,0.33303015013213666,0.186412692104081,296.37973760563756,0.0778071997696496,207.1747983884547
-8739900.0,139950.0,0.10245134686661597,0.0994892437290866,0.07419318997475105,0.35698050750975374,0.19384740891476174,295.81172667990074,0.0826670671961998,209.24136052503962
-8739900.0,144900.0,0.10245383216610043,0.08354297480194896,0.05279919067196525,0.30912996990670544,0.13735493304029375,296.0776896006994,0.04616057594152625,196.90531614121775
-8739900.0,154800.0,0.10245932987406693,0.08835072935300813,0.059453258279896046,0.315040771021079,0.16194563725152825,296.5376760233138,0.0569990039779139,194.02368124705217
-8739900.0,169650.0,0.1024713720116394,0.0819247152869753,0.049077684655059725,0.29515361180244987,0.12688219800429523,296.4643115091728,0.040885502160027995,199.29256915701504
-8739900.0,184950.0,0.1024827007017973,0.07969218456048452,0.0517344000995147,0.27498852152711883,0.120611722615457,295.8999804408511,0.041000142686367994,196.7790271116448
-8739900.0,189900.0,0.10248348995863643,0.08053392884823325,0.053962759466418375,0.26460354864597474,0.12717193842611926,295.923941868631,0.043853352143539345,197.9695348104754
-8739900.0,199800.0,0.10247764573771324,0.09578522736299512,0.0682237453500132,0.33845247579145576,0.166801736396827,293.9011463575869,0.06909635229394823,210.64856457154235
-8739900.0,214650.0,0.10244897460302431,0.09589259557988135,0.06648323301931212,0.34188582949541296,0.17565378009341776,295.4654582652772,0.0695363009655012,207.02322833627704
-8739900.0,219600.0,0.1024355109725581,0.08397432873130842,0.05351375136927853,0.29151664726792653,0.13748595816353426,296.34881921663407,0.0443662034221389,197.13337778735706
-8739900.0,234900.0,0.10239253924267822,0.08261779310983407,0.05352426050061593,0.27718671859146327,0.11261743835005375,295.50270749355235,0.037322470170313475,196.79089174964975
-8739900.0,249750.0,0.10236366493460078,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.050049433243,0.0606682896443443,205.7336905971316
-8739900.0,254700.0,0.10235847218180355,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9913694957578,0.04131066125366907,202.89052233348696
-8739900.0,259650.0,0.10235536149890007,0.09181920127744703,0.0605485577218233,0.34404860891683725,0.172151809009785,295.97538675071894,0.0649126776433251,201.22663453292085
-8739900.0,264600.0,0.10235399518388319,0.09068076994743032,0.05929814319529183,0.35319562263359433,0.17231893606594173,296.2144675346143,0.06045109459440602,199.77595762157367
-8734950.0,129600.0,0.10243741532072481,0.08811868705375063,0.05876064191682405,0.3221786268271874,0.152653504158484,295.4983468360675,0.05544086978313498,191.4421757502382
-8734950.0,154800.0,0.10244767151453876,0.0954791811150095,0.06905755364925828,0.33303015013213655,0.186412692104081,296.3797513626162,0.0778071997696496,208.00560358909257
-8734950.0,174600.0,0.10245921684736985,0.08835072935300813,0.059453258279896046,0.315040771021079,0.16194563725152825,296.5376781905133,0.0569990039779139,196.26825480815768
-8734950.0,189900.0,0.1024671348284605,0.08400130765685244,0.05351375136927853,0.29151664726792653,0.13371529804636476,295.87691474767524,0.0462199996230237,199.23741709400278
-8734950.0,194850.0,0.10246653364825424,0.08515803877899744,0.0528019886406212,0.3260511830250354,0.14716218856754576,296.3857145479895,0.04769246477181165,198.89964538310056
-8734950.0,199800.0,0.10246352670827436,0.08457772873870657,0.05820776620477462,0.2889839117948586,0.13412390116228923,294.5307767142673,0.050658226880449124,200.34971107933066
-8734950.0,204750.0,0.10245789735649365,0.08592750951485142,0.061536910557211506,0.28841367585210853,0.12780972513145575,292.4017653738499,0.0527420615769027,205.0731383254302
-8734950.0,219600.0,0.10242716091503781,0.09787214812333507,0.07320917833634294,0.341852940044119,0.19064647883956398,296.05620057714606,0.08354119686812922,210.4084563373454
-8734950.0,234900.0,0.10238767711811683,0.07848230001769903,0.054329217692169626,0.2494756709263809,0.11366970361977001,295.0497211281448,0.03993899093725227,201.06634428234076
-8734950.0,249750.0,0.1023619636070018,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.05002286845456,0.0606682896443443,205.3938609703243
-8734950.0,274950.0,0.10235919414059345,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99142867415,0.04131066125366907,204.67220306965544
-8734950.0,279900.0,0.10236125124495694,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500117609003,0.0606682896443443,205.6251604961306
-8730000.0,129600.0,0.10242549264072139,0.09141138222293407,0.062333455349832825,0.32365616187581975,0.1589365323606315,294.9112363609714,0.06257602884960373,193.60599154958757
-8730000.0,144900.0,0.10243396140324791,0.0851799748081956,0.0568655653212563,0.30079564234415035,0.13738852084629824,295.1260230408956,0.04961563358470257,193.5052026620575
-8730000.0,159750.0,0.10243694891750524,0.08811868705375063,0.05876064191682405,0.3221786268271874,0.152653504158484,295.4983350180661,0.05544086978313498,194.1293710737123
-8730000.0,184950.0,0.10245076318166288,0.08944295008771674,0.06516921451273285,0.30601600466130624,0.15015910033876526,293.5322748949541,0.06238180259599757,204.4329328352742
-8730000.0,194850.0,0.10245321452583761,0.0847927384221153,0.05243612403053365,0.31425142857002897,0.13004779610744052,296.0915937901641,0.0418402200727165,198.9220512214004
-8730000.0,219600.0,0.10242098972730278,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.9144309493451,0.045870646458957,197.87724397342515
-8730000.0,225000.0,0.1024080806132008,0.07559129543379176,0.04799415807726072,0.2461293962297435,0.11365436134932651,296.66752053619035,0.03701586471955852,201.35519891527284
-8730000.0,249750.0,0.1023617534592079,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500195907669,0.0606682896443443,205.06984551213114
-8730000.0,254700.0,0.10235872913752508,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9913905577077,0.04131066125366907,202.4019629765358
-8730000.0,274950.0,0.1023640925089822,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500561175944,0.0606682896443443,205.1960970337173
-8724600.0,124650.0,0.10239962177908216,0.0928877868915263,0.0680580680809889,0.32278796743007326,0.16410887683200776,293.77501391748245,0.06939177416887926,203.37545269274648
-8724600.0,129600.0,0.10240711108807408,0.08716611635688344,0.05898074470169755,0.30623151652145936,0.14004819825533452,294.57546479103104,0.05257181990306252,192.72209726093726
-8724600.0,144900.0,0.1024204709318292,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.914409433115,0.045870646458957,195.59005409338909
-8724600.0,164700.0,0.10242605708535808,0.09787214812333507,0.07320917833634294,0.34185294004411904,0.19064647883956398,296.05621120817267,0.08354119686812922,210.51683538511583
-8724600.0,194850.0,0.10244232989602396,0.07714769726606169,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.38498425292215,0.035884682065588876,199.39082262888732
-8724600.0,214650.0,0.1024266476688693,0.09787214812333507,0.07320917833634294,0.341852940044119,0.19064647883956398,296.0562055200852,0.08354119686812922,210.20312873627446
-8724600.0,229950.0,0.10239440876097114,0.08160346955276075,0.055053280854619,0.26460544066062414,0.1189631655099915,295.54103149666815,0.03891403497299278,198.25396601831298
-8724600.0,234900.0,0.10238390256516296,0.08714538406510311,0.05898074470169755,0.30449436774264316,0.140396040141128,294.4833618684503,0.053826499684820825,200.60895335914807
-8724600.0,249750.0,0.10236302260919909,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.05003939779357,0.0606682896443443,204.738025471062
-8724600.0,264600.0,0.10236267242494984,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.05003392975493,0.0606682896443443,204.75532353117373
-8724600.0,279900.0,0.10237302561382441,0.08948782116482869,0.0626838016324108,0.3156357522582768,0.14624173600359824,294.0003979505232,0.05648379449295837,203.30370235794743
-8714700.0,114750.0,0.1023172250253832,0.09311039727247325,0.0671390255397741,0.3192044590542666,0.172757226385335,295.2813676031975,0.07243213073277947,203.01041353963754
-8714700.0,124650.0,0.10234578600584247,0.0843032244981525,0.0541849615468189,0.292362873157864,0.11952002042369633,295.4635582569084,0.039664539939788905,199.24361397878874
-8714700.0,129600.0,0.10235957934138695,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9914602505682,0.04131066125366907,196.12151839318292
-8714700.0,139950.0,0.10238366075119452,0.08714538406510311,0.05898074470169755,0.30449436774264316,0.140396040141128,294.48334934024876,0.053826499684820825,191.42276511741102
-8714700.0,144900.0,0.10239217633621313,0.0867496602400535,0.05462435143019198,0.3224762725669302,0.139615831027952,295.5939717786022,0.048982917067216344,194.85126508327622
-8714700.0,154800.0,0.1024037707092255,0.09600312934001362,0.0748405013955424,0.3382472207095509,0.185819953943182,295.37814692469266,0.07951266358544702,210.75205346122206
-8714700.0,164700.0,0.10241112269687537,0.09552287304126335,0.06836654162775219,0.335127231521914,0.18733586227390125,296.61986545072483,0.07567767240818428,208.24263555832385
-8714700.0,189900.0,0.10243108378658722,0.08952184531934336,0.062059871049253854,0.31425776274942985,0.1510315462842555,295.113652093513,0.05556249966352143,198.46027344699644
-8714700.0,199800.0,0.10243549650847017,0.08397432873130842,0.05351375136927853,0.29151664726792653,0.13748595816353426,296.3488189690218,0.0443662034221389,199.6266879616208
-8714700.0,204750.0,0.1024347060568081,0.0851799748081956,0.0568655653212563,0.30079564234415035,0.13738852084629824,295.1260779101376,0.04961563358470257,199.42230369081912
-8714700.0,234900.0,0.10238677676249242,0.07848230001769903,0.054329217692169626,0.2494756709263809,0.11366970361977001,295.0495948865679,0.03993899093725227,200.24235253537987
-8714700.0,264600.0,0.10236966478757824,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.50051961183397,0.039219469694947696,203.0385949181942
-8714700.0,279900.0,0.10238257224953291,0.08714538406510311,0.05898074470169755,0.30449436774264316,0.140396040141128,294.4832929577096,0.053826499684820825,200.04568393397778
-8709750.0,114750.0,0.10227759032152933,0.09709859855691436,0.07262110844198211,0.3461600138684855,0.1887284075663615,295.7257856752523,0.07945318323315008,210.65216991768983
-8709750.0,124650.0,0.10231227768275863,0.07745162347572948,0.052780376300008244,0.24565492617041793,0.11274223849350626,295.37117655115543,0.03982332935420047,198.8260526465036
-8709750.0,129600.0,0.10233018374013032,0.08705346011467541,0.06347976015946877,0.2861175913825976,0.13382923590928,292.94639643030274,0.05454239162621162,198.86318274033525
-8709750.0,159750.0,0.10240193490340428,0.09244953914566548,0.06765744715871386,0.33032166503367055,0.17643452552997502,295.10610967708743,0.07583768306785743,205.796735785131
-8709750.0,189900.0,0.10243172795270941,0.09434630767409737,0.07567793203563941,0.332386825087476,0.18184024148002426,294.95068951787897,0.0818314986476717,211.8140589867341
-8709750.0,194850.0,0.10243515890848236,0.08397432873130842,0.05351375136927853,0.29151664726792653,0.13748595816353426,296.3488131901257,0.0443662034221389,199.5417003672846
-8709750.0,199800.0,0.10243694776597556,0.08811868705375063,0.05876064191682405,0.3221786268271874,0.152653504158484,295.49833498889154,0.05544086978313498,198.7048685447153
-8709750.0,204750.0,0.10243652435902233,0.08811868705375063,0.05876064191682405,0.32130593416717695,0.15347136861301575,295.7153182083528,0.05471988910110235,198.97178781421152
-8709750.0,214650.0,0.10242791711369602,0.08388744624692725,0.05511534838875938,0.28774265122161197,0.13435174799018523,295.58748918312324,0.04761602982519787,199.2509464001031
-8709750.0,229950.0,0.10239907971702784,0.08402266462659057,0.05951880349919068,0.2723967646941627,0.12314810241959649,293.7656574704325,0.04543484130481202,201.93121803423946
-8709750.0,234900.0,0.1023890107696998,0.0819280239440094,0.0516669122357394,0.29650926603309313,0.140290775684517,296.4247751230923,0.0475028089982225,196.66462537871791
-8709750.0,254700.0,0.10236803590182769,0.08713177953076381,0.056418452772250376,0.3104930699442368,0.14311831788443824,295.9587216657392,0.04772787600661927,196.28729455475624
-8709750.0,274950.0,0.10238157568057982,0.09056633559741067,0.06373266317723725,0.32208255774140215,0.168058153760018,295.7380642398978,0.0647550165167397,201.56891588573353
-8704800.0,104850.0,0.10220645886672933,0.0923629921241686,0.06655282695297084,0.32337424243603635,0.160071319856814,293.6865780125274,0.06678781339914255,203.01384401087876
-8704800.0,109800.0,0.10221866667222891,0.08487602207157305,0.05344673294949036,0.31483270702198335,0.13322665434475875,295.8283185241968,0.04441957681207228,199.06546857453532
-8704800.0,114750.0,0.10223493422486558,0.08232623272391744,0.05707575217336277,0.26698899280668503,0.11419465258501274,293.44333340672193,0.04351164005041015,203.34682616139827
-8704800.0,124650.0,0.10227588287707529,0.08763036031160577,0.05973470703808395,0.30860244686017807,0.14203992583419525,294.67117757233035,0.05258234005702867,190.9475653854006
-8704800.0,129600.0,0.10229816514083301,0.08315899151137121,0.0547596223727028,0.28031963853089975,0.12633041361889477,295.36110438140446,0.04399112613792195,195.34447268376044
-8704800.0,139950.0,0.10234202660968343,0.087055981999383,0.06347976015946877,0.2884296592611027,0.1268980893749455,292.0746777825715,0.051220945810577054,202.38289110143512
-8704800.0,154800.0,0.10238715831613487,0.07848230001769903,0.054329217692169626,0.2494756709263809,0.11366970361977001,295.04964838438735,0.03993899093725227,194.73295131854348
-8704800.0,159750.0,0.10239711718344852,0.08214624843869972,0.0543162591114277,0.27488662466446967,0.13785156760969225,296.3550785278529,0.04774380267028168,192.45356315338086
-8704800.0,164700.0,0.10240524814225434,0.09359253172106012,0.06894290318485975,0.33009984615043403,0.1722997432724865,294.2937789017057,0.0741319803847819,206.19384301221336
-8704800.0,169650.0,0.10241215901859906,0.09487675067880447,0.07126523724556755,0.3355207428129332,0.18127496735699525,295.10008068035665,0.08200525524025402,210.2195627342195
-8704800.0,174600.0,0.1024183711751927,0.08636596953350655,0.05203506487416515,0.3365110045725093,0.13383860228665975,296.32300733796615,0.041915885447454976,201.81628341915473
-8704800.0,189900.0,0.10243490731818271,0.08397432873130842,0.05351375136927853,0.29151664726792653,0.13748595816353426,296.34880888415165,0.0443662034221389,199.02923272607302
-8704800.0,194850.0,0.10243852560035092,0.08522811203664835,0.057984591850544574,0.2855075551019849,0.14532742205871224,295.67559762074455,0.05622248934982855,196.78815995300536
-8704800.0,199800.0,0.10244039130288789,0.07714769726606167,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.3848806931135,0.035884682065588876,199.36687479694012
-8704800.0,204750.0,0.10243995597757655,0.08522811203664835,0.057984591850544574,0.2855075551019849,0.14532742205871224,295.6756322088572,0.05622248934982855,198.40128236161044
-8704800.0,219600.0,0.10242288823660937,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.3420349657352,0.058965308429198324,198.34947014602392
-8704800.0,225000.0,0.10241200935973177,0.09552287304126335,0.06836654162775219,0.335127231521914,0.18733586227390125,296.61984695133816,0.07567767240818428,205.56766050900848
-8704800.0,229950.0,0.10240124725086772,0.09244953914566548,0.06765744715871386,0.33032166503367055,0.17643452552997502,295.10611679939734,0.07583768306785743,207.74754845266676
-8704800.0,244800.0,0.10237479806010759,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.44536329348864,0.04035860165918612,201.01193277254782
-8704800.0,264600.0,0.1023735220818451,0.08948782116482867,0.0626838016324108,0.3156357522582768,0.14624173600359824,294.00040363943265,0.05648379449295837,202.68880879560874
-8704800.0,274950.0,0.10238331187419962,0.08714538406510311,0.05898074470169755,0.30449436774264316,0.140396040141128,294.48333126688766,0.053826499684820825,199.94394707755316
-8704800.0,279900.0,0.1023876625029012,0.07848230001769903,0.054329217692169626,0.2494756709263809,0.11366970361977001,295.049719078838,0.03993899093725227,203.46796899992768
-8699850.0,109800.0,0.10217379686869667,0.09526383527784746,0.07377696265848158,0.32837616993225427,0.17570072697216899,294.1916978276889,0.07791936249659025,210.72491234804104
-8699850.0,135000.0,0.10229366089236282,0.0894033337582863,0.0594799634251508,0.32305195019107813,0.150053400616048,295.22988799547164,0.05466380698491665,188.4290840319927
-8699850.0,139950.0,0.10231894532811459,0.09281160058298822,0.06810386513128333,0.32632196721314033,0.17488893650390053,294.87647320878585,0.07741569987782478,206.10877382910573
-8699850.0,144900.0,0.10234185955915992,0.087055981999383,0.06347976015946877,0.2884296592611027,0.1268980893749455,292.0746654539915,0.051220945810577054,201.8660440308778
-8699850.0,159750.0,0.10239221811165741,0.0867496602400535,0.05462435143019198,0.3224762725669302,0.139615831027952,295.5939743179631,0.048982917067216344,195.4560899105938
-8699850.0,184950.0,0.10243424320830273,0.0851799748081956,0.0568655653212563,0.30079564234415035,0.13738852084629824,295.1260438046065,0.04961563358470257,195.93110987682303
-8699850.0,189900.0,0.10243930900070397,0.08522811203664835,0.057984591850544574,0.2855075551019849,0.14532742205871224,295.6756165608487,0.05622248934982855,194.75533776956746
-8699850.0,194850.0,0.10244295719281186,0.07714769726606169,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.3850177652009,0.035884682065588876,199.0086016761801
-8699850.0,199800.0,0.10244465832571772,0.08720293939000506,0.059094338697317776,0.30675776545356487,0.14192866680869376,294.7037011321995,0.053303487854261304,197.65127744871202
-8699850.0,219600.0,0.10242538309537712,0.09141138222293407,0.062333455349832825,0.32365616187581975,0.1589365323606315,294.911239342258,0.06257602884960373,201.48090705828878
-8699850.0,225000.0,0.10241387978270454,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.52846373344767,0.06495466865680027,205.18203199430673
-8699850.0,234900.0,0.10239161969557302,0.08383668181310548,0.061335710615720296,0.27331915891657826,0.13254891090702825,293.43931977086635,0.0567220662656329,203.87074906370515
-8699850.0,249750.0,0.1023704435236156,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5006176273094,0.039219469694947696,201.1712055172966
-8699850.0,294750.0,0.10239209908421414,0.0867496602400535,0.05462435143019198,0.3224762725669302,0.139615831027952,295.5939670828069,0.048982917067216344,198.96021111151984
-8694900.0,135000.0,0.10226455064377173,0.07771896869733698,0.04931203973979572,0.2546322199254902,0.11746553937359824,296.56984062716606,0.037818858120998076,200.0560098845653
-8694900.0,139950.0,0.1022946817812811,0.0894033337582863,0.0594799634251508,0.32305195019107813,0.150053400616048,295.22990571128565,0.05466380698491665,187.81289614855052
-8694900.0,144900.0,0.10232254672460833,0.07873130448838513,0.05118041610620925,0.2528078143063496,0.116461154000469,295.9659100046705,0.04026746738379423,196.54687600731185
-8694900.0,174600.0,0.1024222421808565,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.9144829034475,0.045870646458957,196.94880513467757
-8694900.0,184950.0,0.10243805922048471,0.08811868705375063,0.05876064191682405,0.3221786268271874,0.152653504158484,295.4983631562202,0.05544086978313498,193.9613895183434
-8694900.0,189900.0,0.10244345114292082,0.08720293939000506,0.059094338697317776,0.3067577654535648,0.14192866680869376,294.70364160177314,0.053303487854261304,194.89437538735038
-8694900.0,204750.0,0.10244729270365567,0.0954791811150095,0.06905755364925828,0.3372067565186573,0.153089993461941,293.13697900163044,0.06121833988851408,206.65023351358172
-8694900.0,214650.0,0.10243622135583555,0.08397432873130842,0.05351375136927853,0.29151664726792653,0.13748595816353426,296.34883138000407,0.0443662034221389,199.21044656512038
-8694900.0,225000.0,0.10241452214033193,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.07430233384326,0.0440417922607867,199.1015522490543
-8694900.0,229950.0,0.10240256572039104,0.09244953914566548,0.06765744715871386,0.3303216650336705,0.17643452552997502,295.1061031474329,0.07583768306785743,206.76739593369163
