lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8734950.0,174600.0,0.10243080304748378,0.08952184531934336,0.062059871049253854,0.31425776274942985,0.1510315462842555,295.1136524135795,0.05556249966352143,198.12135722539423
-8734950.0,189900.0,0.10247812747066554,0.09115601190332719,0.06421007771873968,0.32955754015111693,0.15527770793574625,294.115780538776,0.06039751430577123,204.4462797312829
-8734950.0,194850.0,0.10248353722509755,0.08053392884823325,0.053962759466418375,0.26460354864597474,0.12717193842611926,295.9239457986079,0.043853352143539345,198.0819994637866
-8734950.0,199800.0,0.10248391947504602,0.08053392884823325,0.053962759466418375,0.26460354864597474,0.12717193842611926,295.9239775816587,0.043853352143539345,198.38268701434404
-8734950.0,204750.0,0.10247996577537455,0.09212529101713976,0.07089269327228512,0.3193440361724459,0.16791788387964102,293.6932859926593,0.0730367760293536,212.5829534009867
-8734950.0,219600.0,0.10245437837651236,0.08354297480194896,0.05279919067196525,0.30912996990670544,0.13735493304029375,296.0777210780812,0.04616057594152625,195.8702474518522
-8734950.0,234900.0,0.10243753551947658,0.08811868705375063,0.05876064191682405,0.3221786268271874,0.152653504158484,295.498349882192,0.05544086978313498,198.44337371894838
-8734950.0,249750.0,0.10245445169983407,0.08354297480194896,0.05279919067196525,0.30912996990670544,0.13735493304029375,296.07772530376684,0.04616057594152625,193.43821447931006
-8734950.0,274950.0,0.10252947508017694,0.08074844735235057,0.05243218427712135,0.2616816461453617,0.11100517811970631,295.40632740933955,0.03876481800752383,201.88052882945843
-8734950.0,279900.0,0.10254108715837183,0.07866045768342585,0.0535019393886863,0.2507375250888432,0.11676560608610351,294.8481652627678,0.04487073423772708,205.79931205298465
-8730000.0,129600.0,0.10229017545926546,0.08359442956398633,0.056751845729188205,0.2855735574028024,0.13503466990239898,295.38046840553386,0.04800820922911585,193.29908722323168
-8730000.0,144900.0,0.10229515379650436,0.07954762751350727,0.05199014817063273,0.26873053929924845,0.13052790301317202,296.27661595675426,0.04555316414912465,194.03240539617877
-8730000.0,159750.0,0.10234623660333471,0.07988634616753218,0.05272210996551602,0.2696116376935467,0.11932586843873025,295.32412627967966,0.0430001288411615,194.25753734763217
-8730000.0,184950.0,0.10246800521406421,0.09428211770213762,0.0737395885974199,0.32654608714939165,0.18866231367638325,296.8131886082596,0.09113145701309627,212.32482297365976
-8730000.0,194850.0,0.10248780625191012,0.08011437791354972,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.64606752600986,0.03851213953130345,199.25894969141615
-8730000.0,219600.0,0.10244325475394782,0.07714769726606169,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.38503366225285,0.035884682065588876,200.562775989489
-8730000.0,225000.0,0.10242808979266656,0.08388744624692725,0.05511534838875938,0.28774265122161197,0.13435174799018523,295.5875003708957,0.04761602982519787,198.30009852318418
-8730000.0,249750.0,0.1024250923100888,0.09063982412206684,0.0650294037814261,0.31945708869818984,0.14886773621354502,293.8712952932725,0.057106882383936144,205.60935846626148
-8730000.0,254700.0,0.10244110920814792,0.07714769726606167,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.38491904256665,0.035884682065588876,203.3205843487345
-8730000.0,274950.0,0.10253117993079981,0.07910087069576366,0.05041288606510035,0.25077457182823504,0.115144159855664,296.66702055326186,0.0345712999618319,202.95099832007264
-8724600.0,124650.0,0.10228112634279157,0.0890991221812993,0.06066662175110807,0.32704444416087847,0.15746080923846975,294.9662142374925,0.060852873368021074,191.30837566758882
-8724600.0,129600.0,0.10227442867111128,0.08763036031160577,0.05973470703808395,0.3086024468601781,0.14203992583419525,294.6711145159328,0.05258234005702867,192.37639511961567
-8724600.0,144900.0,0.1022781246517267,0.09316553906327314,0.05674587288617153,0.3911219047318558,0.18034144815315029,296.1595200616988,0.06387510209751712,194.99777927265507
-8724600.0,164700.0,0.10236025411528353,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99151556746796,0.04131066125366907,194.85337921838166
-8724600.0,194850.0,0.10249335540967337,0.08811015667342477,0.05876064191682405,0.32368099022950336,0.16450536907424174,296.35288661198996,0.059062044845606274,198.27675940768015
-8724600.0,214650.0,0.1024514936693044,0.0994892437290866,0.07419318997475105,0.35698050750975374,0.19384740891476174,295.81172293500003,0.0826670671961998,209.52848065793606
-8724600.0,229950.0,0.10239127687462735,0.08313526870881345,0.0557829069770341,0.29047449507918466,0.13060583520923802,295.17197009201,0.04603996905600535,197.38920543323653
-8724600.0,234900.0,0.10237977327715536,0.08714833354438464,0.05898074470169755,0.30449436774264316,0.140396040141128,294.4833012539933,0.053826499684820825,200.6120419090218
-8724600.0,249750.0,0.10239124382881133,0.08313526870881345,0.0557829069770341,0.29047449507918466,0.13060583520923802,295.1719667862883,0.04603996905600535,196.8096264256899
-8724600.0,264600.0,0.10246618561940099,0.08515803877899744,0.0568655653212563,0.30376800988362107,0.1475196246374525,295.66213940427883,0.05491922330655093,196.52417330708866
-8724600.0,279900.0,0.10255790448454413,0.08487601837944567,0.0543521821622754,0.30874069940727095,0.130647954019706,295.4061820426723,0.045369169436857676,197.10194214901955
-8714700.0,114750.0,0.10228114930481863,0.0890991221812993,0.06066662175110807,0.32704444416087847,0.15746080923846975,294.96621447454424,0.060852873368021074,191.68245334446914
-8714700.0,124650.0,0.10226934914067373,0.09316095177659818,0.05674587288617153,0.3923156653504217,0.18041180567898674,296.14210518027636,0.06416466513776055,195.40967504104978
-8714700.0,129600.0,0.10226473296634536,0.07771896869733698,0.04931203973979572,0.2546322199254902,0.11746553937359824,296.5698505590729,0.037818858120998076,199.82601923601834
-8714700.0,139950.0,0.10226528681476535,0.08104416150111104,0.051491372977186575,0.27855828947904354,0.1305507744654055,296.39976023470405,0.04267113578219452,195.4162069976415
-8714700.0,144900.0,0.10227317210271519,0.08319585422947853,0.0547596223727028,0.2740797676882856,0.12135019212142775,294.89296553639645,0.04397758321980408,194.61231944934875
-8714700.0,154800.0,0.102307579262264,0.08667215996197306,0.05896368667883577,0.2968237973622763,0.135373276710057,294.4898555461073,0.050145628810328025,193.19365814448525
-8714700.0,164700.0,0.10236459887750596,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.05006403797864,0.0606682896443443,195.02629794999544
-8714700.0,189900.0,0.10250831499902355,0.08598720403828111,0.06460905787575695,0.2917974491094369,0.1292860993937215,291.76585435620444,0.05320586869159057,205.09274743910663
-8714700.0,199800.0,0.10251335623096908,0.09408986824763452,0.06675802167819848,0.34072625886245494,0.1603462560172925,294.2986314146308,0.0613762215467874,205.17006168739584
-8714700.0,204750.0,0.10250027844712238,0.09132756025767225,0.06331568217506953,0.33351458113710764,0.156913018020753,293.82452516097885,0.06375388647894996,204.39892802140923
-8714700.0,234900.0,0.10233004276602882,0.08705346011467541,0.06347976015946877,0.2861175913825976,0.13382923590928,292.94639045420325,0.05454239162621162,205.19486275682746
-8714700.0,264600.0,0.10242830464579335,0.08388744624692725,0.05511534838875938,0.28774265122161197,0.13435174799018523,295.58751429160753,0.04761602982519787,197.56887329075442
-8714700.0,279900.0,0.10255960207024829,0.08487601837944567,0.0543521821622754,0.30874069940727095,0.130647954019706,295.4063293100702,0.045369169436857676,197.211323769646
-8709750.0,114750.0,0.10227672496923541,0.09709859855691436,0.07262110844198211,0.3461600138684855,0.1887284075663615,295.72579878666346,0.07945318323315008,210.65254265707006
-8709750.0,124650.0,0.1022712302379839,0.0780217865801511,0.04768239758341305,0.2736699337513769,0.12247909369846324,296.74726065504603,0.03686956090540852,201.88000745263858
-8709750.0,129600.0,0.10226953171392107,0.09316095177659818,0.05674587288617153,0.3923156653504217,0.18041180567898674,296.14210420945943,0.06416466513776055,195.37741600247088
-8709750.0,159750.0,0.10234920818153485,0.08390408249003023,0.05567338635681212,0.2808637491222612,0.1315517776833895,295.6047755294351,0.04535138843735405,193.79502124142158
-8709750.0,189900.0,0.1025295933814395,0.08074844735235057,0.05243218427712135,0.2616816461453617,0.11100517811970631,295.4063404977107,0.03876481800752383,198.07768564034114
-8709750.0,194850.0,0.10253692230140024,0.08932174701593555,0.06803300689638057,0.301064456054557,0.13175383607252225,290.72999354068713,0.057261624973652205,209.00251723421007
-8709750.0,199800.0,0.10253272267410823,0.0804786961048647,0.05434273288129162,0.2582298692772045,0.12044950889442652,295.1864244160331,0.04369906098636207,197.88969406286054
-8709750.0,204750.0,0.1025170020770656,0.08447690151605397,0.05285765508820748,0.3087153075712853,0.14062169291461774,296.20708849222035,0.04697810260161505,199.79941861118377
-8709750.0,214650.0,0.10245699629932688,0.08435821637219758,0.05622510131175992,0.27836565951303543,0.1340356548882365,295.56182531076576,0.0478896161136497,199.93879715473167
-8709750.0,229950.0,0.10234052523398007,0.10216590443103624,0.07524593772082348,0.3750104984806207,0.20324598535301777,296.2019304878809,0.08975694615048666,209.99435869807553
-8709750.0,234900.0,0.10231318377695596,0.07745162347572948,0.052780376300008244,0.24565492617041793,0.11274223849350626,295.37129770795,0.03982332935420047,200.38004875588652
-8709750.0,254700.0,0.10232840678513117,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15735355964983,0.036293231715706475,200.60902017466623
-8709750.0,274950.0,0.10250776243588175,0.08474707220387155,0.059460100328342924,0.2853258796411224,0.13439000442092774,294.2235240149143,0.0521130097349332,201.7094260568606
-8704800.0,104850.0,0.10226904645538795,0.09316095177659818,0.05674587288617153,0.3923156653504217,0.18041180567898674,296.1421067905741,0.06416466513776055,198.2562221110216
-8704800.0,109800.0,0.10227165439567804,0.0780217865801511,0.04768239758341305,0.2736699337513769,0.12247909369846324,296.7472699964151,0.03686956090540852,205.61388239871502
-8704800.0,114750.0,0.10227360374145256,0.08319585422947853,0.0547596223727028,0.2740797676882856,0.12135019212142775,294.8930099893353,0.04397758321980408,199.95923955766742
-8704800.0,124650.0,0.10227657135646104,0.09709859855691436,0.07262110844198211,0.3461600138684855,0.1887284075663615,295.7258011144407,0.07945318323315008,210.99201526400623
-8704800.0,129600.0,0.10227894605301813,0.09316553906327314,0.05674587288617153,0.3911219047318558,0.18034144815315029,296.15951437657685,0.06387510209751712,195.69886893184128
-8704800.0,139950.0,0.10229169117047898,0.08082634278155697,0.051070517402265,0.2793255236840259,0.13160019071692525,296.4022361494142,0.04391018213725738,194.9562159301685
-8704800.0,154800.0,0.10234477485594624,0.08473179252394904,0.05726109561900957,0.28576063984690986,0.1328395919079935,294.6125454046859,0.05075488963319205,191.82692280218646
-8704800.0,159750.0,0.10237336178035364,0.08948782116482867,0.0626838016324108,0.3156357522582768,0.14624173600359824,294.0004018020942,0.05648379449295837,193.34571446728367
-8704800.0,164700.0,0.10240629994401824,0.0916514207004796,0.06130647469217387,0.33961608977845414,0.161233110072094,295.03404900162474,0.061532198150870625,194.07937485096838
-8704800.0,169650.0,0.10244182455119956,0.07714769726606167,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.38495725644475,0.035884682065588876,198.8598302018084
-8704800.0,174600.0,0.10247752084301383,0.09578522736299512,0.0682237453500132,0.33845247579145576,0.166801736396827,293.90115347458084,0.06909635229394823,205.40561133654109
-8704800.0,189900.0,0.1025576920444925,0.08487601837944567,0.0543521821622754,0.30874069940727095,0.130647954019706,295.4061636151821,0.045369169436857676,199.52687509617104
-8704800.0,194850.0,0.10256443856586667,0.08298516882119082,0.0510823043803824,0.2997582829608566,0.1302292855942345,296.437529903466,0.039737267924115624,199.63981886161926
-8704800.0,199800.0,0.10255880549751258,0.08487601837944567,0.0543521821622754,0.30874069940727095,0.130647954019706,295.40626020313675,0.045369169436857676,199.75869089358045
-8704800.0,204750.0,0.1025406269722492,0.07866045768342585,0.0535019393886863,0.2507375250888432,0.11676560608610351,294.84809166834606,0.04487073423772708,198.43233041048757
-8704800.0,219600.0,0.10242830921115406,0.08388744624692725,0.05511534838875938,0.28774265122161197,0.13435174799018523,295.5875145874111,0.04761602982519787,199.12235413211346
-8704800.0,225000.0,0.10237892734829057,0.09191317763362364,0.06699900158924545,0.3201951929573896,0.16188074415256448,294.4350849838901,0.06444925534721402,205.77287779929063
-8704800.0,229950.0,0.10233745361305437,0.09915165964692763,0.07328784943775399,0.3508028098165484,0.17634197006977548,294.9526305782218,0.06852625748099747,208.31964721416276
-8704800.0,244800.0,0.10227515990986533,0.08763036031160577,0.05973470703808395,0.3086024468601781,0.14203992583419525,294.67114621926004,0.05258234005702867,199.75154208406937
-8704800.0,264600.0,0.10238555462414237,0.10267067716836364,0.07865170633800496,0.3744024744878841,0.21299067323939525,297.0418559152111,0.0899182937103063,211.20468231164085
-8704800.0,274950.0,0.10249127693285161,0.09014276692114284,0.06875258831003027,0.3106417699310998,0.17189000322158923,294.87796540460005,0.077824844342643,209.09821894390006
-8704800.0,279900.0,0.10253864158831352,0.08686842096928275,0.05876826830142505,0.30413344006872667,0.1437335013935685,295.30728406089764,0.05176742533528156,197.95642809737598
-8699850.0,109800.0,0.10226356727847594,0.086241024061957,0.06356936851692795,0.28828160146282383,0.131945111096998,292.6559170387958,0.053068594924895726,203.69523947219847
-8699850.0,135000.0,0.10230023906616753,0.07251291411104875,0.045214033283116406,0.21783203338283758,0.08547941444557002,296.1410568869251,0.025805009771512597,206.8496790037238
-8699850.0,139950.0,0.1023121629341551,0.07745162347572948,0.052780376300008244,0.24565492617041793,0.11274223849350626,295.37116120819167,0.03982332935420047,196.53888778553656
-8699850.0,144900.0,0.10232785221397041,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15730147967696,0.036293231715706475,200.7396676276226
-8699850.0,159750.0,0.10240345471523922,0.09600312934001362,0.0748405013955424,0.3382472207095509,0.185819953943182,295.3781515741342,0.07951266358544702,211.0749531299053
-8699850.0,184950.0,0.10257323513726362,0.08534054362387986,0.05758766248534557,0.29521920777990945,0.1405334434445575,295.33993955640557,0.051239332283589976,194.6915423639644
-8699850.0,189900.0,0.10259101350473943,0.09827850761228984,0.07221744183852243,0.359115275910896,0.20557004855571526,297.3158751883392,0.08697670899423107,209.96790129057922
-8699850.0,194850.0,0.10259726903154703,0.09147848339487069,0.060754553600888876,0.3431927505434866,0.16016823225382298,295.4512613353459,0.05766411555554,197.55802924812238
-8699850.0,199800.0,0.1025904757914106,0.09504226010216284,0.0684095359477684,0.338211338136587,0.15500798057687498,292.76405197525816,0.06397707937441978,207.4123490551102
-8699850.0,219600.0,0.10244615151687031,0.08720293939000506,0.059094338697317776,0.30675776545356487,0.14192866680869376,294.7037747984606,0.053303487854261304,199.56021381110267
-8699850.0,225000.0,0.10239065528576687,0.0835369801835214,0.053885324346752056,0.2996811582633082,0.13967536162156,296.2465543636527,0.04560461085171555,198.00411209740702
-8699850.0,234900.0,0.10230378261734457,0.08667215996197306,0.05733676272784238,0.30629727548600466,0.14845891864371724,296.0367182730448,0.051545267683372774,198.6055046842277
-8699850.0,249750.0,0.10226787258870798,0.08698384866098098,0.0601842048225633,0.3071609480089807,0.139831575577401,294.44936430824856,0.05134696839037822,200.05845251941955
-8699850.0,294750.0,0.10261376910814538,0.08362927014896976,0.057316464241525256,0.29128790454073394,0.13265904795307198,294.82432463187814,0.048086032761325476,200.79973576283928
-8694900.0,135000.0,0.10231606817892572,0.09460669916022582,0.06677668687884998,0.34305645796421913,0.19002657263378375,296.8405161098697,0.07856385708717742,212.92853661936178
-8694900.0,139950.0,0.10233269309814982,0.0947328877317219,0.07158267139120728,0.3254035875157291,0.15979498502501824,292.6295063602941,0.06878926371851615,207.63416790384395
-8694900.0,144900.0,0.10235240269762273,0.08644448823214368,0.05003171529978847,0.33513041778782143,0.14168550874184724,296.59252676753994,0.04503528411397898,199.26484421200618
-8694900.0,174600.0,0.10254486387354528,0.08298473752681568,0.05321894897351866,0.29655257515519323,0.1303504858629005,296.0904279364164,0.04159950126876765,196.93434742548243
-8694900.0,184950.0,0.10260880328251239,0.09424754207352302,0.0699757258143091,0.3304934933307779,0.16433576487528023,293.25058036299225,0.06958778751631887,206.93243380168963
-8694900.0,189900.0,0.10262670565859656,0.07969847406695955,0.05289634168875297,0.25621884488491553,0.11922915530093026,296.06704977156437,0.03910220752319268,195.64288422526542
-8694900.0,204750.0,0.10260386150725992,0.08053591758385407,0.05178757103868145,0.25901018376462887,0.11346789239485874,295.65492056915144,0.03961207248921775,198.34153573788555
-8694900.0,214650.0,0.10252364652772954,0.08960441378004337,0.06329317515838845,0.3195988958339706,0.13882079972505024,292.5139975792349,0.0563692289454513,203.52419600198888
-8694900.0,225000.0,0.10241015522794403,0.08467541592273801,0.05726109561900957,0.2894651647794655,0.13604529668659926,295.25561512338044,0.048722995765532504,199.0562558555096
-8694900.0,229950.0,0.10235732007801963,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9912750678998,0.04131066125366907,199.100332981959
