lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8789850.0,184950.0,0.1023245559874193,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907713268966,0.043425142841506004,204.4511036455899
-8784900.0,174600.0,0.10232455996608132,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990775634858,0.043425142841506004,202.6849402549485
-8775000.0,164700.0,0.10232456540941995,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907815287254,0.043425142841506004,199.90484268718615
-8775000.0,169650.0,0.10232456476360502,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907808294575,0.043425142841506004,200.28956463613585
-8775000.0,174600.0,0.10232456395483515,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990779953749,0.043425142841506004,200.6937874104596
-8775000.0,194850.0,0.10232456044283357,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990776151067,0.043425142841506004,202.16132517100638
-8769600.0,164700.0,0.10232456714250084,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907834052466,0.043425142841506004,198.87547147922749
-8769600.0,174600.0,0.10232456597426212,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907821403106,0.043425142841506004,199.70392474660068
-8769600.0,184950.0,0.10232456420737385,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990780227188,0.043425142841506004,200.55148223637727
-8769600.0,189900.0,0.10232456337203308,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907793227085,0.043425142841506004,200.90324049445482
-8769600.0,194850.0,0.10232456267695665,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990778570101,0.043425142841506004,201.20602787593518
-8764650.0,154800.0,0.10232456848394067,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784857711,0.043425142841506004,197.3304587877054
-8764650.0,164700.0,0.10232456843080746,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784800183,0.043425142841506004,198.01893585541603
-8764650.0,169650.0,0.10232456809473163,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907844362884,0.043425142841506004,198.44286605290478
-8764650.0,174600.0,0.10232456755946018,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907838567146,0.043425142841506004,198.8836477909663
-8764650.0,184950.0,0.1023245660115063,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782180644,0.043425142841506004,199.7561032113878
-8764650.0,189900.0,0.10232456523348601,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907813382295,0.043425142841506004,200.11217087166983
-8764650.0,194850.0,0.10232456456210001,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990780611273,0.043425142841506004,200.41391308785552
-8759700.0,154800.0,0.10232456909880042,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785523459,0.043425142841506004,196.53858606199353
-8759700.0,159750.0,0.1023245693196759,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785762621,0.043425142841506004,196.86272026411328
-8759700.0,164700.0,0.10232456935686393,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785802888,0.043425142841506004,197.26100384082415
-8759700.0,169650.0,0.10232456918635309,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785618263,0.043425142841506004,197.7035875913564
-8759700.0,174600.0,0.10232456881024923,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907852110244,0.043425142841506004,198.1614865859688
-8759700.0,184950.0,0.10232456753222474,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783827224,0.043425142841506004,199.05796663821872
-8759700.0,189900.0,0.10232456683671855,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907830741564,0.043425142841506004,199.41783570915322
-8759700.0,244800.0,0.10232457107673303,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907876651004,0.043425142841506004,201.11412473688438
-8754750.0,154800.0,0.10232456933593403,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907857802226,0.043425142841506004,195.85653582011594
-8754750.0,159750.0,0.10232456969529227,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990786169323,0.043425142841506004,196.19569751533257
-8754750.0,164700.0,0.1023245698928423,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907863832244,0.043425142841506004,196.61145767822757
-8754750.0,169650.0,0.10232456989519279,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907863857704,0.043425142841506004,197.07195429256385
-8754750.0,174600.0,0.10232456969331473,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990786167185,0.043425142841506004,197.54633339797624
-8754750.0,184950.0,0.10232456873216086,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785126477,0.043425142841506004,198.46608317196217
-8754750.0,189900.0,0.10232456814298294,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907844885355,0.043425142841506004,198.82970826642602
-8754750.0,194850.0,0.10232456758305498,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907838822646,0.043425142841506004,199.12834551334367
-8754750.0,225000.0,0.10232456838322472,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907847486646,0.043425142841506004,199.8364397303283
-8754750.0,249750.0,0.10232457172883999,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907883711815,0.043425142841506004,200.72393233428423
-8744850.0,139950.0,0.10232456704309378,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907832976124,0.043425142841506004,194.56593940873722
-8744850.0,159750.0,0.10232456940643453,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907858565593,0.043425142841506004,195.202396873851
-8744850.0,164700.0,0.10232456990819434,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990786399846,0.043425142841506004,195.64662526197537
-8744850.0,169650.0,0.10232457026353312,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990786784595,0.043425142841506004,196.13738153104134
-8744850.0,174600.0,0.10232457043900071,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990786974587,0.043425142841506004,196.6405351550126
-8744850.0,184950.0,0.10232457021799916,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990786735296,0.043425142841506004,197.603817157355
-8744850.0,189900.0,0.10232456989807286,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907863888883,0.043425142841506004,197.97645039720027
-8744850.0,219600.0,0.10232456890712206,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907853159216,0.043425142841506004,198.8228681506543
-8744850.0,225000.0,0.10232456927494894,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907857141916,0.043425142841506004,198.85510563574215
