lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,164700.0,0.11086975183610293,0.09434158434047135,0.06621802406159902,0.31751922032447993,0.1569078922138575,295.3140881807355,0.05766903249021073,201.01473790712583
-8759700.0,169650.0,0.11096696490149824,0.08919879506448619,0.059650892448644126,0.30006298320498953,0.139061987100739,296.09403993668775,0.04657919975696905,195.5521810926946
-8759700.0,174600.0,0.11059665110443877,0.10452485039114492,0.07715120382841553,0.35625118059243704,0.19285976863722476,295.3258784649266,0.08818266774617899,210.10641816405945
-8759700.0,184950.0,0.10861066737102987,0.09324853596731031,0.06239799126035413,0.3325649868165099,0.14829706628624525,294.7712200996396,0.05512424863176972,201.18879375344687
-8759700.0,189900.0,0.10735204652113903,0.0860400433383999,0.06096042692840218,0.28297149083428735,0.14953740495403076,296.18626971048894,0.05628090490077145,198.62785064412458
-8759700.0,244800.0,0.11251993831668602,0.08914907048161394,0.058656562301162854,0.2833918616548048,0.11702609119883024,295.83009712957204,0.0382114484661481,199.0214482793673
-8754750.0,154800.0,0.10972697415600238,0.09332877486479504,0.06658638103033371,0.30589841728149714,0.15267013049698253,293.79972537312176,0.06290781965285402,205.52918582816378
-8754750.0,159750.0,0.11067493578532407,0.0947188763948457,0.05984378477003497,0.3555342449211954,0.1765638865633285,296.47520206280285,0.06325437578924889,195.59525963899512
-8754750.0,164700.0,0.1112389588019578,0.09961635783189485,0.0667898928287506,0.3582458498029817,0.18868099045959053,296.39931289296476,0.07309986064588461,200.01657991285927
-8754750.0,169650.0,0.11136191878617455,0.09350324413883757,0.06562620255650373,0.3160800423862859,0.15188073016097625,293.82186861877,0.06213527519571828,206.20911047158492
-8754750.0,174600.0,0.11103762040908935,0.08786028599347238,0.05908898810473245,0.28175816337367443,0.12485919505852075,295.62783271893846,0.042355741661344246,196.4899931426181
-8754750.0,184950.0,0.10919271431082073,0.08727342000832015,0.05539537853527325,0.2874764863003756,0.13220567521375423,296.2333764219529,0.04361174795154722,196.8845391052679
-8754750.0,189900.0,0.10801089987659437,0.09696935534754261,0.06869660666485011,0.3348839187631064,0.17296780271803303,295.6741177111349,0.06487683118099748,205.299345035064
-8754750.0,194850.0,0.10685260190843082,0.09220083064475898,0.06737701616258063,0.3092210321489925,0.1525898338777615,294.0842245787923,0.05947579933596045,208.19692788685364
-8754750.0,225000.0,0.10731904179557442,0.09214098250254557,0.06425846451661896,0.31826159237540336,0.1337820062573795,293.5689377187867,0.049458163417102456,205.8659137217486
-8754750.0,249750.0,0.11456658838929469,0.10085400295792393,0.07031054787695062,0.35638070388533816,0.19460360057778398,296.57403373952724,0.07578113877108147,203.57190987353155
-8744850.0,139950.0,0.1064473037282562,0.09533325304777568,0.07238439237388875,0.32161951323984833,0.19049376195139725,296.9241029112093,0.08326031205712048,209.5610227719644
-8744850.0,159750.0,0.11063082257197687,0.08668759889191532,0.059378889487047004,0.27702725407042444,0.122759908475056,295.5452580760234,0.04138418934163936,196.0166827724036
-8744850.0,164700.0,0.11120456325705771,0.09256748101489283,0.0619079871895144,0.30633889272358533,0.13879089112559073,294.6096249120311,0.05309022004134592,199.54125226031672
-8744850.0,169650.0,0.11144092409243833,0.09038563824111845,0.06193279173479518,0.3002986599703636,0.1342758505305045,295.1274705410275,0.04751545428665193,197.67088262109257
-8744850.0,174600.0,0.11132415789049513,0.09718220298100072,0.07145074602000889,0.3301895480797135,0.15141775832191776,291.9111702157501,0.06427085498000734,211.8810620498371
-8744850.0,184950.0,0.1101253398440955,0.0876814908894446,0.0564394633377546,0.2984807266305306,0.13591655146880324,296.2587030364319,0.044945979458974224,196.10352272023994
-8744850.0,189900.0,0.1092939841513543,0.0958079561470144,0.06720644991169056,0.3264369601459334,0.16157732665050775,295.02962857466116,0.0609409640537983,205.61253189905534
-8744850.0,219600.0,0.10836728786645712,0.08400731115252827,0.05469607468733322,0.272738228470013,0.12894407340323175,296.2226273419034,0.044309195429152404,196.8799215726303
-8744850.0,225000.0,0.10953433091475187,0.09252462752440377,0.05711566268332322,0.3303287488384842,0.1545433056933095,296.2418611169662,0.054579560499361725,196.8959943162204
-8744850.0,229950.0,0.11085078192197242,0.09261243342872255,0.06187786987319932,0.3086409994903553,0.13177686803283,294.4649828386443,0.0488767595548621,201.58011945759944
-8744850.0,234900.0,0.11227817091968895,0.10195972633102238,0.0672661641160591,0.38114714953474704,0.17900791598531152,295.4077101950909,0.06567480539224899,200.23180581612357
-8744850.0,249750.0,0.11593839021047328,0.09204039257330845,0.061003575430530574,0.31011136721560606,0.13808271027571326,296.2525576807607,0.04547611784847142,195.64969409305462
-8744850.0,254700.0,0.11659525146970466,0.10052116075985221,0.0696833923106721,0.3364384898828694,0.15185810366453623,294.22299933869635,0.056398428358737554,204.19937313265586
-8744850.0,259650.0,0.11686315402599592,0.10810666846175525,0.07229544712159593,0.3848147053960541,0.19827771969048524,296.33399378108,0.0711027031351156,206.42475816539064
-8739900.0,135000.0,0.10578488856524834,0.08672007033719628,0.05789125246198972,0.2947901897481956,0.12675680295277,295.0583926174642,0.04361453534595908,194.93305072273375
-8739900.0,139950.0,0.10658689681754602,0.09433220380048402,0.06394318212804642,0.33752122759182424,0.157375743029986,294.36840030703775,0.061428981600057025,198.61480758347304
-8739900.0,144900.0,0.10749310547374326,0.09350366528425873,0.06332598371427063,0.3373668363562028,0.16236466208944175,294.949278956047,0.0627159001836685,196.95052619109882
-8739900.0,154800.0,0.10933517814348413,0.09002387744759896,0.06306384159335969,0.2903679081447647,0.1351773015545775,294.42437427134024,0.050613048440985325,198.23988202501437
-8739900.0,169650.0,0.11096795208439046,0.08919879506448619,0.059650892448644126,0.30006298320498953,0.139061987100739,296.0941256381801,0.04657919975696905,196.06527091743624
-8739900.0,184950.0,0.11024758888231072,0.09761647506078805,0.0688397593436354,0.33217719269953544,0.171981771850458,295.2773760914387,0.06685230129637353,206.51002237391538
-8739900.0,189900.0,0.10967189854268732,0.09372763548511923,0.0565652919217872,0.36484786208640557,0.17613565596837827,296.62817879658013,0.05754160739565142,195.96776158624454
-8739900.0,199800.0,0.10863307781226936,0.088237423413346,0.055604954266945075,0.32278338693671854,0.13724199006698745,296.07908840986715,0.04618774744308205,196.66457424155973
-8739900.0,214650.0,0.10880471743119438,0.08808907745547212,0.05330003336236722,0.32994958398857205,0.14619173840227426,296.47828973828916,0.04874909385071203,196.42832149557253
-8739900.0,219600.0,0.10950609462688693,0.10107575931690128,0.0754535478828655,0.3564740896723193,0.18757848613835348,294.7932201940459,0.07963947013570276,209.87679376101877
-8739900.0,234900.0,0.11308339225323176,0.08740716622772121,0.055221880149166305,0.28266390261905294,0.126504230684257,296.2645251175842,0.04377533382727232,196.54946639944575
-8739900.0,249750.0,0.11635987607196552,0.09484685814872423,0.06040566806740785,0.34475449287014054,0.14377047454715874,296.8586239093025,0.04262242512159848,194.3546456890236
-8739900.0,254700.0,0.11693265253751586,0.09303533194257448,0.059606220892217156,0.3294813606782233,0.14953551026694126,296.7015278618532,0.049052949869852897,193.5285120252126
-8739900.0,259650.0,0.11714507417653766,0.09506797378287744,0.06594632172992171,0.311660474520534,0.1290365184632745,293.58526106327116,0.0498049907625053,205.07261463951616
-8739900.0,264600.0,0.11698171871040314,0.10085987028214921,0.06993790774978713,0.33335921442068167,0.16293960277368477,294.9962576563013,0.06122126357651935,202.56886683045792
-8734950.0,129600.0,0.10558775026717909,0.08633808606649256,0.06179268888147682,0.27955546131246284,0.14150453127407675,295.14137365699906,0.054427745875161776,194.18033676754942
-8734950.0,154800.0,0.10859258693404816,0.09171921423626878,0.06018097257850883,0.31081389887045996,0.14971776927240626,295.69010635509653,0.05490012821137262,195.01189324528983
-8734950.0,174600.0,0.11027832034393006,0.08876703978599292,0.0576009617669698,0.3130215713805655,0.13664340612606152,296.1761274407332,0.044516664833118454,196.35161000797103
-8734950.0,189900.0,0.10973555871845359,0.09973292052541823,0.07282237076109706,0.3469857241059196,0.183136873059636,295.2867260220664,0.072614447280024,207.403342867098
-8734950.0,194850.0,0.10943827801636392,0.10014331137212915,0.06529722736100912,0.3762359279987092,0.194145688741677,296.68772662529324,0.06901201321379023,196.33758047626765
-8734950.0,199800.0,0.10922347508767423,0.08611122350353438,0.0539459250899613,0.301689144795373,0.12241002837230677,296.31727339801455,0.0385848249163245,194.40072424256763
-8734950.0,204750.0,0.10917177334713193,0.0871524806286832,0.0525089338770007,0.3127324114127907,0.13647570634674552,296.45963891534205,0.0430845421535894,196.52116367663493
-8734950.0,219600.0,0.11046015616163611,0.0977726930428912,0.06546241162064277,0.3518085715745763,0.1690125814479375,295.69116556769706,0.06139495125093915,199.2295440600581
-8734950.0,234900.0,0.11368132318916113,0.10519294097438776,0.06941104518571017,0.3931531989307109,0.20535356825986675,296.4791718695105,0.07812353693464552,203.33705999796913
-8734950.0,249750.0,0.1165533264801872,0.09835692827739886,0.062224998840652225,0.3673728782690454,0.17551646778899124,296.47792163260664,0.06187321606498593,194.753650982025
-8734950.0,274950.0,0.11562421963523231,0.10881411871589958,0.07490985285277378,0.3827308163027782,0.21030284960963175,296.49368320649097,0.0814334574796555,210.12559905572024
-8734950.0,279900.0,0.11453449847113029,0.0927073093721758,0.0627866647521084,0.3048055031355168,0.13818449058634674,295.3911680872976,0.049051194531351226,198.2712789553395
-8730000.0,129600.0,0.10597968708824546,0.09933000970605155,0.06951843348727095,0.36266794274241443,0.19736581793344024,296.7857927725019,0.07507876764637297,205.07690111641668
-8730000.0,144900.0,0.10670931798048673,0.0899977345113424,0.06278029208386145,0.2952866202699241,0.14054417912832673,294.0670913655956,0.055747304257065325,196.50725957739704
-8730000.0,159750.0,0.10811851724251875,0.08531461154701793,0.05379550052173415,0.30228454924690396,0.132332492892036,296.24996499864113,0.04387321536663697,196.82700990275654
-8730000.0,184950.0,0.10944133930448212,0.10035616154442009,0.07029027271859682,0.35020939007115637,0.15458686439971075,293.4009873664821,0.06064132566625962,208.24734766968064
-8730000.0,194850.0,0.10942431353369364,0.08885475348996436,0.058311606175475976,0.2994900468283182,0.14347469993619127,296.2721291533016,0.04851885209056043,197.7539554169407
-8730000.0,219600.0,0.11111706300233945,0.1131363799682925,0.08527068231099973,0.37873484382989614,0.25230345310179453,300.6656839176104,0.10976759000706049,212.36627894971932
-8730000.0,225000.0,0.11203937756031655,0.09572581009785966,0.06816038356776885,0.3183970856174123,0.15254989645082273,293.8761552547165,0.05975413871472355,208.5898811788585
-8730000.0,249750.0,0.11649149217075809,0.10119949530299495,0.06899727722803894,0.34583998926602827,0.1647552758184955,295.1398784815924,0.06123553779924833,201.05875203327525
-8730000.0,254700.0,0.11691901869530667,0.08791978235078884,0.05823094535270318,0.2639700024379142,0.10985469487049081,296.04489256245455,0.03815540593159755,201.27014433289744
-8730000.0,274950.0,0.11558835764665479,0.09449858205972159,0.06751037751316691,0.3037755461463949,0.14510062822564174,294.7330446488613,0.052671171239962296,202.03367260801025
-8724600.0,124650.0,0.10645258019761919,0.08698706750141241,0.05714327949432555,0.3047793335892979,0.1429723279863395,296.0677178488958,0.04841618781650415,193.50271570281132
-8724600.0,129600.0,0.10629778764395276,0.08451622522244873,0.05127520939045095,0.30076214686975794,0.11711275914800874,296.5008137867297,0.03574481635663175,201.36169739487252
-8724600.0,144900.0,0.10611984211557585,0.08291532973844552,0.05534308452556825,0.2725824866345973,0.12865877586556526,295.99797479410995,0.04396734269691242,193.44009286096073
-8724600.0,164700.0,0.10708940524641053,0.09230745893352578,0.06352474440276025,0.31378392858272924,0.1434415367164935,293.71056122883556,0.0568965815349743,200.62333392271455
-8724600.0,194850.0,0.10898420516005373,0.08763112011587257,0.05741045128443342,0.3014833017160087,0.13196655946254776,295.76355853116314,0.04481383039473573,196.91190846303104
-8724600.0,214650.0,0.1107208208612196,0.09302300992495124,0.06447430714094819,0.30257517366488285,0.13732911868621425,293.89215020892914,0.052830885904216154,204.61713750278201
-8724600.0,229950.0,0.11310692345109141,0.09366542655805507,0.06535668864497712,0.30583697066433624,0.13735598814583175,294.0574315045803,0.05173990802476978,204.14385434045863
-8724600.0,234900.0,0.11397154677830887,0.09229562691198549,0.0613353723422011,0.3086465334559566,0.1392312723539445,296.22584519308117,0.04519770881885425,196.3953154122297
-8724600.0,249750.0,0.11611953228077718,0.1027753841095929,0.0721098198457425,0.35539017844393156,0.16779116280870227,295.03584071017985,0.060777812867388606,203.40978775329546
-8724600.0,264600.0,0.1165247288814965,0.09477121782257515,0.06863970225390142,0.30174152395290404,0.1358536294047685,293.3487462836329,0.051869140672725494,206.69329324888153
-8724600.0,279900.0,0.11447977854188833,0.09497882929136847,0.06550176173731154,0.3150129984084432,0.13677387400561825,294.7505615455625,0.04784795839477328,200.43267766622498
-8714700.0,114750.0,0.10732865445978729,0.08810663674450717,0.0618117344856154,0.28596359992762777,0.14931901627331576,295.6421687120265,0.05804431728938822,193.2781186100728
-8714700.0,124650.0,0.10705984776213408,0.0873912169518203,0.0613902680971716,0.2887454305239844,0.1260837480292245,293.61024702531415,0.0481863489082835,197.2611431262983
-8714700.0,129600.0,0.10671338509222067,0.09014288968236404,0.06322183733319983,0.305589368110742,0.15383130191172026,294.79681847019754,0.06133362100710865,192.84318796388885
-8714700.0,139950.0,0.10576848411893089,0.09365111751954511,0.06307224757493488,0.34007897761802103,0.17174111636760575,295.9745802189133,0.06369311144072087,195.14452705870806
-8714700.0,144900.0,0.10532225435063658,0.09161738072520519,0.0631578625386147,0.31172699381133634,0.14897384052672275,293.9134163607194,0.06079076514278185,195.70315168325408
-8714700.0,154800.0,0.10468446995018034,0.09029300050208211,0.06131025820750467,0.3153936589302698,0.152038774527608,294.9311130935472,0.058483151193979455,192.4339148061376
-8714700.0,164700.0,0.10458119152783343,0.08361266207775252,0.05351547452406055,0.28691333612645314,0.1307133664405645,296.2378329893554,0.04206308752670257,196.16555765558056
-8714700.0,189900.0,0.10664034757242367,0.08610709539822546,0.057177628037821025,0.29551177113979293,0.14048887529674375,295.77721720254584,0.05045731122675162,197.35977224103502
-8714700.0,199800.0,0.1079407537791015,0.08904883003877617,0.058325717092070246,0.2944494838074805,0.13101117243880075,295.24448684193663,0.04660615907566743,198.64791929882205
-8714700.0,204750.0,0.10862224891659297,0.08446490962498451,0.05382719562820028,0.27255079814103317,0.12526089592476,296.25742321784594,0.04199084524904988,196.90553792297428
-8714700.0,234900.0,0.11288621771508223,0.09734656765768275,0.06671143261125792,0.3327528288617101,0.15497145324396752,294.44974951257905,0.05935059992792168,204.01645049356128
-8714700.0,264600.0,0.11532047784550963,0.0980535163697254,0.06409868517084184,0.3464069312583269,0.1661191312664315,296.261923408076,0.05830835257509698,195.30589384520695
-8714700.0,279900.0,0.11400785491600138,0.09096265991201449,0.06472014822132449,0.2924427574146459,0.1418709606144605,294.81834164536133,0.05468895334965078,201.38473615569285
-8709750.0,114750.0,0.10729903356222029,0.09506236868026127,0.06846115027891987,0.32399348822910906,0.160083872120133,294.45689364410845,0.061621193402397696,201.76459171223541
-8709750.0,124650.0,0.10720676427234854,0.09394154270960005,0.06517020105815546,0.3261689396240395,0.1651480962439055,295.3681956854902,0.06304361734894393,196.57358852043606
-8709750.0,129600.0,0.10688742075895072,0.08290310282767618,0.052284599037255276,0.2927622342383736,0.12481303959633576,296.3281674245222,0.04077288358690207,198.11307692699376
-8709750.0,159750.0,0.10393004106935526,0.08929287384288177,0.06345159974571637,0.3037870123207237,0.14513775946688473,294.2383121610194,0.05581427750336859,193.5577900267706
-8709750.0,189900.0,0.1055232601483198,0.092987049552075,0.06823157783650065,0.3218157468385499,0.1497342699200415,293.2355481660002,0.05868964020023485,205.78078358146163
-8709750.0,194850.0,0.10621888857465347,0.08726945647408926,0.059081623182549045,0.28737994114224624,0.12104610200861927,294.43750408455986,0.04291076621075902,197.66992092350452
-8709750.0,199800.0,0.10695568572047058,0.09691306513005768,0.06795114711965647,0.3472836527708536,0.17508357128096974,295.8123167420227,0.0641852974225981,201.385837158197
-8709750.0,204750.0,0.10770630191044685,0.09325912104176626,0.06225876141312885,0.3242175558614984,0.152245642620004,295.67731667379087,0.05386750423126012,200.12979391050374
-8709750.0,214650.0,0.10917668823785584,0.09423602265684623,0.060619805514252924,0.3552013591898919,0.15843136689592627,295.20581052585,0.05953574157634978,199.3643373808568
-8709750.0,229950.0,0.11128323884262001,0.08494063073665489,0.055029119945037355,0.2698886215152466,0.12067382938949925,296.3241267073165,0.03974543723264292,196.87507022524474
-8709750.0,234900.0,0.11192591808289586,0.08984141203815575,0.0584920099100619,0.30426142452696797,0.1494164632898555,296.3383660887142,0.05331133050984455,197.62337286282988
-8709750.0,254700.0,0.11407870452473763,0.0993236502168182,0.06602182326389895,0.34969153880499126,0.15218601784063124,294.763550430006,0.05617000133485707,200.98105513806837
-8709750.0,274950.0,0.11414733391560396,0.09247117195270334,0.0600972607884937,0.3128498968156137,0.14164176425536076,295.86144340799547,0.05045230296615043,195.97199284046536
-8704800.0,104850.0,0.10602348415388389,0.08786262958819238,0.06057620068421975,0.30007259286591587,0.1285155772695085,293.3712146208371,0.0505432436821077,201.1323795104026
-8704800.0,109800.0,0.10660464528153432,0.08773782326005586,0.05492168365221885,0.3296068921078966,0.1470913252827725,296.3479394565721,0.047973379822290454,196.03300354408628
-8704800.0,114750.0,0.10701892506196016,0.1041572408903457,0.07682073148387125,0.3762823062001019,0.200894637104101,295.6783605822273,0.09076494954370981,211.54381570328832
-8704800.0,124650.0,0.10723958847931112,0.09361572529309209,0.06904487860988673,0.31127861716889965,0.17366814834966876,295.0902612940805,0.07682560899369023,205.9953305538174
-8704800.0,129600.0,0.10703708480534352,0.10286226764611298,0.07698327406532067,0.3598590127173763,0.21182186448949525,297.178021870632,0.08576762052941184,211.35609491100567
-8704800.0,139950.0,0.10607306472916996,0.08716061757110141,0.05829784834779985,0.3041568950256996,0.14846353412574625,295.7388900732437,0.05495936461119887,188.4643318047614
-8704800.0,154800.0,0.10422736309626099,0.08788445333260902,0.06367702383655605,0.29349138011343734,0.13814774537575325,293.0904525815214,0.057185932541673604,196.28909777523063
-8704800.0,159750.0,0.10373779795405008,0.09672317533387277,0.06883518315329401,0.34302091453854106,0.19268180735844126,296.96148337400973,0.07621078397788202,208.485573102993
-8704800.0,164700.0,0.103397745797503,0.0923648085132737,0.06761679415572162,0.3221803744469979,0.1613225790789375,293.4378880624756,0.06849844420297291,203.3711241751729
-8704800.0,169650.0,0.10323959716382246,0.09676621787028153,0.06240725540715633,0.38072706958032015,0.1836445201243395,295.90161757966314,0.06785737230632236,198.65525583361557
-8704800.0,174600.0,0.10327858615340067,0.08721946304469658,0.0581812173075901,0.30267461852105987,0.14535570438605375,295.5960579095873,0.05246041509668435,193.78054196069144
-8704800.0,189900.0,0.10453488107676326,0.09151790947308838,0.06604581264967377,0.31423217435295486,0.14120062752784074,292.9594380988833,0.055312530036947374,202.93801767708845
-8704800.0,194850.0,0.10520484077305114,0.0805176327534245,0.05431559178697745,0.2530063497190859,0.0975750864170696,295.17611057289514,0.0333400983097931,198.63434789108607
-8704800.0,199800.0,0.10593618127420555,0.09198480127805653,0.05753040614004375,0.36064765863560616,0.15980503003621774,296.298366550755,0.052057209875329274,197.74293941828094
-8704800.0,204750.0,0.10669084487038193,0.09301109935484074,0.0621292630509231,0.32893313807005603,0.15600516555413127,295.0895923175993,0.05898126453808687,200.53557980303475
-8704800.0,219600.0,0.108846492567449,0.08941209925697474,0.05738469923010307,0.3137142855349066,0.13742893126657543,295.8077180323114,0.047292580609383,198.84941473743416
-8704800.0,225000.0,0.10955781390007145,0.08952546093554797,0.059375350443503026,0.2994956677570134,0.13497463482946773,295.3689839857102,0.048114755931813274,198.51406848337507
-8704800.0,229950.0,0.11018352850519651,0.0921267775617384,0.0635112765647175,0.3047677940284394,0.13995057191104274,294.572331690792,0.051931230722122676,201.3516156920113
-8704800.0,244800.0,0.11196806452670004,0.09311021577952835,0.0633603704230673,0.306727232377447,0.148895060137398,294.97502021244844,0.05742469681097982,201.06066979105805
-8704800.0,264600.0,0.1136252554480501,0.09871226653611065,0.06692076463821842,0.3500217049285242,0.1811590871598005,296.7017453643541,0.06391126735247685,198.3907931845978
-8704800.0,274950.0,0.11353954434473851,0.10744791476741988,0.0777533697368161,0.3790565356347861,0.21358384253233176,296.6409552660662,0.09026900974747222,211.35437052033146
-8704800.0,279900.0,0.11316759264345272,0.09988364556106105,0.07384354103883786,0.3395538217117907,0.16704546304537876,294.15736864399395,0.06495538556163614,208.31448193188345
-8699850.0,109800.0,0.10587684411338726,0.09010488888246615,0.05932605414592607,0.3262194719407843,0.149789054068047,295.4881107847792,0.053652144752840046,192.54598778198417
-8699850.0,135000.0,0.10687859191958494,0.08565851634803422,0.05722769940759517,0.2876689829279332,0.132648256856433,295.66716205614273,0.04590752218699842,191.21600601474975
-8699850.0,139950.0,0.10645484469374923,0.08464160732286166,0.05689449587555134,0.2861705141290815,0.1263456588708436,295.30270198818397,0.04411145346188465,192.16056980458433
-8699850.0,144900.0,0.10589167276173479,0.0980255885135507,0.07139232261999695,0.34409802422540275,0.188327677645778,295.8319530975754,0.0821477874956003,209.02600392960508
-8699850.0,159750.0,0.10398004092691018,0.08764631252677463,0.06634430961849808,0.30650101980749234,0.13185027018458476,291.3544799909882,0.05428039390165512,205.13835175562457
-8699850.0,184950.0,0.10334143595499422,0.09399861235515868,0.0562368572084304,0.38177154643382527,0.168801841755602,296.04967196769735,0.05804786296961965,195.8012093941689
-8699850.0,189900.0,0.10378009568472737,0.09444178750361487,0.06884810000087382,0.3287750652844219,0.17552226410732275,294.8963887066055,0.07468436756130409,206.95533043276546
-8699850.0,194850.0,0.1043491916772507,0.08182258642894835,0.051852755250316226,0.2847680360414353,0.136950174829787,296.6914313699055,0.04210371992795508,196.88286134676605
-8699850.0,199800.0,0.10500437169808975,0.08599886739521488,0.05569046115358385,0.3076741880367707,0.13909394394113722,295.64082244790484,0.0494231460377562,198.3840070811836
-8699850.0,219600.0,0.10773776410472284,0.09642171948936498,0.06370503527047972,0.34953440548930415,0.16028229496867724,295.0661206054981,0.05965118207934422,200.88623808847345
-8699850.0,225000.0,0.1084105754165127,0.1008530653430034,0.0730776387604203,0.3596746065454656,0.1935527083675915,295.67731595074895,0.08177156060140245,206.80313965940348
-8699850.0,234900.0,0.10958824457340588,0.08755565880471405,0.0580095964142389,0.29274802053444554,0.13188818532302324,295.5597462850416,0.0468234786220561,197.56646335482787
-8699850.0,249750.0,0.11133172911636872,0.09347953798670021,0.06561788335455337,0.3151567488545717,0.1459464413071305,294.5938579639139,0.05368473507454845,201.8251367027213
-8699850.0,294750.0,0.1106925340691557,0.10461457963374861,0.0689108939629839,0.39677144009963994,0.19423283686721374,295.71443268942704,0.07267372085278435,209.35503531807024
-8694900.0,135000.0,0.10711526965998122,0.09037106334355567,0.0563430092942816,0.34256615155859177,0.148067494875938,296.39886406631604,0.047118026186155695,195.69152754661476
-8694900.0,139950.0,0.10688781882707091,0.08290310282767618,0.052284599037255276,0.2927622342383736,0.12481303959633576,296.32819991681725,0.04077288358690207,196.88926076113458
-8694900.0,144900.0,0.1064653887826014,0.09056261081822191,0.06767175985337841,0.3012202673185019,0.15474494327541125,293.75432335828276,0.0644036464524439,198.49882768992381
-8694900.0,174600.0,0.1031241709274889,0.0864683624536139,0.057797196215476423,0.3063704284197227,0.13339638039691076,294.6388564838864,0.048179851250613796,194.19968949295793
-8694900.0,184950.0,0.10305393324347174,0.0897061111982671,0.05892542300437298,0.330037173919634,0.14512987372156577,294.351959906587,0.05611735428105737,195.91933346836632
-8694900.0,189900.0,0.10331438512964257,0.09472850961052127,0.06958584446544792,0.3405019156575048,0.17869715061929425,295.12212834141155,0.0723108337792167,205.79561533140233
-8694900.0,204750.0,0.10484627470177911,0.08654597235478718,0.0522481233398081,0.331548515217438,0.1509630288918745,296.53598156361795,0.048696619055371176,200.22117158684443
-8694900.0,214650.0,0.10607980697492486,0.1002268854158077,0.06947263877954182,0.35905536947887057,0.1806968033389855,295.673273230315,0.06780266363653185,202.1025274991771
-8694900.0,225000.0,0.10729866596780879,0.09808220798664842,0.06799719532017823,0.3497777012832118,0.18256694741268875,295.5078236996,0.07506071180822602,203.7054185141725
-8694900.0,229950.0,0.10785706441171596,0.0994029469971467,0.07073884627841653,0.347614857169671,0.1674017205369715,294.01101851553705,0.06645294511901656,207.33280204578656
