lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8789850.0,184950.0,0.10232482226872833,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991059650117,0.043425142841506004,204.4510415644235
-8784900.0,174600.0,0.10232480897053357,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910452510046,0.043425142841506004,202.68490014370886
-8775000.0,164700.0,0.10232486165921205,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991102301709,0.043425142841506004,199.90482413386655
-8775000.0,169650.0,0.1023248893993089,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991132338467,0.043425142841506004,200.28952393714474
-8775000.0,174600.0,0.10232491722782099,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991162471013,0.043425142841506004,200.6937210909648
-8775000.0,194850.0,0.10232500754154931,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912602626337,0.043425142841506004,202.16114372095163
-8769600.0,164700.0,0.1023249196082871,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911650485764,0.043425142841506004,198.87544841040437
-8769600.0,174600.0,0.1023249668817619,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991216236177,0.043425142841506004,199.70384305199883
-8769600.0,184950.0,0.1023250090622215,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991261909221,0.043425142841506004,200.55133125566044
-8769600.0,189900.0,0.1023250243043475,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912784134484,0.043425142841506004,200.90305770036093
-8769600.0,194850.0,0.10232503543521962,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912904660085,0.043425142841506004,201.20581661239362
-8764650.0,154800.0,0.10232492310229169,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991168831867,0.043425142841506004,197.33048436097403
-8764650.0,164700.0,0.10232496460422744,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991213770056,0.043425142841506004,198.01890814204012
-8764650.0,169650.0,0.10232498450058906,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991235313842,0.043425142841506004,198.44280574288453
-8764650.0,174600.0,0.10232500295589775,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991255297279,0.043425142841506004,198.88355216385895
-8764650.0,184950.0,0.10232503381701843,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799128871381,0.043425142841506004,199.75593150965753
-8764650.0,189900.0,0.10232504362412448,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991299332997,0.043425142841506004,200.11196545234048
-8764650.0,194850.0,0.10232504967020742,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991305879729,0.043425142841506004,200.4136781123281
-8759700.0,154800.0,0.10232496367319184,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912127619343,0.043425142841506004,196.5386153236304
-8759700.0,159750.0,0.10232498204263818,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991232652368,0.043425142841506004,196.86272059522986
-8759700.0,164700.0,0.10232499926592552,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912513017666,0.043425142841506004,197.26097080086802
-8759700.0,169650.0,0.10232501489205845,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991268221788,0.043425142841506004,197.70351772880656
-8759700.0,174600.0,0.10232502842391357,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912828741305,0.043425142841506004,198.16137778662954
-8759700.0,184950.0,0.1023250479258427,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991303990922,0.043425142841506004,199.05777698498332
-8759700.0,189900.0,0.1023250523465478,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79913087776856,0.043425142841506004,199.41761147871995
-8759700.0,244800.0,0.10232489986808387,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991143673988,0.043425142841506004,201.1139371997714
-8754750.0,154800.0,0.10232499193682063,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912433657995,0.043425142841506004,195.85656611913188
