lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8764650.0,164700.0,0.10232457473509135,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990791626253,0.043425142841506004,198.01893541434777
-8764650.0,169650.0,0.10232457475995964,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799079165318,0.043425142841506004,198.44286508747814
-8764650.0,174600.0,0.10232457451364535,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907913864776,0.043425142841506004,198.88364626353015
-8764650.0,184950.0,0.10232457307763675,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990789831616,0.043425142841506004,199.75610061778724
-8764650.0,189900.0,0.1023245720039522,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990788669062,0.043425142841506004,200.1121679643856
-8764650.0,194850.0,0.10232457076040676,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907873225943,0.043425142841506004,200.413910085471
-8759700.0,154800.0,0.10232457136543431,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907879776977,0.043425142841506004,196.53858623005863
-8759700.0,159750.0,0.10232457198234775,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990788645673,0.043425142841506004,196.8627202662154
-8759700.0,164700.0,0.10232457256930841,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907892812133,0.043425142841506004,197.2610035938961
-8759700.0,169650.0,0.1023245730523731,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907898042586,0.043425142841506004,197.7035869853254
-8759700.0,174600.0,0.10232457336311396,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907901407216,0.043425142841506004,198.1614855081638
-8759700.0,184950.0,0.1023245732506629,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990790018965,0.043425142841506004,199.05796438058715
-8759700.0,189900.0,0.1023245728018036,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907895329524,0.043425142841506004,199.41783295413947
-8759700.0,244800.0,0.10232456631703687,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782511463,0.043425142841506004,201.11412745178316
-8754750.0,154800.0,0.10232456810150943,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784443628,0.043425142841506004,195.8565357316303
-8754750.0,159750.0,0.10232456886737124,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078527288,0.043425142841506004,196.1956975195895
-8754750.0,164700.0,0.10232456975990617,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990786239286,0.043425142841506004,196.61145768975175
-8754750.0,169650.0,0.10232457069043378,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907872468306,0.043425142841506004,197.07195415675008
-8754750.0,174600.0,0.10232457156435172,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990788193082,0.043425142841506004,197.5463329206123
-8754750.0,184950.0,0.10232457284226051,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907895767593,0.043425142841506004,198.4660814363012
-8754750.0,189900.0,0.10232457307267971,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907898262485,0.043425142841506004,198.82970583428173
-8754750.0,194850.0,0.10232457303034884,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990789780414,0.043425142841506004,199.12834248350518
-8754750.0,225000.0,0.10232456937449023,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907858219707,0.043425142841506004,199.83643902906502
-8754750.0,249750.0,0.10232456765579016,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783961017,0.043425142841506004,200.72393463996775
-8744850.0,139950.0,0.10232456093521566,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990776684206,0.043425142841506004,194.565937944512
-8744850.0,159750.0,0.10232456172495721,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990777539311,0.043425142841506004,195.2023971098717
-8744850.0,164700.0,0.10232456310347846,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907790319265,0.043425142841506004,195.64662605703865
-8744850.0,169650.0,0.10232456480870791,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907808782906,0.043425142841506004,196.13738265511543
-8744850.0,174600.0,0.1023245667054089,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782931981,0.043425142841506004,196.6405362598761
-8744850.0,184950.0,0.10232457064632419,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907871990724,0.043425142841506004,197.60381695398942
-8744850.0,189900.0,0.10232457224131442,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907889260716,0.043425142841506004,197.97644910590955
-8744850.0,219600.0,0.10232457449513598,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907913664374,0.043425142841506004,198.822863779389
-8744850.0,225000.0,0.10232457383200659,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990790648426,0.043425142841506004,198.85510209453878
-8744850.0,229950.0,0.10232457311321232,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907898701356,0.043425142841506004,198.90847823323364
-8744850.0,234900.0,0.1023245723517456,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907890456434,0.043425142841506004,199.0046603822692
-8744850.0,249750.0,0.10232457021574926,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990786732859,0.043425142841506004,199.68683987184494
-8744850.0,254700.0,0.10232456961628728,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907860837807,0.043425142841506004,200.06732423512233
-8744850.0,259650.0,0.10232456907602369,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785498801,0.043425142841506004,200.52304468429574
-8739900.0,135000.0,0.10232455912295857,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990774721953,0.043425142841506004,194.51995158083366
-8739900.0,139950.0,0.10232455789103173,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907733880674,0.043425142841506004,194.24077136039037
-8739900.0,144900.0,0.10232455709808319,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990772529489,0.043425142841506004,194.1577292206398
-8739900.0,154800.0,0.10232455723066931,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990772673047,0.043425142841506004,194.4997427763786
-8739900.0,169650.0,0.1023245617696921,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907775877473,0.043425142841506004,195.82066418010862
-8739900.0,184950.0,0.10232456913954019,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907855675725,0.043425142841506004,197.31693053619213
-8739900.0,189900.0,0.10232457134154366,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990787951832,0.043425142841506004,197.6953974206274
-8739900.0,199800.0,0.10232457470457568,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907915932137,0.043425142841506004,198.2201619354438
-8739900.0,214650.0,0.10232457650757462,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990793545442,0.043425142841506004,198.50071862125208
-8739900.0,219600.0,0.10232457632544852,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907933482394,0.043425142841506004,198.5211770870559
-8739900.0,234900.0,0.1023245742899644,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990791144286,0.043425142841506004,198.67613516869807
-8739900.0,249750.0,0.10232457165567883,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907882919656,0.043425142841506004,199.3420846561834
-8739900.0,254700.0,0.1023245708485343,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990787418016,0.043425142841506004,199.72043336770153
-8739900.0,259650.0,0.1023245701083872,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907866166104,0.043425142841506004,200.1756021348686
-8739900.0,264600.0,0.10232456943853165,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785891314,0.043425142841506004,200.70011357659064
-8734950.0,129600.0,0.10232455839200422,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907739304997,0.043425142841506004,194.90559585777785
-8734950.0,154800.0,0.10232455405356876,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990769232993,0.043425142841506004,194.2577828356127
-8734950.0,174600.0,0.1023245615922528,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907773956216,0.043425142841506004,196.10520621422984
-8734950.0,189900.0,0.10232457028313724,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990786805826,0.043425142841506004,197.48911684012072
-8734950.0,194850.0,0.10232457269765863,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990789420188,0.043425142841506004,197.7965616209163
-8734950.0,199800.0,0.10232457470248289,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907915909456,0.043425142841506004,198.0233384668078
-8734950.0,204750.0,0.1023245762312956,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907932462925,0.043425142841506004,198.1746454354477
-8734950.0,219600.0,0.10232457790161209,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907950548585,0.043425142841506004,198.322385857691
-8734950.0,234900.0,0.10232457617748715,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799079318803,0.043425142841506004,198.46231890955835
-8734950.0,249750.0,0.10232457322952401,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907899960716,0.043425142841506004,199.10987310356035
-8734950.0,274950.0,0.1023245690457067,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907854659746,0.043425142841506004,201.70647935951848
-8734950.0,279900.0,0.10232456845894501,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907848306476,0.043425142841506004,202.36260782284194
-8730000.0,129600.0,0.10232455600355699,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907713443714,0.043425142841506004,194.87193042507133
-8730000.0,144900.0,0.1023245515046117,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990766473068,0.043425142841506004,193.80789575558492
-8730000.0,159750.0,0.10232455244877849,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907674953796,0.043425142841506004,194.45347700057786
-8730000.0,184950.0,0.10232456606723622,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782240983,0.043425142841506004,196.94030591855497
-8730000.0,194850.0,0.10232457203087592,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990788698217,0.043425142841506004,197.6493717378284
-8730000.0,219600.0,0.10232457922974285,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990796492914,0.043425142841506004,198.20793885321748
-8730000.0,225000.0,0.1023245791716901,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907964300565,0.043425142841506004,198.22839604502747
-8730000.0,249750.0,0.1023245749355658,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907918433213,0.043425142841506004,198.9797481533212
-8730000.0,254700.0,0.10232457384202344,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907906592723,0.043425142841506004,199.34222714268594
-8730000.0,274950.0,0.10232457008163731,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907865876453,0.043425142841506004,201.5124456715714
-8724600.0,124650.0,0.10232455519869355,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990770472895,0.043425142841506004,195.7835998002069
-8724600.0,129600.0,0.10232455342619454,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990768553692,0.043425142841506004,194.95800733464674
-8724600.0,144900.0,0.10232454918822238,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990763964961,0.043425142841506004,193.76436712938641
-8724600.0,164700.0,0.10232455210118392,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990767119016,0.043425142841506004,194.7577877357742
-8724600.0,194850.0,0.10232457124222186,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990787844286,0.043425142841506004,197.51693662236497
-8724600.0,214650.0,0.10232457963963762,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907969367395,0.043425142841506004,198.1156356797468
-8724600.0,229950.0,0.10232458048275822,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990797849642,0.043425142841506004,198.23170916773623
-8724600.0,234900.0,0.10232457991891823,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990797239134,0.043425142841506004,198.31689262555693
-8724600.0,249750.0,0.10232457691775906,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990793989573,0.043425142841506004,198.9352094428349
-8724600.0,264600.0,0.10232457347729865,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990790264356,0.043425142841506004,200.1910559872216
-8724600.0,279900.0,0.10232457061604852,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990787166286,0.043425142841506004,201.98274954150057
-8714700.0,114750.0,0.102324552080389,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990767096497,0.043425142841506004,198.7265510353693
-8714700.0,124650.0,0.10232455002201589,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990764867764,0.043425142841506004,196.31327595522987
-8714700.0,129600.0,0.10232454883454087,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907635820047,0.043425142841506004,195.38298592394221
-8714700.0,139950.0,0.10232454671987704,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799076129232,0.043425142841506004,194.1244314848285
-8714700.0,144900.0,0.10232454620598136,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990760735893,0.043425142841506004,193.85423336016055
-8714700.0,154800.0,0.1023245468055697,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799076138511,0.043425142841506004,193.88999243829508
-8714700.0,164700.0,0.10232454997292299,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907648146093,0.043425142841506004,194.51187392936376
-8714700.0,189900.0,0.10232456637231527,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782571315,0.043425142841506004,196.86581300018784
-8714700.0,199800.0,0.1023245731711813,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990789932901,0.043425142841506004,197.51671732212955
-8714700.0,204750.0,0.10232457609243202,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990793095937,0.043425142841506004,197.74130130645375
-8714700.0,234900.0,0.10232458311521019,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990800699978,0.043425142841506004,198.4007533691127
-8714700.0,264600.0,0.10232457685146108,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990793917789,0.043425142841506004,200.1745950864015
-8714700.0,279900.0,0.10232457319250468,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907899559936,0.043425142841506004,201.7708938664261
-8709750.0,114750.0,0.10232454887613647,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907636270457,0.043425142841506004,199.19828336467432
-8709750.0,124650.0,0.10232454745849051,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990762092071,0.043425142841506004,196.6819901788876
-8709750.0,129600.0,0.1023245466571802,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990761224437,0.043425142841506004,195.68848685436708
-8709750.0,159750.0,0.10232454759922173,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907622444466,0.043425142841506004,194.0337909058457
-8709750.0,189900.0,0.10232456578240384,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990781932578,0.043425142841506004,196.62167796316842
-8709750.0,194850.0,0.10232456935056494,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785796066,0.043425142841506004,196.9996260522179
-8709750.0,199800.0,0.10232457273929398,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990789465271,0.043425142841506004,197.31868677517787
-8709750.0,204750.0,0.10232457583607928,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990792818369,0.043425142841506004,197.57770090667532
-8709750.0,214650.0,0.10232458079246434,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990798184982,0.043425142841506004,197.9418745062277
-8709750.0,229950.0,0.10232458441300758,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908021051875,0.043425142841506004,198.3183852427468
-8709750.0,234900.0,0.10232458451997957,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908022210145,0.043425142841506004,198.4583384821626
-8709750.0,254700.0,0.10232458124017746,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907986697503,0.043425142841506004,199.42630020113788
-8709750.0,274950.0,0.10232457570817588,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907926798774,0.043425142841506004,201.178069739629
-8704800.0,104850.0,0.10232454647206647,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907610240025,0.043425142841506004,202.78837444373073
-8704800.0,109800.0,0.102324546191639,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990760720366,0.043425142841506004,201.21966755086126
-8704800.0,114750.0,0.10232454586413652,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990760365757,0.043425142841506004,199.7219369221855
-8704800.0,124650.0,0.10232454504415701,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799075947791,0.043425142841506004,197.0954914699529
-8704800.0,129600.0,0.10232454461958154,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990759018195,0.043425142841506004,196.03162066487013
-8704800.0,139950.0,0.10232454412344244,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990758480995,0.043425142841506004,194.4575853410547
-8704800.0,154800.0,0.10232454584519496,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990760345247,0.043425142841506004,193.76457650454336
-8704800.0,159750.0,0.10232454735517751,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907619802026,0.043425142841506004,193.8862188394085
-8704800.0,164700.0,0.10232454936970185,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907641614614,0.043425142841506004,194.13973636972867
-8704800.0,169650.0,0.1023245518585537,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990766856303,0.043425142841506004,194.49243344671635
-8704800.0,174600.0,0.10232455476099273,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907699989684,0.043425142841506004,194.9107756022564
-8704800.0,189900.0,0.10232456535594715,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990781470824,0.043425142841506004,196.29552811213387
-8704800.0,194850.0,0.10232456893076199,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785341514,0.043425142841506004,196.69328834459625
-8704800.0,199800.0,0.10232457238506236,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907890817185,0.043425142841506004,197.04340639457635
-8704800.0,204750.0,0.10232457561045306,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990792574069,0.043425142841506004,197.34239146515125
-8704800.0,219600.0,0.1023245829879683,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990800562203,0.043425142841506004,197.9817387080906
-8704800.0,225000.0,0.10232458456447116,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990802269189,0.043425142841506004,198.1594200167613
-8704800.0,229950.0,0.10232458543738313,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908032143516,0.043425142841506004,198.32075357022765
-8704800.0,244800.0,0.10232458503187501,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799080277528,0.043425142841506004,198.92097895840644
-8704800.0,264600.0,0.10232458006769081,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907974002185,0.043425142841506004,200.22786022388027
-8704800.0,274950.0,0.10232457699365521,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907940717516,0.043425142841506004,201.12751862590616
-8704800.0,279900.0,0.10232457560013583,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907925628976,0.043425142841506004,201.59071153062735
-8699850.0,109800.0,0.10232454345792254,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907577603916,0.043425142841506004,201.81295133783874
-8699850.0,135000.0,0.1023245427918937,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907570392413,0.043425142841506004,195.36591070307216
-8699850.0,139950.0,0.10232454299799101,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990757262395,0.043425142841506004,194.63378147264044
-8699850.0,144900.0,0.10232454347513627,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990757779031,0.043425142841506004,194.1091660364674
-8699850.0,159750.0,0.10232454717138409,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990761781196,0.043425142841506004,193.69094712674126
-8699850.0,184950.0,0.10232456153890072,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907773378534,0.043425142841506004,195.4372817710229
-8699850.0,189900.0,0.10232456508097204,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907811730936,0.043425142841506004,195.87747034224523
-8699850.0,194850.0,0.1023245686513273,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907850389554,0.043425142841506004,196.295534146837
-8699850.0,199800.0,0.10232457214885446,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990788825962,0.043425142841506004,196.67934886208988
-8699850.0,219600.0,0.10232458340792937,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990801016923,0.043425142841506004,197.82832339311756
-8699850.0,225000.0,0.10232458523846627,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908029989724,0.043425142841506004,198.0658171412917
-8699850.0,234900.0,0.10232458687550876,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908047715065,0.043425142841506004,198.4904730460212
-8699850.0,249750.0,0.1023245855332148,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908033181164,0.043425142841506004,199.24183471105277
-8699850.0,294750.0,0.10232457242946297,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907891297927,0.043425142841506004,202.79711663795078
-8694900.0,135000.0,0.10232454148217932,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990755621125,0.043425142841506004,195.63534877387752
-8694900.0,139950.0,0.10232454194061014,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907561175014,0.043425142841506004,194.801434856178
-8694900.0,144900.0,0.102324542664072,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990756900839,0.043425142841506004,194.1704714939879
-8694900.0,174600.0,0.10232455454521971,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990769765335,0.043425142841506004,194.07434599065112
-8694900.0,184950.0,0.10232456141247104,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907772009625,0.043425142841506004,194.92506710120273
-8694900.0,189900.0,0.10232456494419889,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990781025,0.043425142841506004,195.36794763409685
-8694900.0,204750.0,0.10232457546468403,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907924162336,0.043425142841506004,196.6163373211585
-8694900.0,214650.0,0.10232458144423084,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907988906945,0.043425142841506004,197.30368548296025
-8694900.0,225000.0,0.10232458585740013,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990803669135,0.043425142841506004,197.90875573861652
-8694900.0,229950.0,0.10232458712849046,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908050454287,0.043425142841506004,198.17448238201
