lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8789850.0,184950.0,0.10232455732650106,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990772776811,0.043425142841506004,204.45110333339096
-8784900.0,174600.0,0.10232455759541231,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799077306798,0.043425142841506004,202.68494063683985
-8775000.0,164700.0,0.10232455986760444,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907755282306,0.043425142841506004,199.90484303429156
-8775000.0,169650.0,0.10232455965192103,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990775294697,0.043425142841506004,200.2895652770133
-8775000.0,174600.0,0.1023245595646124,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990775200161,0.043425142841506004,200.69378823466124
-8775000.0,194850.0,0.10232456065670915,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990776382651,0.043425142841506004,202.16132508420543
-8769600.0,164700.0,0.10232456112059526,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990776884928,0.043425142841506004,198.87547187341352
-8769600.0,174600.0,0.10232456078429052,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990776520789,0.043425142841506004,199.70392580422984
-8769600.0,184950.0,0.10232456095229345,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907767026975,0.043425142841506004,200.55148334115873
-8769600.0,189900.0,0.10232456122719406,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907770003484,0.043425142841506004,200.903241345063
-8769600.0,194850.0,0.10232456161078046,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990777415684,0.043425142841506004,201.20602835239163
-8764650.0,154800.0,0.10232456290053972,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990778812192,0.043425142841506004,197.3304583851191
-8764650.0,164700.0,0.10232456227895934,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990778139164,0.043425142841506004,198.0189362858211
-8764650.0,169650.0,0.10232456205034558,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907778916277,0.043425142841506004,198.44286692840728
-8764650.0,174600.0,0.10232456191054716,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799077774026,0.043425142841506004,198.8836490317108
-8764650.0,184950.0,0.10232456197052092,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990777805197,0.043425142841506004,199.75610469461967
-8764650.0,189900.0,0.10232456217387313,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907780253797,0.043425142841506004,200.1121721854891
-8764650.0,194850.0,0.10232456247762947,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990778354281,0.043425142841506004,200.41391409754794
-8759700.0,154800.0,0.10232456395538207,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990779954339,0.043425142841506004,196.53858568062458
-8759700.0,159750.0,0.10232456366261845,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990779637345,0.043425142841506004,196.86272025964806
-8759700.0,164700.0,0.10232456338563961,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990779337444,0.043425142841506004,197.26100429980974
-8759700.0,169650.0,0.10232456315300927,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907790855555,0.043425142841506004,197.70358853713458
-8759700.0,174600.0,0.10232456298980878,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990778908846,0.043425142841506004,198.1614879638503
-8759700.0,184950.0,0.10232456294604629,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907788614645,0.043425142841506004,199.05796844883696
-8759700.0,189900.0,0.10232456307914603,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907790055836,0.043425142841506004,199.41783744461358
-8759700.0,244800.0,0.10232456589133479,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907820505235,0.043425142841506004,201.1141276946012
-8754750.0,154800.0,0.10232456489971853,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990780976834,0.043425142841506004,195.85653550212075
-8754750.0,159750.0,0.10232456464525681,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990780701313,0.043425142841506004,196.19569754129765
-8754750.0,164700.0,0.10232456438845614,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990780423257,0.043425142841506004,196.6114581553997
-8754750.0,169650.0,0.10232456415730753,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907801729786,0.043425142841506004,197.07195527249837
-8754750.0,174600.0,0.10232456397720896,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990779977972,0.043425142841506004,197.54633485634656
-8754750.0,184950.0,0.10232456384466562,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990779834462,0.043425142841506004,198.466085235912
