lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8764650.0,189900.0,0.10422164436777293,0.08137092858284953,0.05329457433245355,0.2632644143146329,0.11672552754900649,295.6004715475418,0.04068098860490875,199.2525653504147
-8764650.0,194850.0,0.10447662449895131,0.08308487759676554,0.05288397778199665,0.2806724045241844,0.1270850188468255,296.27578719279984,0.04064307976056715,198.5737334178194
-8759700.0,154800.0,0.10125683075638026,0.0772074211579476,0.052165701151585975,0.2511091827811976,0.11189570247824512,295.5583587734923,0.037727296683057826,197.3441330458423
-8759700.0,159750.0,0.10172594809435531,0.08966841845300791,0.0617245157781864,0.3343835888679382,0.1431862477755765,293.5691089958071,0.05436268199399823,202.63205534782006
-8759700.0,164700.0,0.10222057585741087,0.08487602207157305,0.05344673294949036,0.31483270702198335,0.13322665434475875,295.82844155682056,0.04441957681207228,198.98908594218946
-8759700.0,169650.0,0.1027120435933667,0.08583275301382712,0.05440823560351005,0.317423231469999,0.15172334331363824,296.0055841358447,0.05660984571259575,199.15372018105933
-8759700.0,174600.0,0.10317469513257316,0.09476151572627614,0.06568550294186998,0.33416612437009374,0.16063047467979674,294.34643751348045,0.06351315724506534,205.8208351842028
-8759700.0,184950.0,0.10397519148727685,0.08386024819616457,0.05357180093094582,0.31331924853493526,0.13546224347081448,296.0716194635127,0.044416390721395305,198.12845363105535
-8759700.0,189900.0,0.10426814756752976,0.08805580179424347,0.06058818074034642,0.3082349456282316,0.14744351075805,294.75172869428843,0.0569776246128719,201.63956879523414
-8759700.0,244800.0,0.10676734176158206,0.08259758898903823,0.052770992477971304,0.2724507375940629,0.1179947369179014,296.1510180264981,0.03924396979065467,198.29298521757872
-8754750.0,154800.0,0.10087911026412927,0.0829111419909141,0.05922195157812778,0.26835414492163323,0.13316361788736175,293.97273260608694,0.05811976949213068,200.25892015252526
-8754750.0,159750.0,0.10142678632327057,0.08161459880991109,0.05343527648341005,0.2774439244696289,0.1286143565653415,295.73722804545133,0.0445899310213022,196.68891560589915
-8754750.0,164700.0,0.10199419478376898,0.08312643519786539,0.0577569033084739,0.26395489743960937,0.13496971975224104,295.67473965896323,0.0497612861253713,198.05306404502764
-8754750.0,169650.0,0.1025462804569978,0.08073427973830292,0.05243218427712135,0.2616816461453617,0.11100517811970631,295.407566126893,0.03876481800752383,197.37872204595067
-8754750.0,174600.0,0.10305307221887905,0.08760445361609698,0.0636178464209274,0.3050730113636596,0.15405799073833448,294.4114990179506,0.06296252410491396,202.59855562506584
-8754750.0,184950.0,0.10388981576967447,0.08962946362562477,0.06632119982700563,0.31158691478807077,0.14321096226524524,293.0531516600363,0.05593254244269655,207.15096418978536
-8754750.0,189900.0,0.10418031239945026,0.0948915681878575,0.072283323353329,0.32563877430971216,0.16477994623739975,292.90242645091,0.07161420765334738,213.26595730328302
-8754750.0,194850.0,0.10441895372534268,0.09278295405679797,0.06254087576103935,0.3441700753991784,0.15598904169256025,294.9121032387973,0.05698349956026475,202.65675651940805
-8754750.0,225000.0,0.10613017314593928,0.0890245895814491,0.0634469518989593,0.30108268592025816,0.143854839047248,293.78862504308853,0.05819135953283942,206.6681949539479
-8754750.0,249750.0,0.10773625905504859,0.0929740079719114,0.06252856840315098,0.3211444829838864,0.16813434718594075,296.5503580776401,0.06069597532276555,197.35525586566888
-8744850.0,139950.0,0.09841407459105414,0.07853883816792404,0.04958607634947733,0.28652233325140347,0.13493464505403502,296.504170132728,0.044507730260668225,197.01422320599988
-8744850.0,159750.0,0.10052577772658852,0.08853798899184755,0.06562766442107393,0.30517018797074585,0.15599484397876826,294.58960919634904,0.062154435656819,200.46265332969242
-8744850.0,164700.0,0.1012136895272378,0.08416374159256437,0.052534534038259376,0.31500474164264813,0.136963335140661,296.15342791798383,0.044193650428032596,199.0434353353402
-8744850.0,169650.0,0.10187246809611039,0.08158196674917423,0.0525548292918106,0.27886792476864924,0.13026997812400198,296.0192646392493,0.044803820764669954,197.3646480815309
-8744850.0,174600.0,0.10246255839604146,0.08457772873870657,0.05820776620477462,0.2889839117948586,0.13412390116228923,294.530689014927,0.050658226880449124,198.3036100789185
-8744850.0,184950.0,0.10338230875933882,0.09663851136489245,0.0636894153090141,0.35622493163619706,0.18026827057847475,296.3427903425726,0.06615170850874998,200.79290132318403
-8744850.0,189900.0,0.10367654619113319,0.0952606575114931,0.0703393420706636,0.320541012539005,0.17168187942819074,294.9789156003162,0.06923094251958847,210.57465938006985
-8744850.0,219600.0,0.10555730052974684,0.08468208315706341,0.05558068977607638,0.27252805412963976,0.1294138138973035,295.7842377273315,0.045301205234353756,198.76869134487222
-8744850.0,225000.0,0.10621591161307023,0.08472074957415145,0.0558437133825825,0.2769815870063917,0.1352135298069545,295.95946288177953,0.04854531176643532,198.45694793532064
-8744850.0,229950.0,0.10689025224906637,0.08290310282767618,0.052284599037255276,0.2927622342383736,0.12481303959633576,296.32839855070296,0.04077288358690207,193.12579669839505
-8744850.0,234900.0,0.1075850796163136,0.0892083851207365,0.0588468413059996,0.3044492372058171,0.14452785979287625,295.8942269700469,0.050523548403012805,196.68290043504666
-8744850.0,249750.0,0.109233360814718,0.09671810187626856,0.06590181952423152,0.3352820161414576,0.16906780899297524,295.27564175164287,0.06587627586364855,203.2431536923163
-8744850.0,254700.0,0.10947192606984077,0.09355764361136121,0.05990256463884043,0.3488462794803331,0.15722457608098775,295.77951597212467,0.056196909813889556,197.19679459908045
-8744850.0,259650.0,0.1095054706648738,0.10107575931690128,0.0754535478828655,0.3564740896723193,0.18757848613835348,294.7932207499313,0.07963947013570276,210.1222259890269
-8739900.0,135000.0,0.09770040937705222,0.08681339444564984,0.062721734243283,0.3124997765389833,0.15818009950689974,294.9839795309625,0.0629827686361866,196.09806796801126
-8739900.0,139950.0,0.09786475538126958,0.07732873904430217,0.048316315997182994,0.25926455949478405,0.11272993822930175,296.3100577303531,0.03616526984115112,198.73302995221673
-8739900.0,144900.0,0.09820677209232817,0.08821380807429116,0.056603913046536156,0.35768434216550843,0.16216126666368824,295.38214689109765,0.06176141696776745,194.71512995305144
-8739900.0,154800.0,0.09933167870128602,0.08038517952887213,0.0469293023741612,0.3141160553313459,0.13469907196167774,296.7192911134452,0.04107033714694193,201.14039482366417
-8739900.0,169650.0,0.101447924283025,0.09271603580053771,0.0662259912543349,0.3279186380687471,0.15354896503239698,293.6287628868464,0.061002590132190726,204.97855699680397
-8739900.0,184950.0,0.10301844845380223,0.08849567897912525,0.059865981034305224,0.3212731041883058,0.15296245542773448,295.36213700333485,0.05594761750563618,198.93595164518104
-8739900.0,189900.0,0.10331484647941659,0.09472850961052127,0.06958584446544792,0.3405019156575048,0.17869715061929425,295.1221211336536,0.0723108337792167,209.06862864644134
-8739900.0,199800.0,0.10375773448329206,0.09513665332195281,0.062055852532471825,0.3672848254782163,0.16704995669128853,295.2381496179785,0.060885029545381095,201.12255726937585
-8739900.0,214650.0,0.10476199806475422,0.08362927014896976,0.05401178044829426,0.2809613052990247,0.13150048654866725,295.9082773026045,0.046268919226399155,197.64669807665553
-8739900.0,219600.0,0.10533013462406364,0.09281392038538222,0.05552726497663875,0.36582265027607025,0.17396474244506727,296.3568944131169,0.06123542280253967,199.1857868270893
-8739900.0,234900.0,0.1077077878437543,0.08996785775290356,0.06088208763989347,0.30543905245364145,0.12886892651208576,294.5981803261913,0.045314875983716876,199.64907974869567
-8739900.0,249750.0,0.10976516280200906,0.09096238139240598,0.06116954760867747,0.30933891488970794,0.13999677698350724,295.18486123391335,0.05035837229572688,198.30065027826456
-8739900.0,254700.0,0.11010993718895266,0.08614619911226254,0.05680636376596737,0.2806663245250071,0.12478350986359377,295.9503520887073,0.041878082972213404,196.5504738054617
-8739900.0,259650.0,0.11022020514268335,0.09565719227714198,0.07225056032088956,0.32142091216922986,0.15274604693162525,292.39738996583833,0.06287313200331707,211.35290366913281
-8739900.0,264600.0,0.11008869767363177,0.08705583724467295,0.05633566960039602,0.30428009604957473,0.14073775733572175,296.2430998688313,0.04852993302629743,194.56043915220894
-8734950.0,129600.0,0.09741441188916462,0.08896695329404708,0.05575354278304413,0.36734166709175553,0.17156861074397575,296.2231438076014,0.06139592723690633,194.65722299412977
-8734950.0,154800.0,0.0988795383619644,0.0807130405532944,0.0529882457847896,0.2696811344425339,0.122271159224329,295.6230742113057,0.04099318119154252,195.8483346800888
-8734950.0,174600.0,0.10165423268857528,0.07915036249226327,0.05488157146694961,0.2503888674199354,0.10437596156712015,293.419548809663,0.0404790618175314,199.10065411338917
-8734950.0,189900.0,0.10291678117069485,0.08921398358680355,0.060772448397270404,0.315148148796394,0.156797517469006,295.78880415168175,0.05731934117505072,198.96903653260628
-8734950.0,194850.0,0.10314519354256488,0.09710486975198465,0.07213353200009563,0.3395947751674236,0.210080511406507,298.37760241637955,0.08527567941032214,209.73891628477926
-8734950.0,199800.0,0.10335546578522754,0.08756869812846022,0.060354675505875206,0.31120058218688806,0.1578790495451295,295.7240586739536,0.05977272166047408,199.7955737537555
-8734950.0,204750.0,0.1036038911197496,0.0930296725662424,0.06669155328491747,0.3230886885230242,0.15881110839165075,293.83161936470697,0.06466335646831306,209.2735174276324
-8734950.0,219600.0,0.1050379700828382,0.09468298497185906,0.06820170689372627,0.33720661042199995,0.1692353649671045,294.3938912097973,0.06789276658199732,209.7066586291607
-8734950.0,234900.0,0.10772055000424373,0.08955061131712008,0.05630330358780265,0.3289660014784479,0.15271429704713552,296.2647928010762,0.05247823697727774,195.20758364123782
-8734950.0,249750.0,0.11015884579748253,0.10258409482768324,0.07497774497884757,0.35192720048390647,0.1873768825867175,295.0549159475368,0.07762378229485735,209.2660988861278
-8734950.0,274950.0,0.10973310141236328,0.0841189031701862,0.0546121680148334,0.27161094166164546,0.11553623522713982,296.33715257061976,0.03598882798646118,198.70569475551363
-8734950.0,279900.0,0.10896875599452824,0.08523816772511195,0.05473760993120998,0.2961412009085867,0.12585532748100475,296.2007763603447,0.040780272228191826,196.7120374642363
-8730000.0,129600.0,0.09731910465766509,0.08586073661258109,0.06431283358090713,0.3067466595648243,0.15104612445466725,294.00990583901785,0.06113119934369986,198.1404474672508
-8730000.0,144900.0,0.09752370866003739,0.0773071425339779,0.047392025419943126,0.2708055216528824,0.11518953250483707,296.4566775364224,0.03620999829272605,199.36491614330438
-8730000.0,159750.0,0.09922413844841736,0.08998906588926818,0.06275879549433562,0.32392662815762896,0.1613281060495795,294.99155645995546,0.0639130055615685,197.1339742784911
-8730000.0,184950.0,0.10221171599096118,0.09017817375649814,0.0636255193905737,0.31508037294282704,0.1503221959664595,294.6967315590546,0.0560456765330804,200.9149927125427
-8730000.0,194850.0,0.10272942772644862,0.09502605054501764,0.07219990216579963,0.33774647532800417,0.1797607851363385,295.0959954764457,0.07250757733225423,210.40390262296378
-8730000.0,219600.0,0.10471420362876407,0.09268818368552303,0.059852333994845124,0.3406052389645033,0.16446471320526723,295.6988278230605,0.06158366836330705,200.42667028840677
-8730000.0,225000.0,0.1056312494714262,0.08282850903737946,0.052525977470739955,0.27766399655223356,0.118403396255951,296.0537489466418,0.03952106002553,194.8386955706371
-8730000.0,249750.0,0.11044189969352974,0.09316622877528466,0.06423298438209975,0.3151334155834008,0.14523270170859276,294.1510713938536,0.056387141434517146,203.4509704716734
-8730000.0,254700.0,0.11099107135971559,0.09764200966159248,0.07108768102085343,0.33349518377697396,0.16801747220452373,293.6747308925871,0.0707482911123196,210.2801182092357
-8730000.0,274950.0,0.11025102152032981,0.0895249989493418,0.060576225356427274,0.3004811593215993,0.15481246756291175,296.39996850899996,0.055918174976979776,195.53807438854034
-8724600.0,124650.0,0.09781634036573165,0.07860841570683574,0.046157198843294646,0.28670848133432364,0.13028582176850373,296.63258362003376,0.0418810648558543,199.1192679790458
-8724600.0,129600.0,0.09747762422157971,0.0783445283861324,0.0545148813830318,0.2666751572746468,0.1147549866810015,293.5119954862487,0.042807155956422295,199.0019061985985
-8724600.0,144900.0,0.09748007024357898,0.0783445283861324,0.0545148813830318,0.26667515727464686,0.1147549866810015,293.51229503461235,0.042807155956422295,197.77570166431266
-8724600.0,164700.0,0.09962208518225522,0.08681538564123857,0.05985566193479266,0.30608616809824296,0.14591946883193277,294.7139742447965,0.055941941958849904,195.31170569460087
-8724600.0,194850.0,0.10227729002582613,0.09709859855691436,0.07262110844198211,0.3461600138684855,0.1887284075663615,295.7257902248573,0.07945318323315008,209.8579220861848
-8724600.0,214650.0,0.10365194593352017,0.0927540502011249,0.06806116959934486,0.3182419636284976,0.166133225693498,293.96077022930507,0.0720276328298715,211.01388787434198
-8724600.0,229950.0,0.10640486177009975,0.09616331061273639,0.0737618968461707,0.3399860283208794,0.1761091679149565,293.80267296197206,0.07782401400644737,212.28741662346073
-8724600.0,234900.0,0.10754953033833203,0.0991032639386238,0.07274112106422913,0.3412522600185555,0.19132217974079124,296.28927565451204,0.0768111849905824,206.94243947680442
-8724600.0,249750.0,0.1106681016880653,0.09257987855920315,0.06220880539047645,0.31755472201391055,0.15117341730034975,295.94077468230097,0.05279717645877338,195.8522308428276
-8724600.0,264600.0,0.1116929889947298,0.09313398271858833,0.06469043858010427,0.31083586193585927,0.14157207436743774,294.20381759261636,0.0538161460346195,202.17516800717604
-8724600.0,279900.0,0.10989597564305598,0.09470605440413822,0.0662789904581988,0.3275013024479426,0.16644080171704176,294.9118398128619,0.06634219129195,203.44883713884965
-8714700.0,114750.0,0.09969273452024141,0.07665872218547079,0.048856824442295645,0.25332975132730035,0.11549350188902249,296.2355405971014,0.0388373755043454,202.70777539410923
-8714700.0,124650.0,0.09877252161351854,0.08562167284880345,0.0564467620568083,0.321001433546783,0.15201036705937448,295.9236522509196,0.0527518517130275,191.79327981669738
-8714700.0,129600.0,0.09839907403250021,0.08122566441985266,0.058182621543387505,0.2760193840735313,0.15788900592651076,297.03448704941906,0.06423814861578535,198.41326261628163
-8714700.0,139950.0,0.09798806681848679,0.09311568133849865,0.07469081066880842,0.3319704974523258,0.209553524993624,298.85896703261653,0.10224058230169733,217.00073205312904
-8714700.0,144900.0,0.09801127711222378,0.08080335268704103,0.05205626299750122,0.299390368211299,0.14281934726038675,296.33255759310225,0.04876982260195218,195.36131067745129
-8714700.0,154800.0,0.09848014518092449,0.09014185611598002,0.0641291756661904,0.333053814791794,0.1651862509607985,294.44310236294683,0.06819502392203597,198.57790178998502
-8714700.0,164700.0,0.09933780408336428,0.08168511662487275,0.0530090005151689,0.28423445054297475,0.1293103658909865,295.454468042982,0.04598929994044468,197.02871676617212
-8714700.0,189900.0,0.10126824149932474,0.10411544231957925,0.076870055901455,0.41064649397475356,0.19961133281423749,295.21201926178384,0.08123714047185675,209.74330255162883
-8714700.0,199800.0,0.10172850659257265,0.08351015980316487,0.05304906850908423,0.3084073930306304,0.13450913183375324,295.98151585339923,0.04429106762133232,199.40818325388912
-8714700.0,204750.0,0.10203045864348778,0.08177418154017475,0.05255674861373765,0.2906832542951376,0.131767328325785,296.22755884680555,0.04237050740857985,198.0138657060926
-8714700.0,234900.0,0.10738960616813044,0.0921426726661648,0.06339051882787342,0.30558041255814733,0.15642669176772575,295.30240532742704,0.06089400268922932,202.18492994281146
-8714700.0,264600.0,0.11243357899384603,0.08631490797213445,0.05801045036266345,0.26736904742750484,0.11544088338833652,295.65550062199725,0.04030901318392725,199.49107957460197
-8714700.0,279900.0,0.1106700457722417,0.09410317995599882,0.05932473109148417,0.34660667270170525,0.14562839150552448,295.951770326648,0.05006520219723382,196.87643678230785
-8709750.0,114750.0,0.10026831159287437,0.08836086563844803,0.05559355728057978,0.3394707098730735,0.15381916428223075,295.8744111707797,0.05366014269134757,192.18012182183736
-8709750.0,124650.0,0.09943982350889893,0.09249102763590247,0.069867228275557,0.333685562416908,0.15952496317725973,292.59613281521285,0.0681741480206563,207.27919903195965
-8709750.0,129600.0,0.09907376777200247,0.0816287348791344,0.056682246005991276,0.2759773066095562,0.12302835183645701,293.444292291038,0.04786664112819462,200.49798600125376
-8709750.0,159750.0,0.0989992074847235,0.07360175796028315,0.044781525373883725,0.2390704016604909,0.09700483137780992,296.43400230305315,0.0318322380676878,200.63235559205975
-8709750.0,189900.0,0.10090723370491117,0.08186283730136876,0.0539505376096651,0.28222558999408714,0.14558473122510224,296.74400384213556,0.04987782407442212,198.0441990872611
-8709750.0,194850.0,0.10113856520469348,0.08569074867634605,0.0639935495309406,0.2924683195123197,0.1603149568458615,295.49839520036403,0.06684385483612172,199.00809456389166
-8709750.0,199800.0,0.10139747239591858,0.07945383082390767,0.046559640934144206,0.27903822101730225,0.115318617170349,296.6511988304448,0.03630380079550775,200.45578095774835
-8709750.0,204750.0,0.10173337471839036,0.0858360065059753,0.05281703886500455,0.35165502949073124,0.155256105163004,296.5654442034873,0.048277678733398124,198.25734280869102
-8709750.0,214650.0,0.10283400613455224,0.09545516818088795,0.07128952647585393,0.32783780764392517,0.16772455127793326,293.2725498702441,0.0741916156213524,211.54149451893065
-8709750.0,229950.0,0.10603343565094467,0.104004390028232,0.07639500930564737,0.3666282578478106,0.20553270775087024,296.5443170195715,0.09060363695762358,209.9090176153832
-8709750.0,234900.0,0.10737019990260521,0.09663394850856255,0.06750326773238773,0.3502805381263931,0.1767657901641865,295.292442651267,0.06861797580361795,203.69673403890553
-8709750.0,254700.0,0.11205307078235016,0.1053681595328535,0.07461960322504937,0.37342755592293214,0.1893836456183185,294.56408281866027,0.07929184823385456,209.28973558562487
-8709750.0,274950.0,0.11195580384473308,0.09365945607383733,0.06002457627154077,0.33327797876513765,0.14258022943426948,296.1066393042908,0.04761737558668065,195.7052053904381
-8704800.0,104850.0,0.10144865289351197,0.09271603580053771,0.0662259912543349,0.3279917181144754,0.15354896503239698,293.6258860445749,0.061002590132190726,202.47444346196252
-8704800.0,109800.0,0.10117903786902284,0.09644267052334778,0.06977074548381582,0.337956611003285,0.199699964625698,297.8947397653747,0.08667987607379907,215.76366133636748
-8704800.0,114750.0,0.10086250221324232,0.0845574850792345,0.0537180372107866,0.30399330631019156,0.1355989282569015,295.58532763896324,0.04795198839391387,196.99086219369838
-8704800.0,124650.0,0.10015683985951096,0.07596256349085195,0.04432992149434063,0.24618083414954142,0.10655700041466877,296.64998867959474,0.035536647621921026,207.08823276059718
-8704800.0,129600.0,0.09981363167185939,0.07869351881300521,0.053610163791359244,0.25732489992601854,0.1250472227191806,295.26356020630675,0.04658947489457642,194.69078772680817
-8704800.0,139950.0,0.09925353285088931,0.09245693010693615,0.06408279718422558,0.3396223882377799,0.17776020935759976,295.7562350644846,0.08124108785384435,207.59281874432656
-8704800.0,154800.0,0.09908279084219093,0.08775061036677596,0.056543206918878375,0.3435783869330565,0.15338987693426198,295.57699685699157,0.05328047884946968,192.34650653650752
-8704800.0,159750.0,0.09920108676729253,0.08521528692342906,0.05728150583022369,0.31248018793985216,0.14034641506943726,294.0884099149749,0.056217662828902795,194.68963377582952
-8704800.0,164700.0,0.09938438581555281,0.08196696179982023,0.05567206072347245,0.2838190452543485,0.1284678619918335,294.67210951366616,0.04652232619624222,196.35019517399806
-8704800.0,169650.0,0.09960995957981295,0.08012477697680215,0.05012559329146917,0.285914857780675,0.129764328150761,296.39263636680766,0.0417250088875513,197.6720214010452
-8704800.0,174600.0,0.09985445442114331,0.0961547233680039,0.07056816471147936,0.3570547890299261,0.19898322449832,296.93542515206497,0.08286250844760118,212.26908156368734
-8704800.0,189900.0,0.10058278687231856,0.08810567330362967,0.06356475684827698,0.3020539019688406,0.16182244284267874,295.13207676670885,0.0694828995832551,199.03567947675876
-8704800.0,194850.0,0.10082499559253041,0.079904259959425,0.053113143074333825,0.26651531864324374,0.13192631107863523,296.26145892233365,0.045279442558723126,197.01880285384172
-8704800.0,199800.0,0.10111393911522423,0.08091472974265543,0.05332609210760137,0.26196208569403195,0.127051455746946,295.82642480792344,0.04498253059533585,198.58767135224488
-8704800.0,204750.0,0.10149178919252815,0.08685186708672057,0.06186390807095992,0.30932685625098993,0.148655318239213,294.38523737549235,0.057851009590530356,198.87645896936885
-8704800.0,219600.0,0.1035672642423885,0.09560036814520638,0.06894082923959488,0.3417467573509556,0.18852096310893574,296.443729820221,0.07588530499894555,205.26824705715572
-8704800.0,225000.0,0.10475266586594312,0.10204175874303648,0.07190466673536022,0.3755681435975139,0.21098389305328727,297.0638822182463,0.08682553192228833,207.78580927818223
-8704800.0,229950.0,0.10601699920908988,0.09998254594599978,0.07277183232630495,0.34410502048795744,0.18555020652119875,295.21026793320897,0.08300314535054032,209.15552524621495
-8704800.0,244800.0,0.11015601448670834,0.09605851947715167,0.06613022106747406,0.3286745776126733,0.1590988344479215,295.3977372477126,0.05797317436485173,200.68001549406983
-8704800.0,264600.0,0.11311148246423798,0.09233527173248951,0.0604424152725357,0.3192209756114439,0.15348427719082425,296.4180832770775,0.0529881850137388,195.1004209004939
-8704800.0,274950.0,0.11235185646183822,0.08934948892810905,0.057920489449046805,0.3214426086225846,0.1394562553493275,296.28183214877646,0.04643458914566133,196.01413249914768
-8704800.0,279900.0,0.11147177472993162,0.09546696666952798,0.07108232463529977,0.3170569228663392,0.14136356758528623,291.06330140256034,0.061208185890806246,211.25183554942302
-8699850.0,109800.0,0.10165783154003002,0.08317047188664127,0.05275103543802403,0.3178751437129847,0.13912465203623076,296.1137280353281,0.04591056887326572,198.26530596333126
-8699850.0,135000.0,0.10023570362376893,0.09887368134865279,0.06782443818519132,0.3855888543675484,0.21036736524992522,297.4020127866879,0.0837842514499851,212.95923351893094
-8699850.0,139950.0,0.09996654564169573,0.0834846176941491,0.05691289184262228,0.29527606593868005,0.13044021081996426,294.48859594995355,0.04664551007092315,195.6117235126711
-8699850.0,144900.0,0.09974423257804094,0.08996885006595343,0.06364897874799055,0.31926820291067987,0.16065709380854576,294.52837100674236,0.0665964437755153,193.61730086671946
-8699850.0,159750.0,0.09946456924385297,0.0791939406521949,0.053107369216363026,0.25419212019312026,0.12059372256972575,295.11023078307676,0.044461110146150604,194.47458539429206
-8699850.0,184950.0,0.10009850522979039,0.07981454652009927,0.05081085766297967,0.2789152447290772,0.12980363164151149,296.2340239324277,0.04376556929905207,197.08621535627435
-8699850.0,189900.0,0.10031343768862824,0.08653331447439061,0.0556778328982686,0.3372326321736313,0.1449394084169775,295.41666079828263,0.05003824642191935,198.45613512694152
-8699850.0,194850.0,0.10056972425266897,0.0941337849914046,0.067497478984901,0.33991109420648374,0.188293026251967,296.94965183768545,0.07170667213414902,207.129781252881
-8699850.0,199800.0,0.10089302253742781,0.07544461271417008,0.049893308790009507,0.23892609878664672,0.11569338462725025,296.691223501821,0.035952214308312025,197.84616854560647
-8699850.0,219600.0,0.10353227801430241,0.08733201876518402,0.06091748612726295,0.3029273266003487,0.16080016403831376,296.2769599215873,0.06029851675482145,198.54908245855148
-8699850.0,225000.0,0.10475463698388607,0.08790553383597297,0.06059251094793,0.30324136783177735,0.14152103666782326,294.4401561811412,0.05444238230838782,199.69703194993727
-8699850.0,234900.0,0.10744942118927991,0.09862557356677182,0.06877550670389634,0.3524277964127049,0.17842584163293101,295.42578506309167,0.06842124884770687,203.29435992791156
-8699850.0,249750.0,0.11149232631377873,0.10118255930236895,0.07463424195066717,0.34269472087112873,0.18167401433476,295.3747585971854,0.0701594573015131,207.0670177289522
-8699850.0,294750.0,0.10809843763815992,0.09794775476198597,0.0635724482603433,0.3787283512104233,0.18135614198113126,295.6202215954131,0.06823867328864322,206.79659435833528
-8694900.0,135000.0,0.10096070095105268,0.0796491456835944,0.0509377407848128,0.27079545587393045,0.1205281458277085,296.09650175463076,0.039785469164264425,199.00990331517806
-8694900.0,139950.0,0.10066942069267716,0.0865599337980936,0.06005525844102647,0.31706097853434934,0.15536442077372448,295.05826052740787,0.06060221116750673,186.82209164094422
-8694900.0,144900.0,0.10038961014891316,0.09189009812204729,0.06711260291111207,0.3299129250928465,0.170345243621491,294.4078169308678,0.07259913472202242,203.04272467150884
-8694900.0,174600.0,0.09967715077723825,0.09249129816352608,0.0691387933096282,0.322348188350276,0.16524278917587226,293.7065963191984,0.07126578504451361,204.8259872818983
-8694900.0,184950.0,0.09991886259912139,0.08379396609512776,0.05775733151215815,0.28818498107406465,0.134741897540257,294.5220066288169,0.050784442328459425,195.95523720968606
-8694900.0,189900.0,0.10012245047400774,0.09487675067880455,0.07126523724556752,0.3313991286583298,0.18764432873651202,296.38379353120854,0.08558419614097222,212.17024972611242
-8694900.0,204750.0,0.10122195823244906,0.0837725728886906,0.053647389389829124,0.30684196918816076,0.13610826167389123,295.99293692275677,0.04431519127275464,199.44846983521074
-8694900.0,214650.0,0.10260435329382309,0.08053591758385407,0.05178757103868145,0.25901018376462887,0.11346789239485874,295.65496849265753,0.03961207248921775,198.6784415706123
-8694900.0,225000.0,0.10480257885807687,0.09568892904282558,0.06708255166606027,0.33984082689504186,0.161397722127233,294.5964969602469,0.06129466622333723,204.21873618553647
-8694900.0,229950.0,0.10610506140156886,0.09963366182138472,0.07298368866846772,0.3470538887019296,0.21317012370271698,298.2401359172215,0.0903045209444688,208.6201131960628
