lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8764650.0,174600.0,0.12707225673775852,0.10679653715664476,0.07281699297460835,0.3624277386082283,0.162292554644073,295.4287326860621,0.05619555356907043,207.8569327528371
-8764650.0,184950.0,0.12668668021908858,0.10493634422014711,0.0738218144140531,0.3373190090516791,0.15307986472182325,294.2515381046038,0.059146181167079474,209.75021506200358
-8764650.0,189900.0,0.12625799596449985,0.11244319684966399,0.07713026535580497,0.38818204602673473,0.17578028186512779,294.5519199295681,0.06774384587554197,210.27135210872123
-8764650.0,194850.0,0.12571426500617344,0.09910737959327647,0.06412528045051658,0.33008709439910466,0.149028066777054,296.01810061586116,0.05254216230868903,200.80945899349993
-8759700.0,154800.0,0.12586480181566176,0.10385848068428101,0.0717029035319207,0.3420958635399144,0.1518685409207415,294.8405242080771,0.05349740746238123,208.54846017513884
-8759700.0,159750.0,0.12642821182958403,0.108702827520301,0.0731659698724314,0.3729941068043152,0.17843445448206,295.67126908886405,0.06628039200113695,207.72107869797352
-8759700.0,164700.0,0.12685414993213012,0.10658518547858897,0.07285206098321503,0.35764707756563047,0.16564267170945024,295.2480909088868,0.061841665289439726,208.16402009146339
-8759700.0,169650.0,0.1271367082954695,0.10841635642835125,0.07478852826146823,0.3581624162794874,0.1585754850011785,294.7663331764224,0.05700588921007948,209.54672577071526
-8759700.0,174600.0,0.12727450773808863,0.106691393029025,0.07392049796848572,0.33691143085661795,0.16045197379024526,295.27355098130494,0.058244898858154,209.22442873281642
-8759700.0,184950.0,0.12712563293760495,0.11108827711148525,0.07426280960800855,0.3950515163628026,0.178870313495058,295.59970299720425,0.06368769594437332,208.39243435930288
-8759700.0,189900.0,0.12687910595998117,0.1066999460401915,0.07510303868348969,0.3519378614664731,0.152670591162574,293.992774541293,0.05788278079507465,209.8520192198819
-8759700.0,244800.0,0.12208799100225608,0.10307220995400918,0.0705438910847372,0.34142991033687126,0.1581913177312855,294.8601180190936,0.0585748411414132,203.62425382332523
-8754750.0,154800.0,0.1258100415952646,0.10384267901353997,0.07333788435223483,0.3392437688242578,0.1481410713976275,294.15349683475023,0.05350112055377512,209.7934575739284
-8754750.0,159750.0,0.12625796420543134,0.11244319684966399,0.07713026535580497,0.38818204602673473,0.17578028186512779,294.55191708307393,0.06774384587554197,210.21940290071987
-8754750.0,164700.0,0.12661057573149567,0.10433582461089701,0.07115919022714347,0.35072961774259537,0.14596167120845324,294.9545533015966,0.04847602639583038,207.9843641894347
-8754750.0,169650.0,0.12687122851728938,0.10195629114075788,0.06920147433063349,0.3279781849016626,0.1573090968270065,295.85849047814787,0.05496081068324193,206.32372401839123
-8754750.0,174600.0,0.12704414165086342,0.10378379998763801,0.07071632112531252,0.34127955016796574,0.1399894878835345,294.6086423817154,0.04807004238429163,208.1018325401379
-8754750.0,184950.0,0.12715429293546301,0.0991884107449976,0.06562146340780195,0.3157406954336211,0.12893763101182698,295.5022600673428,0.044431215570633384,204.97526165419472
-8754750.0,189900.0,0.1271099625577032,0.10927058117745475,0.07469465018899113,0.3744073318935634,0.1676671198753965,295.0350785314767,0.06126507722592962,208.4642750871649
-8754750.0,194850.0,0.12702145532962397,0.1024390794561095,0.06991125787256303,0.33525180144996963,0.143373362965187,294.7158167032655,0.05113265942423663,206.36254855548037
-8754750.0,225000.0,0.12600373973453308,0.0997226904878998,0.06758445374971013,0.32275662128795346,0.149075913053917,295.6862054546416,0.05085232666735315,200.91754888635973
-8754750.0,249750.0,0.12364215900175414,0.09945704764498028,0.06675554021402517,0.3297141691923525,0.14838845271886525,295.77386935069524,0.04909494035164095,197.90701481429676
-8744850.0,139950.0,0.12368074214775143,0.10881907080278,0.06977816175872474,0.3883684493587469,0.17277828773084775,295.99609510941195,0.059175563257191977,206.15470608421475
-8744850.0,159750.0,0.12495470614665911,0.1031382091064789,0.07108396857921996,0.3357080198236198,0.1388705201664105,293.87528436809714,0.050474810962762406,209.28487656826863
-8744850.0,164700.0,0.12516644387364084,0.10125311347266312,0.07352183252802676,0.32821962599528637,0.15127400260098825,294.16354490796135,0.057348171840859524,209.85028634826205
-8744850.0,169650.0,0.12538898740769763,0.10609966054141992,0.07707019344209914,0.34304501810626,0.17153068080475925,294.7061097484541,0.06912655885889954,210.13505117941708
-8744850.0,174600.0,0.12563832446861625,0.10218177498247245,0.0706326852068318,0.3271049636719267,0.1563769051008545,295.0408094289387,0.06003832824221765,207.98602496593648
-8744850.0,184950.0,0.12628219207033714,0.10567963637941126,0.07365455881017342,0.3389453840066235,0.158182168485661,294.88330500124874,0.058332746775401303,208.47032834210913
-8744850.0,189900.0,0.12665061713097808,0.1043912317278945,0.07193567576467957,0.3387750855687608,0.16043583112674098,295.44576021378447,0.05778790226930508,206.64082282936437
-8744850.0,219600.0,0.12887120557292714,0.107156905628556,0.07207949379548664,0.35931238134366045,0.1606856046599875,295.4392054482573,0.05848981685746168,206.19458168627952
-8744850.0,225000.0,0.12902430288615593,0.10064179310420535,0.0703010164573814,0.31120363467844686,0.1394993071825335,294.9409966002993,0.049038043806597854,206.00628477008115
-8744850.0,229950.0,0.12901840586169644,0.10491589120428939,0.0702683561182974,0.354558767198936,0.15987539255966823,295.9549328179069,0.054348996262089125,203.42568613391822
-8744850.0,234900.0,0.12885022501948565,0.107227202289393,0.07207949379548664,0.36759739026636745,0.165493965875282,295.8448599321003,0.05744625103688078,205.6329670044688
-8744850.0,249750.0,0.12726347055626283,0.10689501889022143,0.07365282829773358,0.3428725366523934,0.15545594166295548,294.76746048638404,0.0572079542539667,206.9673252873488
-8744850.0,254700.0,0.12637646738637684,0.100344633091946,0.0703249436678087,0.3196517963673157,0.141452408429212,294.5590704748967,0.05038473085793781,204.30940863600873
-8744850.0,259650.0,0.1253290708903005,0.10610790432121499,0.0682996224350907,0.3797580017809421,0.1687798393312655,296.2220573135617,0.057021182454992075,202.82472912747772
-8739900.0,135000.0,0.12260436462980331,0.1010043208769624,0.07375078063840065,0.32920293329792133,0.14394006766100248,293.4821786291494,0.05186911986325607,210.3914654702408
-8739900.0,139950.0,0.12310182219954713,0.10273554959634332,0.07243424173508778,0.3384841963544477,0.1475487474205085,293.9188658512188,0.053849214938796325,209.42831742617804
-8739900.0,144900.0,0.1234425032031444,0.1049348782263185,0.07087252924520143,0.35594793703785843,0.16113547295086,295.10791204016687,0.0585030383509707,206.50744357524832
-8739900.0,154800.0,0.12384002214833921,0.10252357708275525,0.06895728200164587,0.3422097760089345,0.15877897290402276,295.1477896238015,0.060278006316265474,206.024914553566
-8739900.0,169650.0,0.12438559775339367,0.1019662754176075,0.07135085570999433,0.32933816570626845,0.154042718658503,294.97853974651895,0.054970500310271744,207.58972080940262
-8739900.0,184950.0,0.12557963636691327,0.106024409995497,0.0727262287620815,0.34774467613599425,0.15631242012804425,294.5261761076098,0.05918392730546347,207.96256638055354
-8739900.0,189900.0,0.12613304976121098,0.10300891694535613,0.0738239764598794,0.32367745897365163,0.14890439196564176,294.1721150356215,0.055544224024350726,209.58295271034933
-8739900.0,199800.0,0.12739737764263132,0.09975146159859118,0.0710323363330861,0.31249291269222557,0.13882183862098424,294.45455600977107,0.049645258446429724,207.9502431372199
-8739900.0,214650.0,0.1292312060425116,0.10698789957094725,0.07542419986758471,0.3392420543558503,0.1707696239764935,295.8589748281817,0.06306560866234055,208.50269554647204
-8739900.0,219600.0,0.1296777009202214,0.10693862356742025,0.0712224505197795,0.349946778551761,0.152310120556293,295.72598132359155,0.04922153861137725,205.8156947124368
-8739900.0,234900.0,0.13002998676085195,0.10606364355226525,0.07245942513877843,0.34109728751866586,0.14831424277274502,294.99790414102546,0.0523948966678435,206.61573523644506
-8739900.0,249750.0,0.12853633689545482,0.1056187992574605,0.07357217338732974,0.3444351282408384,0.14557080871563075,293.93976397440684,0.056395217999569924,208.08444924358037
-8739900.0,254700.0,0.12764532977709528,0.108964289989118,0.07695368801189248,0.3480778748016967,0.1467111792973195,293.4746756624259,0.0561008585481772,210.23517397086465
-8739900.0,259650.0,0.126585390494886,0.10607394649982901,0.0716573635342318,0.3670324899110278,0.16318827602311148,295.58697751039557,0.05625429608622268,204.59377709402696
-8739900.0,264600.0,0.12537913740823076,0.10431952614497708,0.07156322915718749,0.3449817662139245,0.16018114222741778,295.09068841653453,0.059590331207047195,204.25850273740886
-8734950.0,129600.0,0.12099780242549607,0.10212865068428068,0.06726640220813579,0.3589495603607959,0.157463329153168,295.42468469343885,0.05591904743197345,204.46667144577034
-8734950.0,154800.0,0.12279839999360376,0.10009249073221663,0.07060586818531,0.321729023272305,0.14343521517560476,294.18758284031105,0.05147201336307683,208.70044205311837
-8734950.0,174600.0,0.12370669647277265,0.10232066029760035,0.06932800407437954,0.32790892260889937,0.14821552155451,295.03417614582025,0.05132748721783295,206.35393734285844
-8734950.0,189900.0,0.12554881688519393,0.09806005972009586,0.06544624093662195,0.3036298820237818,0.13077407499755417,295.82764055010756,0.04253485251116495,204.84439988763972
-8734950.0,194850.0,0.12633996977371534,0.10256045251736583,0.0728640222517202,0.33569416693109944,0.14126196394702276,293.6553495867901,0.05249794329283222,209.0010841815238
-8734950.0,199800.0,0.12717853837335094,0.10522482784566725,0.06946879355469665,0.3625757781705853,0.15636112528638074,295.5999044606325,0.05443373075866233,203.84502426884276
-8734950.0,204750.0,0.12802389416670917,0.1101424459536075,0.07463803850405958,0.38047172248689165,0.1770146258651195,295.632081675873,0.06343961305652338,207.7684299311796
-8734950.0,219600.0,0.13014528754062302,0.11459875122285926,0.07431010822955963,0.4171069983599035,0.19413172747913274,296.3575479953715,0.06864799831525364,210.27944833813297
-8734950.0,234900.0,0.1307911426885029,0.1062615544816175,0.07484788520502819,0.3373069994746072,0.14612470272799424,294.56745549907873,0.05211957021405825,208.52172263112877
-8734950.0,249750.0,0.12940595024699725,0.10525395849921235,0.07004682143019822,0.35052397729849416,0.15617107696611823,295.71321051499893,0.05502968302729338,203.72815971276358
-8734950.0,274950.0,0.12345072682298167,0.10693479689731901,0.07284147007187244,0.37018510720079334,0.16494416037445322,295.2079358641609,0.05715657256869095,206.23898413092795
-8734950.0,279900.0,0.12195885338060836,0.10115274499650063,0.06531814134505702,0.360165911916486,0.15733130774247,296.3141533961083,0.0505550823554887,197.9552573705923
-8730000.0,129600.0,0.11969077897502237,0.09972474845916238,0.07146781891443257,0.3277447617554318,0.15426722656616798,294.26187780259687,0.057880010188594996,208.15208847397906
-8730000.0,144900.0,0.12127587885310089,0.09991114169842188,0.06963752366487275,0.3240333252615944,0.15429576350854424,295.12949554501125,0.055136404788706975,206.72992914650433
-8730000.0,159750.0,0.12182166529594396,0.10482807660635228,0.07011346358400371,0.3545394911839341,0.1648917961076275,295.72280921141964,0.0569537222890224,203.65881266570148
-8730000.0,184950.0,0.12414847895793621,0.09961742905426946,0.06560337743686068,0.33684637263221323,0.14720729741716548,295.50790311634273,0.052618554182766425,202.29313332174192
-8730000.0,194850.0,0.12590325458979684,0.0998796088472449,0.07121962748638574,0.3195843913350971,0.136761417411454,294.24554414055814,0.04705273606685765,208.01042042906093
-8730000.0,219600.0,0.13029402936386547,0.10759693569693775,0.0752835489777885,0.3480577513707472,0.16191786909348474,295.284022544102,0.059645344317226776,208.4605750122277
-8730000.0,225000.0,0.1308316764646379,0.10923822285526025,0.07753419101682955,0.34267667715793676,0.145895570740895,293.7866836208724,0.057806493055803945,210.67289405144857
-8730000.0,249750.0,0.12987500598028098,0.1032763413907705,0.07373169781797348,0.3237919949558717,0.16501593020658925,295.9881309865749,0.06271108583166843,206.8159087344417
-8730000.0,254700.0,0.12904665166885584,0.10134427963011261,0.06740573047080321,0.32541148712658086,0.1411747731792845,295.5728229261918,0.047854638481311274,202.3460976459046
-8730000.0,274950.0,0.1241794484479104,0.10409736628534474,0.07318769903042868,0.3349170691102827,0.15917289136422075,294.6268722768119,0.06083734709945105,206.47384906577724
-8724600.0,124650.0,0.1166763473721143,0.0960831521382304,0.0674869185420624,0.3205728719823519,0.141837770972594,294.30952984585986,0.051541047325808796,205.27302004940876
-8724600.0,129600.0,0.11772392557635805,0.09565230101596961,0.0663219763753774,0.3086052877489251,0.14581518508509425,294.43696127477915,0.05691400261229877,205.00461994970394
-8724600.0,144900.0,0.11967441088834987,0.10018274187492285,0.06405338024766975,0.3550857026000825,0.16939712315616676,296.4313436083277,0.05965198080566395,199.60977068554539
-8724600.0,164700.0,0.12096821635603985,0.1003313059961174,0.06963837472503923,0.32849231203568147,0.15908240916838376,295.193820086526,0.058771529661463554,205.92358972553427
-8724600.0,194850.0,0.12546150228436462,0.0988029689136454,0.06626963922337675,0.3198966257639441,0.13769063404082552,295.40972642157,0.04710864649314872,204.1032875984779
-8724600.0,214650.0,0.12940803591655992,0.10409574786593384,0.06986903439541317,0.3392263061944605,0.1588044745246195,295.97979413646686,0.055413241066881495,204.37617484828604
-8724600.0,229950.0,0.13100466503925687,0.10447098030819052,0.07164189066116652,0.331888730486461,0.1497340174893695,295.4143205816595,0.05227857598748293,206.21293602028715
-8724600.0,234900.0,0.13107513319223882,0.10391503536165725,0.06984281832148917,0.3407302588313794,0.1528250630128025,295.9448642958368,0.05050659564094045,204.29708200096374
-8724600.0,249750.0,0.1299643469336911,0.10258269102634951,0.07236924899452496,0.321952132863218,0.137477069313179,294.3330328925458,0.049769822667174626,207.45950360902873
-8724600.0,264600.0,0.1272615823238479,0.10689501889022143,0.07365282829773358,0.3428725366523934,0.15545594166295548,294.76723748370586,0.0572079542539667,207.24504394236163
-8724600.0,279900.0,0.12338263408127896,0.10292826016213101,0.07208743743672245,0.3377813707046806,0.1530397417622485,294.33479797889044,0.05679132832548464,205.8598680601285
-8714700.0,114750.0,0.1084810101003737,0.09662910370945743,0.07334157436175923,0.33112787983653663,0.17153903308451524,293.4488549023815,0.07608450162305622,209.3934716961259
-8714700.0,124650.0,0.11145787182898173,0.09237065065349437,0.06416307198703446,0.293027548282377,0.1461556984206075,295.05706868225525,0.055658656173218204,197.59275703237486
-8714700.0,129600.0,0.11276579469565179,0.10099409743661117,0.07115891516100903,0.3419711207789413,0.16672037816947977,293.83522614053044,0.06809596354357587,206.60668111070387
-8714700.0,139950.0,0.11507326919066534,0.09491410387180962,0.06265745659587997,0.3257395314099561,0.1619318576270185,296.5130172376932,0.05687536338325625,198.29155794701768
-8714700.0,144900.0,0.11600043058701982,0.08599940676272788,0.05378235923398438,0.2626947249225168,0.11126873175150076,296.53036531619887,0.0363327972801496,202.07962083959902
-8714700.0,154800.0,0.11764314864113087,0.10443070154626925,0.0709044340130405,0.3697689716016475,0.17198563200544448,295.1950411861552,0.062371866248356674,201.4483590250704
-8714700.0,164700.0,0.1192019135502419,0.09545893578099404,0.06658268286065765,0.3068403651562819,0.1375131353929295,295.1768316036515,0.04655791868149393,204.82150308415197
-8714700.0,189900.0,0.12382824208270846,0.10378318982313765,0.07417291432310161,0.3301584849863024,0.157239148431044,293.7275243268014,0.06623054860490772,210.18583515761892
-8714700.0,199800.0,0.125857907110343,0.0994570476449802,0.06790868197327285,0.3122420953532398,0.15089511368101,295.97161162425766,0.049832802104547505,204.9297014770611
-8714700.0,204750.0,0.12682573313181938,0.10465017339567101,0.07261426293601161,0.3476505098620784,0.1551097122572755,294.9289212029077,0.05521944103257435,206.2801683538999
-8714700.0,234900.0,0.129978292554074,0.10169873276288448,0.06831508639543737,0.32276943631627386,0.144447450660809,295.5090902768082,0.05101890273355225,204.43815113688694
-8714700.0,264600.0,0.12719271637064195,0.10058454042043195,0.06869166489830034,0.327112689626012,0.14287186993983825,295.20393546013474,0.04885710655284185,203.1046594231715
-8714700.0,279900.0,0.12409574367481149,0.106649549021462,0.07417198092187222,0.3550424181975413,0.16494087103936225,294.5464603473251,0.06342945374991793,208.4303909643582
-8709750.0,114750.0,0.10528498128767823,0.09141598407603346,0.06407335727397162,0.31514802136881365,0.16179229667090475,294.69586996293896,0.06691934500435595,196.51570376597513
-8709750.0,124650.0,0.10831975803923008,0.09382730089093266,0.06355238114158025,0.3342237289880115,0.141940657775837,294.80302843352973,0.05005790694512735,197.68549375785648
-8709750.0,129600.0,0.10976805316429092,0.0926017528603387,0.062310573677196925,0.32129846689562047,0.1494217098235145,295.84889798476087,0.05142737092387613,194.7858757675817
-8709750.0,159750.0,0.11726191218530288,0.09278505001369905,0.06281005163584423,0.3047606081919317,0.11940956935168193,295.53401970137304,0.03914938548299671,202.1936417333334
-8709750.0,189900.0,0.12362466916305691,0.1002328357841262,0.07287692572735383,0.3198215824285176,0.15868479588486326,294.7860621051669,0.06147971067456175,208.89697312509261
-8709750.0,194850.0,0.12460011944006899,0.1071496466943825,0.07621420017758737,0.34602028616672403,0.16098955449121474,294.1492110044443,0.0626005634865741,208.98897977922218
-8709750.0,199800.0,0.12552798887804464,0.10733247865137441,0.07036230035288416,0.3812380493016527,0.17986437804412975,296.2795854096947,0.06278386989773745,203.07035452417736
-8709750.0,204750.0,0.1263883117381556,0.10227790368729725,0.07047319867917624,0.3340472539138611,0.1517816618522175,295.08300925583995,0.0541858911176661,205.5538182232808
-8709750.0,214650.0,0.1278193608377079,0.10448390190168874,0.0735457009279205,0.3303604268768193,0.15666413838201598,295.23439162758973,0.05573582147535437,207.31459529335856
-8709750.0,229950.0,0.12899233704640012,0.10604137144533175,0.07462970429482355,0.34617706393581943,0.151526167572888,294.57408038671224,0.054735688862511324,208.19344147931724
-8709750.0,234900.0,0.12906957363029992,0.11084941700099057,0.07791775731187485,0.3704436785200332,0.17598757064249226,294.99642077256794,0.0663814916233966,210.16711567969625
-8709750.0,254700.0,0.1280689352397163,0.105193987842736,0.07357884840069939,0.33857293810756095,0.15688310428723026,294.9518225963474,0.058481811234350506,207.14600003633964
-8709750.0,274950.0,0.12524206445919467,0.10305810096878816,0.0738342009793326,0.32996521188330963,0.16383279044543125,295.50093556983205,0.05914906496725937,206.21360801541448
-8704800.0,104850.0,0.09927896143430562,0.09345595662461775,0.06911053149420193,0.3306782608363548,0.199806636510122,298.18981017758006,0.08426464383421313,217.85736653747244
-8704800.0,109800.0,0.10058223648388055,0.08810567330362967,0.06356475684827698,0.3020539019688406,0.16182244284267874,295.1321016833566,0.0694828995832551,197.73288305018247
-8704800.0,114750.0,0.10198876124384261,0.08343961890992235,0.0529189176074569,0.2904958475425167,0.13016856155196,296.2990703388967,0.0402503036990072,200.19192481502526
-8704800.0,124650.0,0.1050027080902001,0.08394713990384528,0.0559921402186797,0.27741703786335076,0.12104268357649224,295.41301062465095,0.04060553674981355,196.8825870405589
-8704800.0,129600.0,0.10656713142134205,0.09276467221494535,0.068809803113081,0.3138173300565446,0.1782873262168965,296.3939047688733,0.06902812249423745,204.20766020380492
-8704800.0,139950.0,0.10987663830694075,0.09212927170836373,0.06157941278717685,0.31071988000821454,0.13853235106692827,295.25458313372127,0.048708159955441616,194.9375336072386
-8704800.0,154800.0,0.114523931210717,0.09924274786845866,0.06603637372479297,0.3526181676118083,0.155620545079244,295.25180668712164,0.055586391556310975,199.33171875798357
-8704800.0,159750.0,0.11599571408682902,0.09747559476922547,0.06793910935243412,0.3284575052770644,0.16970607354752199,295.8731293385794,0.0638521648460854,202.1357472528707
-8704800.0,164700.0,0.11740824761051799,0.10188169661501512,0.06840554211455638,0.3523035185244834,0.17391151369809627,296.0992337037358,0.062129146039518725,199.12946088828733
-8704800.0,169650.0,0.11875127094534145,0.1177902129473125,0.0848713881521099,0.39994325552671867,0.25734063762876225,299.85621265706453,0.1153577674081075,212.3693879355929
-8704800.0,174600.0,0.12001703595074337,0.10287907000695545,0.0684197830268397,0.3552706934640806,0.16707933897655575,295.63895027830046,0.06044161198368715,200.30743382332957
-8704800.0,189900.0,0.12339746936424587,0.10022270357839329,0.06549700024590313,0.3464559791280789,0.14705807173058877,295.47357918881426,0.052328080967413676,202.07149992949653
-8704800.0,194850.0,0.12431192786550498,0.10554894736965575,0.0701904876716042,0.36241145350445747,0.17154938628948102,295.8338670669675,0.06235539980681948,202.50760804163417
-8704800.0,199800.0,0.12513483738539996,0.10480449259119651,0.07108505245756225,0.34734553522488837,0.168740558902372,295.8217168411889,0.06151257551984767,204.1719240243613
-8704800.0,204750.0,0.1258620801431076,0.09970306190311648,0.06610075265766448,0.32433649497723543,0.1530565030360105,295.87494713240255,0.05530909540178049,203.54387924246046
-8704800.0,219600.0,0.12741883490684192,0.10631417865833549,0.0744180400724669,0.33729966193775457,0.16463550945550548,295.53403178575877,0.059702241081084254,207.45195912968526
-8704800.0,225000.0,0.12773856547146784,0.106560148457973,0.07461051873777905,0.3431852891320154,0.175976515404779,295.85487693224826,0.0669725587003723,207.90587492989536
-8704800.0,229950.0,0.12791638586936907,0.106011038629795,0.07419817550343433,0.3442911083034758,0.18028154064463275,296.00175344088655,0.06982997470773425,208.0351072944004
-8704800.0,244800.0,0.12784518244595355,0.1011053912373654,0.0663652321946894,0.3217676093623968,0.1352636541717745,295.8719268207845,0.042757619656595,204.021301422936
-8704800.0,264600.0,0.1265098829043172,0.1067329785202855,0.07361801608951699,0.34733827924123245,0.16194013500521975,295.05881137172116,0.059971298132495424,207.51212255309477
-8704800.0,274950.0,0.1251642768782421,0.10275764507093099,0.07298810382725933,0.32457537341344256,0.1618988726555005,295.45909334153316,0.05913594041488258,206.14466744197443
-8704800.0,279900.0,0.1243179730084746,0.09955384885487534,0.06902416193394482,0.31415516645580804,0.148909597907204,294.97410459654935,0.05509394454871005,204.34225299783625
-8699850.0,109800.0,0.09755063666633013,0.09558589455483166,0.07451493779678048,0.34057122976067145,0.20379474960817875,297.8614970880947,0.09617058953481632,219.1665539632725
-8699850.0,135000.0,0.10520111139502981,0.08223895933501399,0.05488488411659327,0.26067932901564467,0.11869051293575003,295.2522920902166,0.0431019365362419,194.9524896633613
-8699850.0,139950.0,0.10703116367612119,0.08574349781001867,0.05203801027140392,0.312223024202542,0.12738269598042123,296.4345138266427,0.03927879643585147,199.82120719020577
-8699850.0,144900.0,0.10891663410407633,0.09228226416309768,0.05839995740650283,0.32931692838051535,0.156421638210637,296.28804964228976,0.05443031848323232,193.59067584875433
-8699850.0,159750.0,0.11455845193026346,0.09027451509080398,0.05830188563231368,0.3051264094459386,0.13686989023213725,296.31385980655836,0.046285297996607876,198.39433115079837
-8699850.0,184950.0,0.12203894838483763,0.09904176978451434,0.06748084295619844,0.3142057894519369,0.14600950974832128,295.45214271319895,0.04933102106759753,205.58516630903614
-8699850.0,189900.0,0.12303881864191314,0.10465753748389738,0.0751637978170117,0.3430593436796252,0.16050416506643878,293.7162483521635,0.06552914631305201,208.96947164643177
-8699850.0,194850.0,0.12388907809526536,0.10457017206453025,0.07134947902698255,0.35129906287620205,0.1522155711833375,294.14100175274166,0.0582481612047766,206.5047147573023
-8699850.0,199800.0,0.12460157556486252,0.1071496466943825,0.07512499179756887,0.3614321439222179,0.15924984180124224,294.34075509671726,0.058078591912926546,207.5406275373564
-8699850.0,219600.0,0.12633110342973686,0.10489443974216951,0.07270052873884025,0.34137972307498976,0.13765222421906373,293.76625950178925,0.04918874069364272,208.68150598857073
-8699850.0,225000.0,0.12655753482137128,0.10207660026249843,0.0689626604876363,0.3323092136462847,0.15037857108067926,295.2042277269497,0.0543933992995786,204.51584956762935
-8699850.0,234900.0,0.1267709605326683,0.10647916827895632,0.07591791856097962,0.35047210611567925,0.15876151736392702,294.01343448321654,0.0634154744524212,209.36082322623233
-8699850.0,249750.0,0.12668338718571687,0.1063935704609415,0.0746066435802325,0.34338112526826875,0.1709370044574485,295.4244778779841,0.06550206015537413,208.06235346210417
-8699850.0,294750.0,0.12109384707463038,0.10409855004335525,0.0732348364081871,0.3437554304649758,0.148113399218175,293.14346424399946,0.057538012402727594,209.80742644002814
-8694900.0,135000.0,0.1021180978295523,0.0893847349485033,0.06309545484035305,0.3258410938108326,0.14405787889813504,293.25301978037095,0.05620208994133517,196.33391981740226
-8694900.0,139950.0,0.10413070423489726,0.10007188519148466,0.0734300140104743,0.35078985490859865,0.19331629775376627,296.0792442022337,0.07928570459368361,210.27202203695842
-8694900.0,144900.0,0.10627015018971239,0.10332825515250288,0.06546643785917418,0.4086335693768046,0.1994357889050695,296.2118031043631,0.07306571224837238,204.4693550379293
-8694900.0,174600.0,0.11858550763794135,0.09538964392787945,0.06678230195701661,0.3016289772609895,0.12981263635347173,293.9764311722982,0.048298793659649744,205.7267659854357
-8694900.0,184950.0,0.1214241396931999,0.09507403100161842,0.0626831090310476,0.300564228610251,0.12605875028355157,295.8841587207187,0.042494125795237925,204.50802196887975
-8694900.0,189900.0,0.12242783957200318,0.10639554103215099,0.07416443048288122,0.3659032778878013,0.18616776120838127,295.5406727027829,0.07130669110340203,205.30890697943946
-8694900.0,204750.0,0.1242973262301289,0.1006977641571731,0.06585828856553115,0.34220333497864336,0.14863133190820524,295.7552324533254,0.05056277618065835,202.37049175597252
-8694900.0,214650.0,0.12488630127516065,0.09566783466927954,0.06521373735863362,0.2989725502721125,0.1307236400998355,295.4804827664069,0.04654560841966687,205.59219370249062
-8694900.0,225000.0,0.1252226703815454,0.1031186148146985,0.06959122722266842,0.34525650483800263,0.156980721485504,295.6031547283275,0.05366396968102888,203.38540858061552
-8694900.0,229950.0,0.12533564615967493,0.10895984463652675,0.07520126802178193,0.3695921452383319,0.17274115807395402,294.91039042358653,0.06510214155672689,208.1777378694075
