lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8734950.0,274950.0,0.11474165446966311,0.09241802328688997,0.06145682540356877,0.31491223405728985,0.14142186084856925,295.76507604408704,0.049878417705854425,196.0282471609272
-8734950.0,279900.0,0.11371687819382298,0.09670519983873745,0.06681688328934096,0.3285167408759441,0.15966606524655302,295.46996753012,0.05802983579315503,198.6692873375588
-8730000.0,129600.0,0.11239275263181983,0.08750297418355907,0.05794522028478245,0.28374529717292146,0.13276345026931474,296.1648672665384,0.0460099351610715,197.46657283887637
-8730000.0,144900.0,0.11505833680898435,0.09584337567379017,0.0623480011910189,0.33550926582561713,0.14445319195849599,295.7766600305951,0.050004409290895724,198.89548893596296
-8730000.0,159750.0,0.1158063568379559,0.0949714913037885,0.06225695275009065,0.32221129669846166,0.14961630388629726,296.71287908849854,0.047160017332196824,198.664678691788
-8730000.0,184950.0,0.1165630233533211,0.10578470154618674,0.06769393862976811,0.3971911034573851,0.17741663263111376,295.35459375579825,0.06436048759324083,198.71775430903497
-8730000.0,194850.0,0.11743533885877266,0.105381830161729,0.07462673937196004,0.3558927694066341,0.1839748376824055,294.65197272277777,0.0779761709460694,208.20809620051205
-8730000.0,219600.0,0.11963426255386297,0.096719048558501,0.06363241265949963,0.32771974947907934,0.147859836391368,296.0647889231128,0.05014801503675012,196.75273695407293
-8730000.0,225000.0,0.11980311601522971,0.10019384080272425,0.06833256402216108,0.333103766088907,0.151820287805613,294.83413287552327,0.05531057667281063,202.27951844549102
-8730000.0,249750.0,0.11852623287935743,0.107143788533837,0.07040716574936966,0.3923419362560446,0.1770645896347045,295.03489728557867,0.0656957678452473,204.9071442247154
-8730000.0,254700.0,0.11792713351574377,0.09899209424512273,0.06389560444705163,0.36320990335898934,0.16866941866774474,296.4965540473984,0.05651897107843092,193.9996157927871
-8730000.0,274950.0,0.11461457069554123,0.09481256557583903,0.06341969105422418,0.3355283029086425,0.160691313295098,295.59484642033914,0.06085197673285478,197.2622347416874
-8724600.0,124650.0,0.10937096615610341,0.09179783259978944,0.05791019273195487,0.3417410987676838,0.15254977240818376,296.2338533161478,0.05177744193396707,194.58956312378518
-8724600.0,129600.0,0.11082635313263442,0.09693916530533195,0.06763756855981898,0.32863485287946376,0.17251189859104776,295.0068886391561,0.07187494306453945,203.6539853755565
-8724600.0,144900.0,0.11393992326674894,0.09285918887542949,0.0636372070567845,0.3048855102156924,0.14479394408635374,295.20885133558744,0.0536947055165158,199.21091354426636
-8724600.0,164700.0,0.11524058359849708,0.09308180235919633,0.06634512276981075,0.29450837757724,0.1362674172045415,293.71886573563637,0.0539358558955282,205.2984067687318
-8724600.0,194850.0,0.11679697562003709,0.09915385268558545,0.07351192182499772,0.325437252782802,0.1458764658740032,292.82885733771,0.05557054590549725,210.67566253868742
-8724600.0,214650.0,0.11843719230962571,0.09263070345088473,0.06266698881654473,0.2950180125132356,0.13000116626039368,295.4634061408471,0.04673440446284567,200.9243296240208
-8724600.0,229950.0,0.11886227338172058,0.09781386654504175,0.06793832789160223,0.3236222666292976,0.14063832701982726,294.5293499088031,0.0494626494108869,202.92588456290247
-8724600.0,234900.0,0.11876427605001397,0.09636132229712602,0.06560358578596899,0.3054725013818283,0.13581649016789651,294.73552924303056,0.0492666085422488,202.4733225924867
-8724600.0,249750.0,0.1178240920307555,0.10153791249448506,0.07007642810277312,0.3450962932873839,0.15485116418655775,294.5471406555364,0.05638157353249318,202.86467003224135
-8724600.0,264600.0,0.11604168423103994,0.09676582421615662,0.059169732482665424,0.3699241789291824,0.15797886113492876,296.7458995897702,0.05088355918865265,196.58915974228336
-8724600.0,279900.0,0.11342436793164376,0.09140901911779967,0.06517144586991348,0.29364008354100263,0.1440264834933755,294.6883075047172,0.0559935977724501,202.182374588642
-8714700.0,114750.0,0.10182815022914135,0.09538664525297044,0.06045114133584895,0.374503238874507,0.16867005624850276,295.43081285525284,0.06100541267236665,196.6207286333871
-8714700.0,124650.0,0.10544277587278701,0.08598000943854986,0.0619384476851177,0.27949152946927946,0.12799468156088725,293.5318269676717,0.04957269748604335,197.19107811745755
-8714700.0,129600.0,0.10713762718935074,0.10142637972860599,0.07103855923994302,0.37750133207909153,0.20554912753036075,296.5929530492121,0.08457316374747208,208.20844213857674
-8714700.0,139950.0,0.11015407594423736,0.096161679852083,0.06034860430775893,0.3608551300912243,0.1779719314302915,296.2641528925611,0.06585375702884418,195.344644290513
-8714700.0,144900.0,0.11128954243615027,0.09079748552906748,0.06056980097417983,0.30900334991917283,0.13862774522110674,295.5838642949152,0.0484695173544367,195.6455591404766
-8714700.0,154800.0,0.11296750673788722,0.09572042006889164,0.06230987018915902,0.33935604609519315,0.16446034127352527,296.5830892418297,0.05597510076828273,196.37380552422474
-8714700.0,164700.0,0.1140173308358147,0.08998807215565896,0.059161726044578346,0.30708148779186345,0.14241043906800377,296.3058799834099,0.049128783378201826,197.98855120146052
-8714700.0,189900.0,0.11559520216702374,0.0910759954852904,0.057251155953900276,0.3256921186095619,0.13681003695347624,296.66758731391724,0.042598045523080476,199.187071586671
-8714700.0,199800.0,0.11614695380654572,0.10078975474046115,0.0639818214688382,0.37440999853403084,0.180068133542291,296.279629336979,0.06464932822193127,194.27660295973692
-8714700.0,204750.0,0.11639607303471657,0.09784090509225435,0.06759795883457093,0.32265827864852337,0.14632702397676378,293.97938126254434,0.056145810827204296,206.49317434710002
-8714700.0,234900.0,0.11682233014410137,0.10287161708725866,0.07010293886713562,0.37008462598702196,0.18127512539898627,295.57603960128034,0.06750537660396835,201.08473048449895
-8714700.0,264600.0,0.11493479164365461,0.09961885495248349,0.07086916363158177,0.33270158562935964,0.166060404905335,293.7376273798142,0.07067400214942661,208.9288983661347
-8714700.0,279900.0,0.1127748007427099,0.09225336589482114,0.06310132307331473,0.30623040273899216,0.14013423720761248,295.3495926880078,0.049346444776768,197.49218841805057
-8709750.0,114750.0,0.09966708206232892,0.0753317647640938,0.049683141412600745,0.24976947415299663,0.10705903095724956,295.7447782952921,0.035867261256585424,205.95506091045397
-8709750.0,124650.0,0.10337316758804903,0.09112155264785027,0.06624931699865615,0.32498829321419087,0.15413936145331125,293.5041743611217,0.061413671715359774,199.46519991650823
-8709750.0,129600.0,0.10517253092428733,0.0967458178448579,0.0666901970632334,0.34782012817493063,0.2050248524762755,298.27966896012083,0.08426375730723305,211.91453411378822
-8709750.0,159750.0,0.11279367532958907,0.09339588937202438,0.06517864281575372,0.30039580132632404,0.14948672059279675,294.72494920227615,0.05856308214225482,200.9938403275791
-8709750.0,189900.0,0.11537383592988484,0.1007552623335702,0.0723620853961406,0.34331913159510163,0.17359241156485478,294.9857277054167,0.0670315885357414,205.15825884962948
-8709750.0,194850.0,0.115588206233738,0.09449858205972159,0.06751037751316691,0.3037755461463949,0.14510062822564174,294.733033730134,0.052671171239962296,205.25786529708256
-8709750.0,199800.0,0.11576347966771419,0.09646671066908477,0.06943482724617525,0.3163908234714767,0.14061676310254723,293.1273999983343,0.0539994745535628,208.35466819088214
-8709750.0,204750.0,0.11589841586303255,0.09295914115993323,0.06371421942136853,0.2996668311750204,0.1390593103735695,295.1276716055744,0.051377135603853624,202.22153647962227
-8709750.0,214650.0,0.11604024503925628,0.0983050928304314,0.06287941718889882,0.35447465514511617,0.153782115038117,295.97690781723855,0.053152152479710425,196.6707970963303
-8709750.0,229950.0,0.11593397632256756,0.09912542506229485,0.06996337744247103,0.32932392664929355,0.15673429418510376,294.50674465904643,0.058647258720296525,205.2911695925366
-8709750.0,234900.0,0.11582687800654348,0.1034829408591449,0.075774037146389,0.34781592762249885,0.1804178733007725,294.15103231684157,0.08009678791345323,210.28902045176537
-8709750.0,254700.0,0.1150258885631335,0.10363079019688601,0.0778735264753625,0.34901793473475423,0.1832981453690885,294.30043058707815,0.08108556056364215,210.8460254709068
-8709750.0,274950.0,0.11307387099461226,0.1015675657223038,0.07362236712070945,0.3454967551615928,0.18330936322835525,295.4475745401276,0.07158965555551294,207.12892895911722
-8704800.0,104850.0,0.0944125360761548,0.06868053743045552,0.04360377618357018,0.2183173882982809,0.09434318825885006,296.07062809867045,0.031034433409090303,208.41673369934048
-8704800.0,109800.0,0.09596211898959725,0.07444067251261284,0.05092140646132305,0.24778842467221548,0.11014054016294299,295.1905917634744,0.0366256564865785,207.1995066412017
-8704800.0,114750.0,0.09769535833523285,0.07942160900906028,0.05254411895075195,0.278248716201847,0.13340468575562175,295.629732153957,0.04909848612428923,198.94320352716602
-8704800.0,124650.0,0.10144055312994568,0.08807096192563647,0.0617348706705619,0.31471129901062794,0.1518545020398245,295.2353776081583,0.05506565501157338,189.45800865020203
-8704800.0,129600.0,0.10332099738871,0.0862855844747122,0.05596656722756772,0.3108016083366454,0.14083779232576976,295.609414686735,0.04933375179717185,191.59529930258043
-8704800.0,139950.0,0.10697405409674475,0.0826291267836481,0.051852742748246354,0.2688532535032401,0.1283026517226945,296.5501020097072,0.0419280936413004,195.82964277617336
-8704800.0,154800.0,0.11107630112044625,0.09949805072532435,0.06368627890908857,0.38250559133481216,0.17654813409228848,295.8782450309874,0.06151579972287182,195.09593928511705
-8704800.0,159750.0,0.11210005191070975,0.09335861757912264,0.05960503972542752,0.3316209330459769,0.15201521580061675,296.17727540061435,0.052966635326270974,196.88477436951334
-8704800.0,164700.0,0.11295919387267832,0.09973689281661449,0.06726479559909668,0.3551294732153063,0.168800907597344,295.2533396310583,0.06292837588587635,198.54166411554326
-8704800.0,169650.0,0.11366609905797927,0.09956035229874854,0.07453060939112302,0.33270939919893233,0.1497184993246515,292.0433756486845,0.06133649046463023,210.5439519606527
-8704800.0,174600.0,0.11423551453202882,0.103485259431443,0.0730197603201684,0.35309121779954195,0.17237685651771822,294.3525849858909,0.0678731119521748,204.99620864962543
-8704800.0,189900.0,0.11528579639924763,0.0979312391744655,0.06918571882218595,0.32324355697288354,0.1575190445172615,294.24986470193596,0.06170819552979727,207.03776222146018
-8704800.0,194850.0,0.11544101797229628,0.0987590894841469,0.06688822586873555,0.3544968697568681,0.1877018715231815,296.7200427561756,0.07042391329484482,197.64926151277092
-8704800.0,199800.0,0.11552415477905288,0.0955242826077342,0.0674039113777961,0.311675270702793,0.13709530439639325,293.4255358686029,0.05272458338543185,206.44671754378976
-8704800.0,204750.0,0.11554457240840763,0.09046416112119146,0.059954222720125544,0.29433643950346955,0.12422226981487974,295.9234865413718,0.041708747866653045,199.36331731276243
-8704800.0,219600.0,0.11532758656928017,0.10093789339482828,0.07074156876062562,0.3375843723546388,0.14498730084059525,293.1155502015346,0.05579686270682632,208.14560234003937
-8704800.0,225000.0,0.11518507020712349,0.09676192398826718,0.06478359061707728,0.33246973345954917,0.14385172464519874,295.7847102967185,0.04740806920510372,199.28645607137216
-8704800.0,229950.0,0.11504203954046059,0.09317165093158465,0.060557580373815124,0.3236675221450776,0.12765214910737677,296.4531455087381,0.037756352634142454,199.43523478644332
-8704800.0,244800.0,0.11457925720285156,0.09677421462190201,0.06487233212185492,0.3471484513994398,0.16418655963287151,295.6914390235495,0.05999024546962653,198.0524358894519
-8704800.0,264600.0,0.11356304516925975,0.10391982080384293,0.07763746179313033,0.34559523877117654,0.18743734010918175,294.9078868557498,0.083446273072251,210.76865109874757
-8704800.0,274950.0,0.11252365035260391,0.09492308029499999,0.06544571789134437,0.31819728378149414,0.14457948646721996,294.51321651288146,0.053524858013496046,201.27446556503594
-8704800.0,279900.0,0.11186104114438332,0.09098388309898675,0.06232796335616522,0.3029107930938488,0.14810338320424749,296.2010158795652,0.050783649467167825,195.75737245857695
-8699850.0,109800.0,0.09437778626492822,0.09137816779443078,0.06532263588956537,0.3469629576233049,0.1865016636116465,296.544068064582,0.07654360707202035,215.45173120743596
-8699850.0,135000.0,0.10377219522471326,0.09579100005207446,0.06548902286413599,0.35033018326646187,0.18378582770040025,296.4544317799235,0.0687863472773399,203.79091719629116
-8699850.0,139950.0,0.1055908853414391,0.09021993420183293,0.06606336927068893,0.30560129671442543,0.15088572973806874,293.7461849963206,0.061156103205675674,195.94812104073245
-8699850.0,144900.0,0.10729616009423855,0.0969699218723557,0.06796219527627002,0.34969590014191865,0.1692808316754115,294.800228941856,0.06458172519455735,200.4087437861617
-8699850.0,159750.0,0.11149801582824202,0.1033947119041562,0.07793143423031909,0.35035604936829157,0.18315222563488448,294.1977286613491,0.08125818780115127,209.45265094262152
-8699850.0,184950.0,0.11509195563591486,0.09551153779910164,0.06297238416064571,0.32621159253649806,0.1461135541913265,295.74554594825565,0.050864920341987016,200.23682089027002
-8699850.0,189900.0,0.11532643640132337,0.08918710359867621,0.059484844892676275,0.2850108890504294,0.11967509513303451,295.81720070070804,0.04114822620105017,199.12457997001874
-8699850.0,194850.0,0.11543728017643579,0.09906207078017754,0.07209323190568875,0.3351147797843664,0.16048481433688874,293.78271126132125,0.06326229517541596,207.80444463238564
-8699850.0,199800.0,0.11544145471039628,0.0987590894841469,0.06688822586873555,0.3544968697568681,0.1877018715231815,296.720063610822,0.07042391329484482,197.64736462229334
-8699850.0,219600.0,0.11477627217964406,0.09250668575822174,0.05916106357789685,0.326214129114161,0.131154424171097,296.2196007030408,0.04269777988848923,199.79593918330733
-8699850.0,225000.0,0.11451835398392052,0.09423960649705729,0.06718362833176941,0.29788716072530164,0.1463988734120295,294.0607884522072,0.05822855347680672,206.4199390059551
-8699850.0,234900.0,0.11408065031176944,0.10072538614722432,0.07580366736104988,0.34169138061889315,0.16738742508100773,293.320464722093,0.06926823162436177,210.37552711064342
-8699850.0,249750.0,0.11355199758983202,0.09144069304064582,0.06447867752948522,0.296618947655961,0.14354708569294525,295.1806059693021,0.05305319910389278,200.50942711714356
-8699850.0,294750.0,0.1089853541740231,0.08763112011587257,0.05741045128443342,0.3014833017160087,0.13196655946254776,295.7636814347983,0.04481383039473573,197.68586044153943
-8694900.0,135000.0,0.10251093103316901,0.08484072870570238,0.05546713179173725,0.3070780367495803,0.145348542420631,295.9612941482095,0.05081123998182753,189.4827255075806
-8694900.0,139950.0,0.1044230627977401,0.0955329127957117,0.07603026906435895,0.33146780053208563,0.1705840595305785,293.04655525276524,0.07963674718113778,210.90677001784238
-8694900.0,144900.0,0.1062576259064952,0.09915882255250252,0.07073877576924077,0.3496681866300329,0.1723604767251225,294.50153155223944,0.0678219814981652,204.2690138924885
-8694900.0,174600.0,0.11409239657056161,0.09168704030733704,0.0599682717227836,0.31397454507053657,0.13710261698675624,296.0444159203178,0.04633099074505785,198.93993813096318
-8694900.0,184950.0,0.11521468817005301,0.09612741786708458,0.06674976731962157,0.3220630657796563,0.147724734552557,294.32188525215184,0.05599461783944587,203.6635850327535
-8694900.0,189900.0,0.1154671348544063,0.10729684290354173,0.07366059533182433,0.3814338315576879,0.20210585315809548,295.89020163246323,0.08114952027365005,206.0184893712716
-8694900.0,204750.0,0.11533929977197817,0.10249778649703506,0.07115170129959042,0.3594637861978414,0.18578373398789877,295.89483830017883,0.06995849542107678,200.89610793089392
-8694900.0,214650.0,0.1147701239207903,0.08756028818442685,0.054924573807643096,0.2892410801806853,0.1253570382493345,296.464242220377,0.0422547351971937,199.2033546839928
-8694900.0,225000.0,0.11404872966712598,0.0922398410263386,0.06175152176337795,0.30720934591115795,0.143220482832311,296.0265956145455,0.0491391059956255,199.60930158021964
-8694900.0,229950.0,0.11372437149440709,0.10016438237329257,0.07225150046398654,0.3426498902293848,0.18536016025343774,295.48668100799676,0.0780472110864317,206.5029444592382
