lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8789850.0,184950.0,0.10232439490839332,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905969170665,0.043425142841506004,204.45114120047006
-8784900.0,174600.0,0.10232440105077975,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990603567757,0.043425142841506004,202.6849658549961
-8775000.0,164700.0,0.10232443854613613,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990644166036,0.043425142841506004,199.90485063346802
-8775000.0,169650.0,0.1023244308437944,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990635826279,0.043425142841506004,200.28958142669387
-8775000.0,174600.0,0.10232442557734914,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990630124005,0.043425142841506004,200.693813389222
-8775000.0,194850.0,0.1023244398027737,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990645526669,0.043425142841506004,202.1613741325735
-8769600.0,164700.0,0.10232445811054282,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990665349535,0.043425142841506004,198.87547861659368
-8769600.0,174600.0,0.1023244471750596,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990653509063,0.043425142841506004,199.70394895617991
-8769600.0,184950.0,0.10232444712995102,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990653460219,0.043425142841506004,200.5515219729796
-8769600.0,189900.0,0.1023244524203019,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990659188386,0.043425142841506004,200.9032844963378
-8769600.0,194850.0,0.10232446148516577,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990669003439,0.043425142841506004,201.20607309706165
-8764650.0,154800.0,0.10232449343077218,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799070359285,0.043425142841506004,197.33045337621428
