lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8744850.0,169650.0,0.1310525765921237,0.10752126996608699,0.07307729126637771,0.36150247881798026,0.16675984570397176,296.00585566858297,0.0584065311006381,208.57461322559553
-8744850.0,174600.0,0.13102271241624586,0.11003251653659024,0.07408597464414057,0.37408143419176354,0.16900530870339803,295.77530026549323,0.06051285818721665,209.10723692199642
-8744850.0,184950.0,0.1305585224527846,0.10901038671080075,0.07581363471146885,0.34570332826116185,0.1575220948353945,295.2431260465776,0.0549960345567334,209.88473230281875
-8744850.0,189900.0,0.13021129807627754,0.108742771053704,0.07646916317702324,0.3531369322731751,0.16323261351862878,294.8275709365241,0.06353674627322177,210.0591640916212
-8744850.0,219600.0,0.12823538255022643,0.10780674116480976,0.07625056024131457,0.3520258584074282,0.17165737240586423,295.093568625873,0.06690115937045957,209.21254706879543
-8744850.0,225000.0,0.12795983545543232,0.10286721463716393,0.07295141299742385,0.33393730069444644,0.14184808099925325,293.8933433326107,0.053210503944994325,207.88692535994812
-8744850.0,229950.0,0.12766898252621214,0.10416902877159774,0.06919347688702915,0.33516838238708124,0.15863889678836227,295.8153406852045,0.05711231476141955,202.76360231299435
-8744850.0,234900.0,0.12729825618589266,0.108808337386742,0.0749494266471191,0.35470297198521955,0.15616820562747474,294.3983065096782,0.0587733569286797,208.64847745716162
-8744850.0,249750.0,0.12530796647638232,0.1030019312796439,0.0698713651793992,0.34743762461995614,0.16658424886575623,295.9872580435295,0.059219692232177774,200.8003332121772
-8744850.0,254700.0,0.12425911717410908,0.0963272544544459,0.06488867451739075,0.3079460496987297,0.1421705301383135,296.02782737560676,0.047752489697202305,198.88066708624916
-8744850.0,259650.0,0.12300329768904512,0.10535287833465824,0.07359292136435988,0.3475453335762171,0.1640117354139625,294.6127874841004,0.06278039028622928,206.67623255990634
-8739900.0,135000.0,0.12659622104228802,0.10607861478705799,0.0716573635342318,0.3670324899110278,0.16318827602311148,295.28098780693404,0.05959100587016422,208.02727224244236
-8739900.0,139950.0,0.12781790154278677,0.10634860721399025,0.07131740070620547,0.353771348493182,0.15120068891137375,295.13394437031906,0.052474130584732354,209.14366861538983
-8739900.0,144900.0,0.12880250225023449,0.10505739566077349,0.07293165499031012,0.3425764648065064,0.1601290928202355,295.5659691295814,0.05634862625210495,209.17782057460505
-8739900.0,154800.0,0.13012787639650863,0.10984737928997275,0.07649170881732645,0.3595125074853638,0.16074250642913773,294.743419268243,0.06067699166888832,210.49026019333337
-8739900.0,169650.0,0.13082437380289105,0.10830721902909549,0.0766493607320283,0.35817314667868944,0.16306968415215825,295.29030085973255,0.05703343657922225,209.9584199260376
-8739900.0,184950.0,0.13046506367682062,0.1062647962713855,0.07328847003488816,0.33914667446264146,0.15998099265110852,295.56315081044136,0.05921748601702535,208.6971433738624
-8739900.0,189900.0,0.13022077347036476,0.10526920273413025,0.07452769975798039,0.3356395705785228,0.14812988287929074,294.566180148209,0.05422663060555927,209.53423346038912
-8739900.0,199800.0,0.12967625442789946,0.10693862356742025,0.0712224505197795,0.3507761417146986,0.161792082996931,296.00640746395914,0.055712988059498425,206.2518273819869
-8739900.0,214650.0,0.1289159168612105,0.1042639109254149,0.07229413204326875,0.3356751665578531,0.14398668153434224,294.34246539554715,0.05374511287342015,207.66587851345062
-8739900.0,219600.0,0.1286756540136554,0.10261602264394905,0.069161601120772,0.3316105932416472,0.142896393352975,295.15670605782924,0.04974283642757235,204.34799442712853
-8739900.0,234900.0,0.12767136252400826,0.10416902877159774,0.06919347688702915,0.33516838238708124,0.15863889678836227,295.81556404485445,0.05711231476141955,202.51318966952232
-8739900.0,249750.0,0.12563905404982198,0.10218177498247245,0.0706326852068318,0.3287720055773401,0.15148877207822625,295.07153178668705,0.05340519312651443,202.837879191615
-8739900.0,254700.0,0.12460778324144275,0.1077262886388505,0.07690944973208122,0.34953072732890705,0.17287045915953975,294.377369366971,0.07153156984710973,210.0807551832227
-8739900.0,259650.0,0.12338515989033039,0.1033335650311685,0.06729391223939804,0.3586764603342033,0.1515298264719425,295.49963604654994,0.0521852932813531,199.59123707807288
-8739900.0,264600.0,0.12198075635240883,0.10724588886188975,0.07063127291744033,0.378779573952931,0.16242218482840126,295.4036658422308,0.05515113197820665,204.50715190275315
-8734950.0,129600.0,0.12533703608373972,0.10217109769513467,0.07379414819592611,0.328044349008304,0.15473948074949376,294.5499470925979,0.05771403820776753,210.0478002598355
-8734950.0,154800.0,0.13009507399388992,0.11108204952473001,0.0754743992715716,0.36477212877943543,0.1747946839578285,295.62552239613734,0.06505467666260155,209.7851833116622
-8734950.0,174600.0,0.13052184964742658,0.10977152969076025,0.0764482579065552,0.3612656011931015,0.17027227959649402,295.30474485811345,0.06368840054316999,209.77378470523402
-8734950.0,189900.0,0.13009543894898157,0.1051678726562829,0.07287934331444287,0.3320633527612545,0.13885358545415774,294.1847036074774,0.05169610261258806,209.5938210512289
-8734950.0,194850.0,0.12990216807435156,0.107456197744975,0.07527974367121013,0.34861453653106156,0.16879693816618,295.7277920707654,0.06106647800358315,208.61534457140212
-8734950.0,199800.0,0.1296961317618518,0.106110804284161,0.07586316281146285,0.34151418208276413,0.143677553498713,293.797471008859,0.05390496865517847,210.14330377762658
-8734950.0,204750.0,0.12948107760828662,0.1065739811597805,0.0745533473019728,0.34205615073840456,0.14200982148760127,294.2300532004207,0.0495834454835544,209.3016007566089
-8734950.0,219600.0,0.12875656127510235,0.10368321445240175,0.07416156273255896,0.3355797090962941,0.14945189780634827,294.6747529648843,0.052276200707034697,207.491670808449
-8734950.0,234900.0,0.12761502199534241,0.11014398108327125,0.06879378486256778,0.40942807347677745,0.18917840958092075,296.86160504773875,0.0648564950585526,206.882944056028
-8734950.0,249750.0,0.12555396386528273,0.10522325189994368,0.07399025049912927,0.34725836765633805,0.16073799654676324,294.56732104103145,0.06169680176130328,206.94852992186946
-8734950.0,274950.0,0.11886470646571114,0.10457474109075987,0.07029808816631618,0.36256511397542246,0.1792577714496025,295.61273409691603,0.06784740300571863,204.2020612722445
-8734950.0,279900.0,0.1171667897634453,0.10093909020652514,0.07002576381191672,0.3418982216148748,0.14868258348642524,294.2543692847942,0.053525748770257,203.99322822816885
-8730000.0,129600.0,0.12544936768417614,0.10250218238738275,0.07342800861690632,0.32404305216706647,0.14635830111059125,293.5713106666049,0.05795128349143097,210.85670761840527
-8730000.0,144900.0,0.12910661138028234,0.10489115721546449,0.0708035507101112,0.3439276722181235,0.14676757683818478,295.0941144125806,0.05117229195691378,209.2922073613077
-8730000.0,159750.0,0.13024850067871832,0.111941680076593,0.07537833195849455,0.3914894552123033,0.18398028713696524,295.81314280319816,0.06678066490156725,209.5353285273233
-8730000.0,184950.0,0.13000839996221816,0.10798442419430376,0.07444226517042765,0.3549304463100859,0.151143717194847,294.62281513636435,0.0555414622926717,209.31710157935905
-8730000.0,194850.0,0.12970737390187717,0.10696545266609374,0.07487053712303986,0.35192000414695046,0.16415843794405577,295.2839002926371,0.061211945286386155,208.44493231112355
-8730000.0,219600.0,0.12849427422418383,0.10714780845726299,0.07534014345189037,0.34302133126703976,0.17178386620654923,295.27496198105547,0.0690587788963052,209.05569425710584
-8730000.0,225000.0,0.12809201695479125,0.109454103191899,0.07367439076951127,0.3745350335478461,0.19318588057761676,296.29794510776384,0.0718277819039601,207.99377967180672
-8730000.0,249750.0,0.12509037815045226,0.09875391278432422,0.06729670403422293,0.3173134456988282,0.13820129643567824,295.1999549820595,0.04727478170674948,201.40583880591234
-8730000.0,254700.0,0.1241648141234592,0.104919399967147,0.0705241105968849,0.35004230115591417,0.14970307633541752,294.81159119585953,0.0522725041811467,203.5595578480638
-8730000.0,274950.0,0.11894959032974287,0.10111713611346461,0.06916526018670253,0.34084750792506985,0.159949506893186,294.93358676605766,0.0596719470320953,201.78751002723547
-8724600.0,124650.0,0.12322017391785474,0.10474767320703374,0.07403059028337358,0.3426294448687357,0.14942748620632,293.9753592943046,0.0532726851317835,209.97266447061153
-8724600.0,129600.0,0.12524974774042663,0.10216854018235177,0.07145788020417684,0.3259964638473673,0.143744285349621,293.965166920616,0.05396081807328157,210.1299172832991
-8724600.0,144900.0,0.129124317615892,0.10660146811881925,0.07694388513001801,0.3357757251118692,0.16007746104474602,294.931982198583,0.06024681638309213,210.5862029019987
-8724600.0,164700.0,0.13015271996985583,0.108865784952729,0.07343649948969574,0.3607618834276232,0.1651447501409895,295.9120841719239,0.05643805863285322,208.57865739486624
-8724600.0,194850.0,0.12936697374257372,0.10293118607782788,0.06817524717424328,0.34383390689002596,0.1632932711035685,296.4308737209603,0.055945312896415404,204.03841845051795
-8724600.0,214650.0,0.1282801875076951,0.10958409000607125,0.07342076269775732,0.3764008503718523,0.17649552249900224,296.00441741483587,0.06174344603070445,206.87754748495158
-8724600.0,229950.0,0.12685690840411612,0.10571834464285325,0.07567217775834512,0.33735378028680946,0.15764487207269726,294.42254969294737,0.06081718701734897,208.66842436227603
-8724600.0,234900.0,0.12629051263492647,0.11041173562667475,0.07338900299460213,0.38441050481633965,0.170140402618427,295.2142927829039,0.0624482747643013,207.58740308948663
-8724600.0,249750.0,0.12424394232185795,0.1057081388257835,0.07486497336199613,0.34445515890273215,0.1757451140457375,294.90189897297864,0.07287182435809193,208.82297021136802
-8724600.0,264600.0,0.12142945075789902,0.1065230766054735,0.07602391257897065,0.3558427468386121,0.17652108125974325,295.11597715114306,0.06580687001072485,207.95506342870155
-8724600.0,279900.0,0.11743101372731034,0.09908907908181641,0.07061697972348244,0.32261708462656696,0.156250542097683,293.88223768848644,0.0623167759056449,206.62275225239623
-8714700.0,114750.0,0.11527577589023566,0.09423482243899738,0.0637724127555024,0.30521774832492804,0.13283807221411817,294.56548540673117,0.049292767973118955,203.03867465999596
-8714700.0,124650.0,0.12136406351593611,0.09495618544791792,0.06431550649127345,0.30282040862656384,0.12798548347334399,295.28637367738617,0.045217656357452354,206.60423798149571
-8714700.0,129600.0,0.123862612421958,0.10068448306547498,0.06469169569200138,0.353823912950594,0.14779844429900824,296.1694221449879,0.04758505737877035,206.19241666853628
-8714700.0,139950.0,0.12762689518865178,0.10396787066335224,0.0659396816015974,0.3691782694380185,0.15207221317767924,296.4146707165864,0.04759421699513965,207.39736847378327
-8714700.0,144900.0,0.12873516901671467,0.112284309455576,0.0756514384754676,0.38770740387841424,0.17514250049914676,294.9424773492777,0.0685904593142264,209.8892138372205
-8714700.0,154800.0,0.12984545006834902,0.10439095474779128,0.07313208415278019,0.3283961566570697,0.14112424180964073,294.2203937515358,0.05273680434037825,210.5466795314725
-8714700.0,164700.0,0.12996121139310796,0.10618820213619222,0.07440406227424207,0.34236371889423234,0.147733428102835,294.5031126032395,0.05361215255146343,209.93890764636546
-8714700.0,189900.0,0.12886449841479153,0.10722153779591542,0.07207949379548664,0.36759739026636745,0.164559558193238,296.0527500931229,0.05364968081485573,206.23898101096472
-8714700.0,199800.0,0.12823224046629567,0.10652816125114324,0.0761440701656447,0.33395462251899943,0.17177556070400346,295.59613710571534,0.0666909198177404,209.2908269845163
-8714700.0,204750.0,0.1278322091352523,0.10788680556994501,0.07655201694968507,0.3543598704263419,0.17110991460845348,295.1236567972141,0.06464572671963772,208.6603552802404
-8714700.0,234900.0,0.12418505567799018,0.09800823474309013,0.06563798574609145,0.3277189155783604,0.14391310655521825,295.58936106924034,0.050090145156505124,199.7403679027984
-8714700.0,264600.0,0.12022674013249421,0.09928862658512352,0.06658152130507465,0.32818475370231986,0.147289965877247,294.85704692600524,0.05436629787730643,200.58671502662548
-8714700.0,279900.0,0.11726671219787689,0.10437825671185424,0.0737990517962235,0.3524485732055474,0.18746055664432576,295.43604132050456,0.07580850330799785,208.48274376293998
-8709750.0,114750.0,0.11320594164832994,0.09315991455104611,0.061295539059618404,0.3126010208589559,0.14151685806400874,295.6758443643766,0.0499206249427533,198.87262108835563
-8709750.0,124650.0,0.11984730954389597,0.09832706389216414,0.06704225915253935,0.31507519517778,0.14221985332662102,294.2350427152857,0.05441989685947242,207.11697814399994
-8709750.0,129600.0,0.12262954914235591,0.09822374428894834,0.06973751530488875,0.3180620209550413,0.1628908182048385,296.02206308628746,0.05895629655305358,207.22821940235337
-8709750.0,159750.0,0.12984497937669545,0.105761826230797,0.07331757323553517,0.3329113057318992,0.15088244273400775,295.01670053865496,0.05412063898180095,209.7356247070271
-8709750.0,189900.0,0.128555320816227,0.10885846409349761,0.07167486414442165,0.3711252387230148,0.17821882784160198,296.329272029641,0.06353311331686748,206.0781628711557
-8709750.0,194850.0,0.12818417007116775,0.1050640448812255,0.07468795640428609,0.339258699603224,0.1509030924582065,294.57154266549264,0.05325245037331781,208.735090388984
-8709750.0,199800.0,0.12776034627364283,0.10341308166608255,0.07200451107484104,0.33751026713372345,0.16924888161984825,295.8831545252023,0.06525741699326502,206.64085265807336
-8709750.0,204750.0,0.1272707065070951,0.10585577951887,0.0744547656982328,0.33825521705770745,0.15686097249488548,294.75804973212246,0.05824995502691928,208.20685658402962
-8709750.0,214650.0,0.12607759967860577,0.102921717126315,0.07057394467153667,0.33725521700296196,0.1517583896788815,294.7873743951034,0.0564385514310866,205.55897236405997
-8709750.0,229950.0,0.12388177060776306,0.1025568723019184,0.0677545269629326,0.36234680231986394,0.1700467675814125,296.15809717945996,0.060479088962744856,199.49525088148252
-8709750.0,234900.0,0.12318063360505212,0.10396198807348846,0.07359597445979228,0.3387333566164897,0.15548596862557099,293.995738566195,0.06006612152743927,207.71851936211567
-8709750.0,254700.0,0.12080742483919343,0.10442128617089101,0.07566873003373666,0.3381162766913454,0.1753122639676725,294.7223720833185,0.07193275947665179,209.10596486979574
-8709750.0,274950.0,0.11810337687363687,0.11119442121803613,0.07373826415184455,0.4097678102456351,0.19196132345134825,295.0491222230904,0.07482862171353286,210.50776938245184
-8704800.0,104850.0,0.10318323263116094,0.09462985237701663,0.06599195918175729,0.33548392894837276,0.1750738887002,295.3596021724568,0.0714808617185686,203.92798992633868
-8704800.0,109800.0,0.10697315722050876,0.0826291267836481,0.051852742748246354,0.2688532535032401,0.1283026517226945,296.5500609065263,0.0419280936413004,200.9626745208422
-8704800.0,114750.0,0.11080401970554432,0.0929816368864281,0.06685443890466468,0.30854761559558563,0.15530319076291074,294.61391685224464,0.06048512164550447,200.1797648850099
-8704800.0,124650.0,0.11796479421107187,0.0948906857030481,0.06448720726169074,0.3034864675140753,0.1441061831416505,295.46688087517373,0.052201626643938404,203.36644890458643
-8704800.0,129600.0,0.1210335793069798,0.09853428780242032,0.06831648050046604,0.3214332601181979,0.14969254133409027,295.02848827774113,0.053670582447422004,206.6919000808626
-8704800.0,139950.0,0.12591114674775608,0.10473986392699225,0.07366270134499033,0.3372216077262317,0.155001429813903,294.434183791702,0.0587375522357681,209.3181777765627
-8704800.0,154800.0,0.1292223563538963,0.10739936106969625,0.0767467260430087,0.34002874272818145,0.159166189750664,294.845479985235,0.059498975365506954,210.1290920538576
-8704800.0,159750.0,0.12956183659466525,0.112591228076423,0.07726200008981357,0.37475787280077727,0.18063530729867802,295.2808026892664,0.06875998422984395,210.05831255530424
-8704800.0,164700.0,0.12964661809319883,0.10039198679542116,0.06502850596352891,0.32621625382977837,0.14191118695037425,296.21771632144464,0.04465602017307845,207.82866159922438
-8704800.0,169650.0,0.12955117430902205,0.109781432415821,0.07414530827561244,0.36970364036103476,0.17195017121139625,295.4212514312115,0.0657486798638931,208.41358470063238
-8704800.0,174600.0,0.12933698595423895,0.10492824656078173,0.07113046719159363,0.3449330394051276,0.16684463913716374,295.9930250259155,0.06271988946660059,207.0604804262044
-8704800.0,189900.0,0.1282903538914944,0.109917816618298,0.0771294728406561,0.3524711337718599,0.168860834457428,294.6340340452208,0.06814098131933388,209.80383808100896
-8704800.0,194850.0,0.12785729587399178,0.10690858118511926,0.07793399451649205,0.34065307692081176,0.16031281201866399,294.1520216124809,0.06531882918313489,210.27122957554317
-8704800.0,199800.0,0.12736546046353797,0.10871840010135266,0.07680886561492381,0.3593081701146744,0.17029933453136398,294.6628466292158,0.06668792209261667,209.04451108592065
-8704800.0,204750.0,0.1268046611907337,0.11195912559992875,0.07597711352861833,0.3828953365252876,0.1742267799359915,294.95855582868836,0.06511951124900123,208.79163942853612
-8704800.0,219600.0,0.12472295967199235,0.112082609503612,0.07710787010231131,0.39307088983857397,0.18885074784051425,294.8931844258116,0.07562267831307909,209.88400532481035
-8704800.0,225000.0,0.12388199596179147,0.1025568723019184,0.0677545269629326,0.36234680231986394,0.1700467675814125,296.15811449142353,0.060479088962744856,199.82406438324864
-8704800.0,229950.0,0.123122623215284,0.09951975760998628,0.06624887666762883,0.33373132330930433,0.1432008998933535,295.2161216293585,0.0505391411896281,201.39716740835695
-8704800.0,244800.0,0.12117305485846547,0.103436373476602,0.07362485456666382,0.3334711449847442,0.15761001841358602,293.56150389923914,0.0646631817537931,209.09746275409077
-8704800.0,264600.0,0.11924790822266618,0.09116529761311,0.05922870567771995,0.29701322568257466,0.12854679271851402,296.40603745164685,0.04327936928583145,199.29060736645158
-8704800.0,274950.0,0.11791835235543337,0.09897073811317927,0.06389560444705163,0.36553480154703927,0.158360911228272,295.9199345790568,0.055170047936156826,199.2190873862087
-8704800.0,279900.0,0.11706781783006341,0.09317808127646177,0.061119734304879256,0.3215663987364681,0.15962624362477398,296.9411563210737,0.053492009480779076,195.76163389156662
-8699850.0,109800.0,0.10418216010137027,0.08214230885305128,0.057053070829480995,0.2711014221847224,0.131342486614848,295.47912282136974,0.04743567743087097,196.98908558458712
-8699850.0,135000.0,0.12221268285940626,0.10483060954187401,0.07571493332617545,0.3420326963858251,0.1547028664024695,293.83291843830824,0.05733698201408832,209.42702754795124
-8699850.0,139950.0,0.1245439731139032,0.10347246543147294,0.07204234967604485,0.34113209605951145,0.153478324946131,294.277306073428,0.05864343402613905,208.4221480843781
-8699850.0,144900.0,0.1263566937329496,0.10182978979229793,0.0681013913266759,0.3354619278425268,0.1477472596394355,295.42990383221365,0.050565582740991426,207.7125131551233
-8699850.0,159750.0,0.12905301094286642,0.10742001164811674,0.07512178116711893,0.34874960553100026,0.169960935075759,295.70091464931727,0.061894613903463166,208.72542337355975
-8699850.0,184950.0,0.1284658803128179,0.10530751489891574,0.07258308217911685,0.34093211135382556,0.158043852399093,295.4243061557834,0.055949587244772093,207.50731474825244
-8699850.0,189900.0,0.12806820107906214,0.105193987842736,0.07318119120512317,0.3363973011956873,0.1483693806544435,294.7188377952399,0.051478109485882204,208.55245064580637
-8699850.0,194850.0,0.127612212479741,0.10885814369569025,0.07693719051884712,0.3512416897850922,0.16403672416744275,294.82015603011746,0.06076384994698808,209.07546961755716
-8699850.0,199800.0,0.12709101679453913,0.10573770532194862,0.06670862987991485,0.3789761834920158,0.17775692896960674,296.6286569795336,0.065433191264632,202.86060633445013
-8699850.0,219600.0,0.12432722710019535,0.10222945342943628,0.0693090031064066,0.33792038581081285,0.15557312599833148,295.315166513378,0.0555805382972265,203.46782833942027
-8699850.0,225000.0,0.1234654715308828,0.1026688296191378,0.07359458792675538,0.33090502379844305,0.158549492187317,293.94688550893545,0.06571977961943122,209.0451700061617
-8699850.0,234900.0,0.1219787211911443,0.10169478428152211,0.06860856558592221,0.34281165645677036,0.16315837199565025,295.5672519952742,0.05985317066821085,201.48349578735434
-8699850.0,249750.0,0.12030393709562524,0.09616997799492065,0.06853212448128328,0.30388708237338763,0.14544391861051453,294.7962528707645,0.0530865308635126,204.2318483960767
-8699850.0,294750.0,0.11370679216168494,0.10961426570235051,0.07529476431964197,0.3975592826640043,0.20142089347330777,295.4620946317156,0.07921000915719613,211.315726848682
-8694900.0,135000.0,0.12021926752972988,0.10344776888513427,0.07467688918318535,0.3424706452459979,0.166356327223591,294.4632094860461,0.06407133072933555,207.5770341519135
-8694900.0,139950.0,0.12280047998218474,0.10313172426369574,0.07179172081514487,0.3344062613353125,0.1613447629441175,295.4202845255292,0.05691066257516065,206.90864981178993
-8694900.0,144900.0,0.12486482160817064,0.10795013441138901,0.07494523625583324,0.36125271871062686,0.150615850080943,294.0578777753172,0.05323109582245385,209.3258418028935
-8694900.0,174600.0,0.12868673474848946,0.112000511995532,0.07758566772265005,0.3796139817201779,0.16569077154337497,294.289869570499,0.06413329164611033,210.07300863842127
-8694900.0,184950.0,0.12821362963145075,0.107480430329526,0.07839949505977625,0.34410614927511346,0.16043159404258525,294.1721456543257,0.06420905751151927,210.2552894203713
-8694900.0,189900.0,0.1278642526572466,0.10876414357768648,0.07319612575071123,0.35990505621824226,0.16605338469487824,295.4456920196819,0.060905501393286376,207.16161354402047
-8694900.0,204750.0,0.12638499531750416,0.10227790368729725,0.07047319867917624,0.33404725391386103,0.1517816618522175,295.0826609199007,0.0541858911176661,206.06903630751117
-8694900.0,214650.0,0.12503040807816804,0.10204100054305282,0.06709111511598699,0.34970198090931065,0.16516387501842023,296.08056216373507,0.06040544143498045,201.64077353626215
-8694900.0,225000.0,0.12343183890638071,0.10896093906155575,0.07183274606094475,0.3844674957615523,0.18518018205549375,296.1911932444527,0.06435660200371394,205.29597122802707
-8694900.0,229950.0,0.1226783889493226,0.1073323985448555,0.07389456777135993,0.3695097964890906,0.16588253021550925,294.0427210994508,0.0656023224009598,207.88868112736404
-8694900.0,234900.0,0.12197543215737897,0.10619261200100519,0.07500259737429865,0.360763706273714,0.17189095216465475,294.1918539601006,0.0692535969653976,208.42697777917567
