lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8789850.0,184950.0,0.10232434784316821,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990545957151,0.043425142841506004,204.45115217362522
-8784900.0,174600.0,0.10232441851358327,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906224756763,0.043425142841506004,202.68496304183495
-8775000.0,164700.0,0.10232451411217204,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907259858794,0.043425142841506004,199.9048459001851
-8775000.0,169650.0,0.10232449409858542,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990704315931,0.043425142841506004,200.28957349586082
-8775000.0,174600.0,0.10232447209926443,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906804959467,0.043425142841506004,200.69380465519023
-8775000.0,194850.0,0.10232439658558559,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905987330505,0.043425142841506004,202.16139167231486
-8769600.0,164700.0,0.1023245433527631,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990757646533,0.043425142841506004,198.87547303648307
-8769600.0,174600.0,0.10232450750417107,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907188309846,0.043425142841506004,199.70393666189145
-8769600.0,184950.0,0.10232446701746087,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990674993576,0.043425142841506004,200.55151522303086
-8769600.0,189900.0,0.10232445133809935,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990658016623,0.043425142841506004,200.90328492552635
-8769600.0,194850.0,0.10232444070329764,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990646501717,0.043425142841506004,201.20608238422204
-8764650.0,154800.0,0.10232458768712735,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990805650306,0.043425142841506004,197.3304601723499
-8764650.0,164700.0,0.10232457061603042,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990787166267,0.043425142841506004,198.0189357025301
-8764650.0,169650.0,0.10232455711404675,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907725467734,0.043425142841506004,198.44286764341012
-8764650.0,174600.0,0.10232454116690406,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907552797584,0.043425142841506004,198.883653587921
-8764650.0,184950.0,0.10232450622991923,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990717451274,0.043425142841506004,199.75612515411675
-8764650.0,189900.0,0.1023244926840932,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990702784375,0.043425142841506004,200.1122020249969
-8764650.0,194850.0,0.10232448384198142,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990693210486,0.043425142841506004,200.41395218784837
