lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8789850.0,184950.0,0.1023241449602205,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990326287515,0.043425142841506004,204.45119947586662
-8784900.0,174600.0,0.10232434421866594,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990542032726,0.043425142841506004,202.68497501039715
-8775000.0,164700.0,0.10232460955175093,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908293246484,0.043425142841506004,199.90483992242721
-8775000.0,169650.0,0.10232456061037618,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907763324815,0.043425142841506004,200.289565156847
-8775000.0,174600.0,0.10232450903759792,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907204913206,0.043425142841506004,200.69379772044215
-8775000.0,194850.0,0.10232434853446976,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905467056574,0.043425142841506004,202.16141117398362
-8769600.0,164700.0,0.10232467237651885,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990897349605,0.043425142841506004,198.87546459103643
-8769600.0,174600.0,0.1023245912886083,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990809549875,0.043425142841506004,199.70391958797978
-8769600.0,184950.0,0.1023245076413191,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990718979481,0.043425142841506004,200.5515014350813
-8769600.0,189900.0,0.10232447687001428,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906856615213,0.043425142841506004,200.90327479988747
-8769600.0,194850.0,0.10232445664870006,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990663766719,0.043425142841506004,201.20607525841697
-8764650.0,154800.0,0.10232475864323062,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990990757381,0.043425142841506004,197.33047250009284
-8764650.0,164700.0,0.10232471447623669,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990942934215,0.043425142841506004,198.01892563816
-8764650.0,169650.0,0.10232468560859266,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909116769744,0.043425142841506004,198.4428490319142
-8764650.0,174600.0,0.1023246540416678,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908774970886,0.043425142841506004,198.88362879594595
-8764650.0,184950.0,0.10232458953819097,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990807654579,0.043425142841506004,199.7560945760021
-8764650.0,189900.0,0.10232456534394728,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907814578314,0.043425142841506004,200.11217082423704
-8764650.0,194850.0,0.10232454934579771,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990764135577,0.043425142841506004,200.4139204584543
-8759700.0,154800.0,0.10232476444359809,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990997037922,0.043425142841506004,196.5386005475024
-8759700.0,159750.0,0.1023247532600584,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990984928581,0.043425142841506004,196.86272041037648
-8759700.0,164700.0,0.10232473862318993,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799096908005,0.043425142841506004,197.26099083083372
-8759700.0,169650.0,0.102324720857851,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909498440946,0.043425142841506004,197.70356381621852
-8759700.0,174600.0,0.10232470080363615,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909281298194,0.043425142841506004,198.16145533946286
-8759700.0,184950.0,0.10232465816453473,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908819612274,0.043425142841506004,199.0579308568919
-8759700.0,189900.0,0.10232464171903133,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990864154466,0.043425142841506004,199.41780112438602
-8759700.0,244800.0,0.10232489183986786,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991134981082,0.043425142841506004,201.1139417788552
-8754750.0,154800.0,0.10232475158494757,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909831147995,0.043425142841506004,195.85654888520315
-8754750.0,159750.0,0.10232474852873258,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990979805586,0.043425142841506004,196.195696596958
-8754750.0,164700.0,0.10232474400875592,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990974911437,0.043425142841506004,196.6114425852129
-8754750.0,169650.0,0.1023247377860497,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909681736086,0.043425142841506004,197.07192562050076
-8754750.0,174600.0,0.1023247299400563,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909596781187,0.043425142841506004,197.54629251441168
-8754750.0,184950.0,0.10232471100485738,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909391754825,0.043425142841506004,198.46602309189228
-8754750.0,189900.0,0.10232470312152396,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909306395786,0.043425142841506004,198.8296416730602
-8754750.0,194850.0,0.10232469798579175,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990925078723,0.043425142841506004,199.12827298246083
-8754750.0,225000.0,0.10232478086642655,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910148202885,0.043425142841506004,199.83628941195607
-8754750.0,249750.0,0.1023249125349197,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991157389567,0.043425142841506004,200.7237394136182
-8744850.0,139950.0,0.10232467093434093,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990895788049,0.043425142841506004,194.5659643148043
-8744850.0,159750.0,0.10232469257005784,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990919214689,0.043425142841506004,195.202393090151
-8744850.0,164700.0,0.10232470747910948,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990935357878,0.043425142841506004,195.6466091889077
-8744850.0,169650.0,0.10232472409813825,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909533526114,0.043425142841506004,196.137349831229
-8744850.0,174600.0,0.1023247409149885,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990971561566,0.043425142841506004,196.6404847078659
-8744850.0,184950.0,0.10232477079858451,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991003918994,0.043425142841506004,197.6037219242974
-8744850.0,189900.0,0.10232478069808472,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991014638008,0.043425142841506004,197.9763342328253
-8744850.0,219600.0,0.10232479692810498,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991032211634,0.043425142841506004,198.82268978111267
-8744850.0,225000.0,0.10232480189091991,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991037585299,0.043425142841506004,198.85492487599066
-8744850.0,229950.0,0.10232480949364486,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991045817422,0.043425142841506004,198.90829839476788
-8744850.0,234900.0,0.10232482030403864,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991057522778,0.043425142841506004,199.00447819247623
-8744850.0,249750.0,0.10232486857829139,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911097936275,0.043425142841506004,199.68665682682706
-8744850.0,254700.0,0.10232488691509439,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911296485744,0.043425142841506004,200.06714522411144
-8744850.0,259650.0,0.1023249041415414,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991148301261,0.043425142841506004,200.52287276585108
-8739900.0,135000.0,0.1023246255229821,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990846617837,0.043425142841506004,194.51996867960648
-8739900.0,139950.0,0.10232461832084008,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990838819562,0.043425142841506004,194.24078449579252
-8739900.0,144900.0,0.10232461658393216,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799083693889,0.043425142841506004,194.15773905235994
-8739900.0,154800.0,0.10232463337046917,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908551148714,0.043425142841506004,194.49974501152744
-8739900.0,169650.0,0.10232470286518754,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909303620263,0.043425142841506004,195.82063207431753
-8739900.0,184950.0,0.10232478415816347,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991018384532,0.043425142841506004,197.31682327417593
-8739900.0,189900.0,0.1023248023284073,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991038059002,0.043425142841506004,197.6952643806815
-8739900.0,199800.0,0.10232481984398359,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910570246346,0.043425142841506004,198.21998992298703
-8739900.0,214650.0,0.10232480674459085,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991042840786,0.043425142841506004,198.50053441496604
