lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8744850.0,184950.0,0.10234572660244604,0.0843032244981525,0.0541849615468189,0.292362873157864,0.11952002042369633,295.46355354446604,0.039664539939788905,197.40113075895002
-8744850.0,189900.0,0.10234095721448352,0.10216590443103624,0.07524593772082348,0.3750104984806207,0.20324598535301777,296.2019117345491,0.08975694615048666,209.76281950437652
-8744850.0,219600.0,0.102334811479518,0.0947328877317219,0.07158267139120728,0.3254035875157292,0.15979498502501824,292.6293205934773,0.06878926371851615,213.21330809577114
-8744850.0,225000.0,0.10234035213011235,0.10216590443103624,0.07524593772082348,0.3750104984806207,0.20324598535301777,296.20193800281754,0.08975694615048666,210.13323085302338
-8744850.0,229950.0,0.10234683863436134,0.07988634616753218,0.05272210996551602,0.2696116376935467,0.11932586843873025,295.3242068432603,0.0430001288411615,198.94498093804316
-8744850.0,234900.0,0.10235409067270816,0.09068076994743032,0.05929814319529183,0.35319562263359433,0.17231893606594173,296.21446684862894,0.06045109459440602,199.8402945884331
-8744850.0,249750.0,0.10237387442204463,0.08948782116482867,0.0626838016324108,0.3156357522582768,0.14624173600359824,294.0004076794868,0.05648379449295837,204.739233483209
-8744850.0,254700.0,0.10237791901815824,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.1510121776226,0.08259529972364572,208.3989917731949
-8744850.0,259650.0,0.10238013358555573,0.08714833354438464,0.05898074470169755,0.3044943677426432,0.140396040141128,294.4833198811022,0.053826499684820825,201.03656700965672
-8739900.0,135000.0,0.10238029519246754,0.08714833354438464,0.05898074470169755,0.3044943677426432,0.140396040141128,294.4833282364988,0.053826499684820825,194.4142869776351
-8739900.0,139950.0,0.10237464855262599,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.44534524492394,0.04035860165918612,196.00242354124953
-8739900.0,144900.0,0.10236920650663268,0.08713177953076381,0.056418452772250376,0.3104930699442368,0.14311831788443824,295.9587502995816,0.04772787600661927,194.98110653150817
-8739900.0,154800.0,0.10235960142672669,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.991462061028,0.04131066125366907,194.89591704682533
-8739900.0,169650.0,0.10234856098388662,0.08525923994117796,0.06144685196865368,0.2924061439473958,0.13337588904442724,293.17635621477575,0.05322588531517543,200.85950068312258
-8739900.0,184950.0,0.10233982730895781,0.09281314867884442,0.06884810000087382,0.3231036107515918,0.17523767918634275,295.0290364401303,0.07506981477874447,210.0613017550729
-8739900.0,189900.0,0.10233769855870427,0.08670154540501962,0.055850374836058495,0.325833374201122,0.15584925572670924,295.9704468428524,0.056850751979606554,198.9989486999036
-8739900.0,199800.0,0.10233568402003827,0.09749835228205665,0.0751881945278634,0.3505162699712863,0.19623027573173724,296.4621932988934,0.08960042607107908,210.8734124807361
-8739900.0,214650.0,0.1023419460131839,0.087055981999383,0.06347976015946877,0.2884296592611027,0.1268980893749455,292.0746718343454,0.051220945810577054,207.03755407823016
-8739900.0,219600.0,0.10234690678657547,0.07988634616753218,0.05272210996551602,0.2696116376935467,0.11932586843873025,295.32421596357796,0.0430001288411615,198.46035565991914
-8739900.0,234900.0,0.10236759569759132,0.08713177953076381,0.056418452772250376,0.3100681649605137,0.14958031157768276,295.9403591860146,0.0537587347701309,197.1255032436074
-8739900.0,249750.0,0.10238391615386828,0.08714538406510311,0.05898074470169755,0.30449436774264316,0.140396040141128,294.4833625724996,0.053826499684820825,200.68406925718256
-8739900.0,254700.0,0.1023862525554835,0.08841974944846973,0.06643675671597796,0.2999101608423822,0.16877068226410724,296.11783923995563,0.06627875291595745,204.23992468829545
-8739900.0,259650.0,0.10238671041118197,0.07848230001769903,0.054329217692169626,0.2494756709263809,0.11366970361977001,295.049585583564,0.03993899093725227,203.39816463192813
-8739900.0,264600.0,0.10238538894442135,0.10267067716836364,0.07865170633800496,0.3744024744878841,0.21299067323939525,297.04186436192697,0.0899182937103063,211.355158889132
-8734950.0,129600.0,0.10238483302582499,0.10267067716836364,0.07865170633800496,0.3744024744878841,0.21299067323939525,297.0418927039402,0.0899182937103063,211.4017456512857
-8734950.0,154800.0,0.10235043067653157,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.7108109474901,0.0807261722789339,209.33393922271426
-8734950.0,174600.0,0.10233581303639452,0.09749835228205665,0.0751881945278634,0.3505162699712863,0.19623027573173724,296.46219355008316,0.08960042607107908,211.01621928054013
-8734950.0,189900.0,0.10233335579946015,0.0947328877317219,0.07158267139120728,0.3254035875157291,0.15979498502501824,292.62944823766327,0.06878926371851615,212.01311316285336
-8734950.0,194850.0,0.10233437635874029,0.0947328877317219,0.07158267139120728,0.3254035875157292,0.15979498502501824,292.6293587439952,0.06878926371851615,212.2662793673904
-8734950.0,199800.0,0.10233648256250373,0.09915165964692763,0.07328784943775399,0.3508028098165484,0.17634197006977548,294.9527091381802,0.06852625748099747,209.50220255261712
-8734950.0,204750.0,0.10233978492140591,0.09281314867884442,0.06884810000087382,0.3231036107515918,0.17523767918634275,295.02903741823536,0.07506981477874447,210.93838143540273
-8734950.0,219600.0,0.10235675253814576,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9912285557761,0.04131066125366907,200.18653541278096
-8734950.0,234900.0,0.10237937236810385,0.09191317763362364,0.06699900158924545,0.3201951929573896,0.16188074415256448,294.4350643980294,0.06444925534721402,208.33378565710555
-8734950.0,249750.0,0.10239304455623945,0.08261779310983407,0.05352426050061593,0.2781605787004063,0.13260063764135974,295.91302510182584,0.046890890610606924,198.20814184306874
-8734950.0,274950.0,0.10238039290742043,0.08714833354438464,0.05898074470169755,0.3044943677426432,0.140396040141128,294.48333328876384,0.053826499684820825,200.63733268628962
-8734950.0,279900.0,0.10237485633109569,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.4453703280614,0.04035860165918612,203.8885494764624
-8730000.0,129600.0,0.10238293861657406,0.08714538406510311,0.05898074470169755,0.30449436774264316,0.140396040141128,294.48331193272264,0.053826499684820825,193.32102054926605
-8730000.0,144900.0,0.10235770135116122,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9913063162711,0.04131066125366907,194.2946498510913
-8730000.0,159750.0,0.10233732420610007,0.09915165964692763,0.07328784943775399,0.3508028098165484,0.17634197006977548,294.9526410469767,0.06852625748099747,207.52705403270681
-8730000.0,184950.0,0.10232648969921375,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15717352875384,0.036293231715706475,197.93798921321988
-8730000.0,194850.0,0.10233109849057309,0.08705346011467541,0.06347976015946877,0.2861175913825976,0.13382923590928,292.9464352184001,0.05454239162621162,204.07426574199155
-8730000.0,219600.0,0.10236384529239795,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500522524122,0.0606682896443443,204.83957467942415
-8730000.0,225000.0,0.10237328029296397,0.08948782116482867,0.0626838016324108,0.3156357522582768,0.14624173600359824,294.00040086828096,0.05648379449295837,204.3228523467316
-8730000.0,249750.0,0.10240113149653593,0.09244953914566548,0.06765744715871386,0.33032166503367055,0.17643452552997502,295.1061179987598,0.07583768306785743,208.9535701749392
-8730000.0,254700.0,0.10240096910221436,0.09244953914566548,0.06765744715871386,0.33032166503367055,0.17643452552997502,295.10611968158827,0.07583768306785743,208.76717627992244
-8730000.0,274950.0,0.10238296034860037,0.08714538406510311,0.05898074470169755,0.30449436774264316,0.140396040141128,294.4833130583449,0.053826499684820825,200.3046529363138
-8724600.0,124650.0,0.10238683564756917,0.07848230001769903,0.054329217692169626,0.2494756709263809,0.11366970361977001,295.0496031427802,0.03993899093725227,197.298563725487
-8724600.0,129600.0,0.10237991223664272,0.08714833354438464,0.05898074470169755,0.3044943677426432,0.140396040141128,294.4833084376233,0.053826499684820825,192.73428367347736
-8724600.0,144900.0,0.1023536623380178,0.08644448823214368,0.05003171529978847,0.33513041778782143,0.14168550874184724,296.59253675022836,0.04503528411397898,200.1559942233979
-8724600.0,164700.0,0.1023254499428645,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570758905738,0.036293231715706475,197.94179481971844
-8724600.0,194850.0,0.10232600526154241,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571280373577,0.036293231715706475,198.0881344112579
-8724600.0,214650.0,0.10235786328094013,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99131958807976,0.04131066125366907,199.39729510097587
-8724600.0,229950.0,0.10238856317814714,0.08232972507151022,0.05903265271722935,0.2673640670744924,0.11617867451386425,293.1952670987542,0.04339323752661067,203.09808772743241
-8724600.0,234900.0,0.10239667296238131,0.08214624843869972,0.05389205410359395,0.2748779023913835,0.12921939535711674,295.9487041107391,0.043721480195252356,197.88699430908014
-8724600.0,249750.0,0.10240858700196796,0.08527936482776798,0.06039719522972708,0.293859348272761,0.14143148676945375,295.01882072083805,0.051409916203453046,199.23654086994526
-8724600.0,264600.0,0.1023999062530021,0.0928877868915263,0.0680580680809889,0.32278796743007326,0.16410887683200776,293.77500013493307,0.06939177416887926,209.4493734317142
-8724600.0,279900.0,0.10237921803823277,0.09191317763362364,0.06699900158924545,0.3201951929573896,0.16188074415256448,294.43507153672016,0.06444925534721402,206.21352806242078
-8714700.0,114750.0,0.10237714700237871,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.1510205232047,0.08259529972364572,209.7127918858467
-8714700.0,124650.0,0.10237338279040092,0.08948782116482867,0.0626838016324108,0.3156357522582768,0.14624173600359824,294.00040204288047,0.05648379449295837,194.29438609152763
-8714700.0,129600.0,0.10236900789579559,0.08713177953076381,0.056418452772250376,0.3104930699442368,0.14311831788443824,295.9587454404046,0.04772787600661927,192.6552154862553
-8714700.0,139950.0,0.10235565788671465,0.09181920127744703,0.0605485577218233,0.34404860891683725,0.172151809009785,295.97538026221906,0.0649126776433251,194.05657998595683
-8714700.0,144900.0,0.10234795113554075,0.08525923994117796,0.06144685196865368,0.29240614394739584,0.13337588904442724,293.17629913763096,0.05322588531517543,196.7007012707893
-8714700.0,154800.0,0.10233191738247463,0.08705346011467541,0.06347976015946877,0.2861175913825976,0.13382923590928,292.9464699572221,0.05454239162621162,198.3936970777125
-8714700.0,164700.0,0.102317674186119,0.08387755982741993,0.05782332723705585,0.28125665146203077,0.14964106896680124,296.24903504159215,0.05824325698375597,192.69299696490606
-8714700.0,189900.0,0.10230844278214979,0.08146293058046063,0.05163515478269412,0.2758841849038725,0.11780723124027499,296.22945871854046,0.03689260071476892,198.19851415779786
-8714700.0,199800.0,0.10232036717283054,0.08838732969121824,0.062482092400241974,0.3089556368159127,0.15353065561860424,294.58145551976105,0.061622389308156396,200.6646129171693
-8714700.0,204750.0,0.10232965935427367,0.08963587830672295,0.06347976015946877,0.3189706340278983,0.15965201702027898,294.83639922585223,0.06281414156410557,202.05458569516216
-8714700.0,234900.0,0.1024024278950935,0.09244953914566548,0.06765744715871386,0.3303216650336705,0.17643452552997502,295.1061045737518,0.07583768306785743,208.5514263536239
-8714700.0,264600.0,0.10240844274294464,0.08527936482776798,0.06039719522972708,0.293859348272761,0.14143148676945375,295.01881234705246,0.051409916203453046,199.10363077696897
-8714700.0,279900.0,0.10238485617656456,0.10267067716836364,0.07865170633800496,0.3744024744878841,0.21299067323939525,297.04189152366007,0.0899182937103063,211.49692769430956
-8709750.0,114750.0,0.10236176569769721,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500197816293,0.0606682896443443,195.93007424588907
-8709750.0,124650.0,0.10236176388997884,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.05001975343754,0.0606682896443443,194.02735404389443
-8709750.0,129600.0,0.10235951201912948,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99145473180766,0.04131066125366907,196.4241722388023
-8709750.0,159750.0,0.10232223898129639,0.07873130448838513,0.05118041610620925,0.2528078143063496,0.116461154000469,295.96588157687535,0.04026746738379423,195.42567221612413
-8709750.0,189900.0,0.10230141370005752,0.07251291411104875,0.04579984734888995,0.21161398976349025,0.08970374157199493,296.158055812067,0.0272523574029052,200.56270527065502
-8709750.0,194850.0,0.10230568743818703,0.08667215996197306,0.05733676272784238,0.3062972754860047,0.14845891864371724,296.0367470167255,0.051545267683372774,198.6657741313463
-8709750.0,199800.0,0.10231264622148034,0.07745162347572948,0.052780376300008244,0.24565492617041793,0.11274223849350626,295.37122582891146,0.03982332935420047,197.54538117825538
-8709750.0,204750.0,0.1023221299670202,0.07873130448838513,0.05118041610620925,0.2528078143063496,0.116461154000469,295.96587150682865,0.04026746738379423,198.23643469758207
-8709750.0,214650.0,0.10234702680561515,0.07988634616753218,0.05272210996551602,0.2696116376935467,0.11932586843873025,295.3242320249616,0.0430001288411615,198.02654758812037
-8709750.0,229950.0,0.10238982651254916,0.0819280239440094,0.0516669122357394,0.29650926603309313,0.140290775684517,296.4248049333156,0.0475028089982225,196.98787535678701
-8709750.0,234900.0,0.1024013313497706,0.09244953914566548,0.06765744715871386,0.33032166503367055,0.17643452552997502,295.1061159281062,0.07583768306785743,208.1642038868176
-8709750.0,254700.0,0.10241968000636864,0.0785463096601677,0.050989621284768874,0.253803692128334,0.10868530642116081,295.9102698039525,0.03626222951819212,199.97248377592268
-8709750.0,274950.0,0.10239592090312753,0.08214624843869972,0.05389205410359395,0.2748779023913835,0.12921939535711674,295.94865712082213,0.043721480195252356,199.64622106739856
-8704800.0,104850.0,0.10233513747225394,0.09031648636548273,0.06443514260058493,0.3254112160413905,0.15068887600729225,293.581228501804,0.05933789223319388,200.35218116695648
-8704800.0,109800.0,0.10233907456246755,0.09892054427173361,0.06960716736083294,0.3618050572613837,0.18270989690179898,295.10032908042797,0.07377395618248136,208.2543074941685
-8704800.0,114750.0,0.10234244084102712,0.087055981999383,0.06347976015946877,0.2884296592611027,0.1268980893749455,292.0747083563386,0.051220945810577054,205.28842768532553
-8704800.0,124650.0,0.10234639176204595,0.07988634616753218,0.05272210996551602,0.2696116376935467,0.11932586843873025,295.3241470426423,0.0430001288411615,197.93554305439886
-8704800.0,129600.0,0.10234654413610315,0.07988634616753218,0.05272210996551602,0.2696116376935467,0.11932586843873025,295.3241674331865,0.0430001288411615,196.83600444720378
-8704800.0,139950.0,0.1023423022404447,0.087055981999383,0.06347976015946877,0.2884296592611027,0.1268980893749455,292.07469812599106,0.051220945810577054,202.3827097907753
-8704800.0,154800.0,0.10232640866137806,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571659188082,0.036293231715706475,199.21361415679672
-8704800.0,159750.0,0.102319500872756,0.09281160058298822,0.06810386513128333,0.32632196721314033,0.17488893650390053,294.8764642799779,0.07741569987782478,206.43506631341256
-8704800.0,164700.0,0.10231246038679885,0.07745162347572948,0.052780376300008244,0.24565492617041793,0.11274223849350626,295.37120098060376,0.03982332935420047,194.72863976007554
-8704800.0,169650.0,0.10230580520530705,0.08667215996197306,0.05733676272784238,0.3062972754860047,0.14845891864371724,296.03674879519895,0.051545267683372774,193.616651198937
-8704800.0,174600.0,0.10230009795300235,0.07251291411104875,0.045214033283116406,0.21783203338283758,0.08547941444557002,296.141054641538,0.025805009771512597,200.96599854779143
-8704800.0,189900.0,0.10229433967253136,0.0894033337582863,0.0594799634251508,0.32305195019107813,0.150053400616048,295.229899772969,0.05466380698491665,197.38818650456952
-8704800.0,194850.0,0.10229782343626748,0.08315899151137121,0.0547596223727028,0.28031963853089975,0.12633041361889477,295.36107567732563,0.04399112613792195,198.26604095300996
-8704800.0,199800.0,0.10230427505105794,0.08667215996197306,0.05733676272784238,0.30629727548600466,0.14845891864371724,296.0367256998452,0.051545267683372774,198.70291362055983
-8704800.0,204750.0,0.10231358754848999,0.07745162347572948,0.052780376300008244,0.24565492617041793,0.11274223849350626,295.37135169955894,0.03982332935420047,197.72642343314442
-8704800.0,219600.0,0.10235412686815124,0.09068076994743032,0.05929814319529183,0.35319562263359433,0.17231893606594173,296.2144665886304,0.06045109459440602,198.70043117444033
-8704800.0,225000.0,0.1023707076026446,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.50065086655667,0.039219469694947696,199.24707411381488
-8704800.0,229950.0,0.1023851419562809,0.10267067716836364,0.07865170633800496,0.3744024744878841,0.21299067323939525,297.0418769539404,0.0899182937103063,210.80454452539064
-8704800.0,244800.0,0.10241565368828132,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.0744344028114,0.0440417922607867,200.17176142823718
-8704800.0,264600.0,0.10241365619310284,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.5284743467244,0.06495466865680027,205.83190062369462
-8704800.0,274950.0,0.10239805600959447,0.08402266462659057,0.05951880349919068,0.2723967646941627,0.12314810241959649,293.76553655056915,0.04543484130481202,203.38203127726973
-8704800.0,279900.0,0.10238929914236831,0.0819280239440094,0.0516669122357394,0.29650926603309313,0.140290775684517,296.42478566077256,0.0475028089982225,198.45325394465655
-8699850.0,109800.0,0.10231531014395011,0.08680450550708582,0.06052225648777958,0.3075422206038073,0.14799510930851098,294.8428614852917,0.056357546681693495,192.57532556369415
-8699850.0,135000.0,0.1023312237583268,0.08705346011467541,0.06347976015946877,0.2861175913825976,0.13382923590928,292.94644053153394,0.05454239162621162,197.59064400724102
-8699850.0,139950.0,0.10233099501655384,0.08705346011467541,0.06347976015946877,0.2861175913825976,0.13382923590928,292.94643082988784,0.05454239162621162,197.08066820805024
-8699850.0,144900.0,0.10232919041408409,0.08963587830672295,0.06347976015946877,0.3189706340278983,0.15965201702027898,294.8364058786605,0.06281414156410557,190.94506518535215
-8699850.0,159750.0,0.10231516535470081,0.08680450550708582,0.06052225648777958,0.30754222060380737,0.14799510930851098,294.84285642970536,0.056357546681693495,188.2431042045543
-8699850.0,184950.0,0.1022877341366207,0.0781609512421849,0.046435929784587195,0.2523649884458429,0.102351447206197,296.68755741191995,0.03157734112910397,201.0915413840101
-8699850.0,189900.0,0.10228742733564328,0.07943564235302825,0.04871508176694627,0.25489882639825506,0.1229521579328255,296.52273050131214,0.042071464802429404,198.39461631501905
-8699850.0,194850.0,0.102290059379304,0.08359442956398633,0.056751845729188205,0.2855735574028024,0.13503466990239898,295.38045980789457,0.04800820922911585,196.51445061298128
-8699850.0,199800.0,0.10229584538676081,0.08474617340112789,0.0559358554157805,0.288791597481646,0.1308064861377435,295.7139292282285,0.042736691263881375,199.0503124026404
-8699850.0,219600.0,0.10234589962925658,0.0843032244981525,0.0541849615468189,0.292362873157864,0.11952002042369633,295.4635672706875,0.039664539939788905,199.34179605792232
-8699850.0,225000.0,0.10236333028070634,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500442038161,0.0606682896443443,201.9991530688203
-8699850.0,234900.0,0.10239265842068371,0.08261779310983407,0.05352426050061593,0.27718671859146327,0.11261743835005375,295.5027181956256,0.037322470170313475,198.30340507552427
-8699850.0,249750.0,0.10241799990561712,0.08636596953350655,0.05203506487416515,0.3365110045725093,0.13383860228665975,296.32299074661404,0.041915885447454976,198.54954728934655
-8699850.0,294750.0,0.10236405894867341,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500555928217,0.0606682896443443,205.25005644684225
-8694900.0,135000.0,0.10231350421520502,0.07745162347572948,0.052780376300008244,0.24565492617041793,0.11274223849350626,295.3713405562798,0.03982332935420047,197.91145697886068
-8694900.0,139950.0,0.10231590198174145,0.08785987236211172,0.06345157851139349,0.3047386811992659,0.152865554325474,294.0984576201534,0.06415029720118355,190.95023998102113
-8694900.0,144900.0,0.1023166516000486,0.09460669916022582,0.06677668687884998,0.34305645796421913,0.19002657263378375,296.8405112029788,0.07856385708717742,212.35895448320832
-8694900.0,174600.0,0.10229078480069381,0.07897309745707982,0.04996128590955333,0.26815154621971304,0.124869416507148,296.5811535380157,0.039977230422530076,195.298386713076
-8694900.0,184950.0,0.10228188901522789,0.0890991221812993,0.06066662175110807,0.32894710220073503,0.15344984884023202,295.351488387936,0.05435145742179963,194.3409794888832
-8694900.0,189900.0,0.10228091434836742,0.0890991221812993,0.06066662175110807,0.32704444416087847,0.15746080923846975,294.9662120493087,0.060852873368021074,194.9009277041949
-8694900.0,204750.0,0.10229638147573909,0.08386016082176129,0.05744510297527158,0.2861676480879775,0.147128922893769,296.09420137768154,0.0548557070117516,196.19092894905503
-8694900.0,214650.0,0.10232171966203214,0.08838732969121824,0.062482092400241974,0.3089556368159127,0.15353065561860424,294.58145089715845,0.061622389308156396,199.37583723687985
-8694900.0,225000.0,0.10235529964991441,0.09181920127744703,0.0605485577218233,0.34404860891683725,0.172151809009785,295.9753881048477,0.0649126776433251,199.80456735688048
-8694900.0,229950.0,0.10237141861973621,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5007403637394,0.039219469694947696,199.22793885770736
