lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8789850.0,184950.0,0.10232456451469824,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990780559948,0.043425142841506004,204.4511016575065
-8784900.0,174600.0,0.10232456569898765,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907818422595,0.043425142841506004,202.68493933143463
-8775000.0,164700.0,0.1023245680992402,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078444117,0.043425142841506004,199.90484251871248
-8775000.0,169650.0,0.10232456830486021,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907846638093,0.043425142841506004,200.28956419215132
-8775000.0,174600.0,0.10232456845081561,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784821846,0.043425142841506004,200.69378656640413
-8775000.0,194850.0,0.10232456850965271,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784885552,0.043425142841506004,202.16132189711834
-8769600.0,164700.0,0.10232456942755531,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785879425,0.043425142841506004,198.87547132965108
-8769600.0,174600.0,0.10232456976875705,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907862488676,0.043425142841506004,199.7039239733473
-8769600.0,184950.0,0.10232456981421104,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990786298088,0.043425142841506004,200.55148033340535
-8769600.0,189900.0,0.10232456975178414,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907862304947,0.043425142841506004,200.90323796435044
-8769600.0,194850.0,0.10232456966587757,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990786137473,0.043425142841506004,201.2060247527034
-8764650.0,154800.0,0.10232456987872335,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990786367937,0.043425142841506004,197.3304588882755
-8764650.0,164700.0,0.10232457046249095,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990787000022,0.043425142841506004,198.01893571327247
-8764650.0,169650.0,0.10232457065833236,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907872120714,0.043425142841506004,198.44286568157912
-8764650.0,174600.0,0.10232457077166636,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990787334786,0.043425142841506004,198.8836470854284
-8764650.0,184950.0,0.10232457074842644,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990787309624,0.043425142841506004,199.75610147271624
-8764650.0,189900.0,0.1023245706447701,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990787197388,0.043425142841506004,200.11216854802743
-8764650.0,194850.0,0.10232457051589623,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990787057848,0.043425142841506004,200.41391020390896
-8759700.0,154800.0,0.10232457072561824,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990787284927,0.043425142841506004,196.53858618261816
-8759700.0,159750.0,0.10232457102882203,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990787613226,0.043425142841506004,196.8627202654625
-8759700.0,164700.0,0.10232457127819876,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907878832444,0.043425142841506004,197.26100369313863
-8759700.0,169650.0,0.10232457145305085,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990788072566,0.043425142841506004,197.70358723603238
-8759700.0,174600.0,0.10232457154078965,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907881675666,0.043425142841506004,198.16148593956459
-8759700.0,184950.0,0.10232457145009662,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990788069367,0.043425142841506004,199.05796509144807
-8759700.0,189900.0,0.10232457130985904,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907879175255,0.043425142841506004,199.4178336432037
-8759700.0,244800.0,0.10232457048547941,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907870249116,0.043425142841506004,201.11412507413135
-8754750.0,154800.0,0.10232457135943698,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907879712084,0.043425142841506004,195.8565359651646
-8754750.0,159750.0,0.10232457163365596,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990788268123,0.043425142841506004,196.19569750536735
-8754750.0,164700.0,0.10232457185598132,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907885088477,0.043425142841506004,196.61145750804477
-8754750.0,169650.0,0.10232457200475836,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907886699385,0.043425142841506004,197.07195393228585
-8754750.0,174600.0,0.1023245720664623,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907887367506,0.043425142841506004,197.54633279250712
-8754750.0,184950.0,0.10232457191903352,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907885771183,0.043425142841506004,198.4660818261721
-8754750.0,189900.0,0.1023245717505744,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907883947163,0.043425142841506004,198.82970648656325
-8754750.0,194850.0,0.10232457155652268,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990788184602,0.043425142841506004,199.1283433032617
-8754750.0,225000.0,0.10232457111759125,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907877093433,0.043425142841506004,199.83643779592106
-8754750.0,249750.0,0.10232457026656719,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990786787881,0.043425142841506004,200.72393316205157
-8744850.0,139950.0,0.10232457144860428,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907880677496,0.043425142841506004,194.5659404648597
-8744850.0,159750.0,0.10232457218120956,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990788860993,0.043425142841506004,195.20239678859437
-8744850.0,164700.0,0.10232457233880746,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907890316355,0.043425142841506004,195.64662497798346
-8744850.0,169650.0,0.1023245724392756,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907891404235,0.043425142841506004,196.13738108268785
-8744850.0,174600.0,0.10232457246583959,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990789169184,0.043425142841506004,196.64053455522097
-8744850.0,184950.0,0.1023245722693352,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078895641,0.043425142841506004,197.6038161833951
-8744850.0,189900.0,0.10232457208036859,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990788751805,0.043425142841506004,197.97644919460205
-8744850.0,219600.0,0.10232457119140126,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907877892606,0.043425142841506004,198.82286636375994
-8744850.0,225000.0,0.10232457117108362,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990787767261,0.043425142841506004,198.8551041622918
-8744850.0,229950.0,0.10232457113855162,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990787732037,0.043425142841506004,198.90847973557325
-8744850.0,234900.0,0.10232457105155682,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990787637848,0.043425142841506004,199.00466133762947
-8744850.0,249750.0,0.10232457010955233,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990786617871,0.043425142841506004,199.68683993699779
-8744850.0,254700.0,0.10232456950388948,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907859620806,0.043425142841506004,200.06732429853525
-8744850.0,259650.0,0.10232456875806499,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907851545255,0.043425142841506004,200.52304484744053
-8739900.0,135000.0,0.10232457165648068,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990788292834,0.043425142841506004,194.51995480832895
-8739900.0,139950.0,0.10232457169714457,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990788336863,0.043425142841506004,194.24077436134314
-8739900.0,144900.0,0.10232457177515014,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990788421328,0.043425142841506004,194.1577316464105
-8739900.0,154800.0,0.102324572031982,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907886994147,0.043425142841506004,194.4997432108448
-8739900.0,169650.0,0.10232457239453235,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990789091972,0.043425142841506004,195.82066176241264
-8739900.0,184950.0,0.10232457223854405,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907889230736,0.043425142841506004,197.3169289902344
-8739900.0,189900.0,0.10232457205942912,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990788729133,0.043425142841506004,197.69539700714685
-8739900.0,199800.0,0.10232457162999545,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990788264156,0.043425142841506004,198.2201640928753
-8739900.0,214650.0,0.10232457115424322,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907877490285,0.043425142841506004,198.5007229043435
-8739900.0,219600.0,0.10232457107665495,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990787665019,0.043425142841506004,198.5211813225945
-8739900.0,234900.0,0.10232457081888184,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990787385913,0.043425142841506004,198.67613778692223
-8739900.0,249750.0,0.1023245698180101,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990786302199,0.043425142841506004,199.3420858056922
-8739900.0,254700.0,0.1023245692103431,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907856442367,0.043425142841506004,199.7204343071824
-8739900.0,259650.0,0.10232456846938524,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784841952,0.043425142841506004,200.1756029866829
-8739900.0,264600.0,0.10232456761951238,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783921739,0.043425142841506004,200.70011442377313
-8734950.0,129600.0,0.1023245719188365,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990788576906,0.043425142841506004,194.9055992389668
-8734950.0,154800.0,0.10232457194125064,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990788601174,0.043425142841506004,194.2577828681437
-8734950.0,174600.0,0.10232457226896925,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907889560167,0.043425142841506004,196.1052025696186
-8734950.0,189900.0,0.10232457197537062,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907886381204,0.043425142841506004,197.48911582918709
-8734950.0,194850.0,0.10232457177910914,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990788425614,0.043425142841506004,197.79656223176954
-8734950.0,199800.0,0.10232457156610417,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907881949765,0.043425142841506004,198.02334073102517
-8734950.0,204750.0,0.10232457135881888,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990787970537,0.043425142841506004,198.17464917150767
-8734950.0,219600.0,0.10232457089921063,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907874728895,0.043425142841506004,198.32239161901754
-8734950.0,234900.0,0.1023245704895287,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907870292976,0.043425142841506004,198.46232325628998
-8734950.0,249750.0,0.10232456942236122,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785873802,0.043425142841506004,199.10987549569677
-8734950.0,274950.0,0.10232456535737292,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990781472368,0.043425142841506004,201.70648065005216
-8734950.0,279900.0,0.10232456444665967,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907804862785,0.043425142841506004,202.36260903192533
