lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8764650.0,174600.0,0.11257999869031315,0.10375499195668914,0.07687911792589153,0.35822724280104656,0.190894104845867,295.061272221747,0.07888026082201405,209.00990752220244
-8764650.0,184950.0,0.11301264909053822,0.10424186255693595,0.0760861521442244,0.3569073873055345,0.18656268766341003,294.7237199490823,0.07711312748860713,209.33829255272195
-8764650.0,189900.0,0.11328782284712254,0.09970053254081719,0.07011619357004813,0.34200718121439405,0.1674910700459035,294.1852372154675,0.06751990210250733,209.2541238007119
-8764650.0,194850.0,0.1135883926986733,0.09466036946783175,0.06525808544631911,0.31076390724546216,0.13701481302001575,294.3023497606198,0.050346076394182745,203.9013576978876
-8759700.0,154800.0,0.11274081351873182,0.0976758233084962,0.06933336321134764,0.33017705266122893,0.17684232929218024,295.25240033997926,0.07440357900704082,206.90354958293318
-8759700.0,159750.0,0.1128282151759658,0.08643675692768445,0.058866950033809345,0.27918413135837017,0.12381880025920576,295.8704674324826,0.04261691764557894,197.12760780320093
-8759700.0,164700.0,0.11286993252807562,0.08959796600952862,0.05978502738071775,0.289761009283763,0.13039077848166652,295.8139443110775,0.04461314568140148,196.86120281062088
-8759700.0,169650.0,0.1129031796781379,0.08799299222655155,0.05885782172430865,0.2845470700355161,0.11596163716760849,295.7462096761433,0.038431984214914595,196.47953513164836
-8759700.0,174600.0,0.11296022734357122,0.09973689281661449,0.06726479559909668,0.3551294732153063,0.168800907597344,295.253376983843,0.06292837588587635,201.459365727775
-8759700.0,184950.0,0.11324449320466752,0.0980275665294742,0.06519606999747135,0.3371148448076929,0.14909731320115577,294.30758484175743,0.05747259442677714,204.4906360959237
-8759700.0,189900.0,0.11346879929393625,0.09454003665096695,0.06480288691976971,0.3122658113698353,0.14571158317257024,294.83331585821765,0.054132182490838975,202.71191157541395
-8759700.0,244800.0,0.11326204868236292,0.09753087498329045,0.06503895558974977,0.32972316606117746,0.15632745596682976,295.5226599411233,0.05670862242878962,199.40117917820683
-8754750.0,154800.0,0.11311457799638058,0.09291014763992063,0.06256335536382981,0.3064430261960207,0.1341133357652821,294.90876182222985,0.04851895623041894,199.03341885212438
-8754750.0,159750.0,0.1131471500238739,0.09965218079492995,0.07135433583305983,0.3374765318016141,0.18694941213656002,295.9691252270812,0.0783835447657926,206.87367632792564
-8754750.0,164700.0,0.11312113377533925,0.10672731002930425,0.07041401736221757,0.40204652294132265,0.18337718121905675,295.3082751076022,0.06473226188948003,202.40432622396605
-8754750.0,169650.0,0.11307984607050055,0.09749153997850252,0.06604582474791793,0.3365515682336792,0.16974531932040576,296.0313167055873,0.062179351891399975,199.54389764801678
-8754750.0,174600.0,0.11306194425379491,0.09834824002526407,0.06325047393259679,0.3575993119249769,0.15788160309334326,295.29019623476694,0.058349972963319466,198.66299257106175
-8754750.0,184950.0,0.11321334413672379,0.09349675650922364,0.061410306431720976,0.3212734753835025,0.14512507774262576,295.98447634626154,0.04969634065988635,196.26708942242152
-8754750.0,189900.0,0.11339437240952739,0.10254212289214058,0.07537076050853997,0.3493483410987532,0.18235378031611302,294.27986609162167,0.08210812395179025,210.86304882808787
-8754750.0,194850.0,0.11363360148561782,0.09920629471494445,0.0634668177790837,0.37899315738404243,0.17032081033093974,295.6769588381437,0.06109513608682805,196.68982290663476
-8754750.0,225000.0,0.11468696697210913,0.1101442794356703,0.07154238414654263,0.4242996994969512,0.2027422321937845,295.6806690089593,0.07895837137749814,207.21411700622332
-8754750.0,249750.0,0.11283273562553318,0.0972540588530019,0.07032424052259673,0.3245141489384515,0.16126379691867299,293.6026154207548,0.06656610222736048,210.3387407082558
-8744850.0,139950.0,0.11219008084948985,0.09637077312959128,0.0706893981197328,0.3276323094842133,0.160006085903576,293.3448858959052,0.06566872318382276,208.4000198178497
-8744850.0,159750.0,0.11289415771889848,0.10525508456082044,0.07455767522148697,0.3689923584645544,0.197964032342826,296.09046717987206,0.07420860683936907,204.78810010665916
-8744850.0,164700.0,0.11276939209800793,0.09214800962311712,0.06285433962293585,0.2999745502668517,0.140664730348541,294.6527087461923,0.05472051448009588,200.65169741599175
-8744850.0,169650.0,0.11262203595667993,0.10328156254292596,0.06757574543777664,0.37756595425915324,0.189618864214526,295.9945332362867,0.07186999261889336,198.3935878910264
-8744850.0,174600.0,0.11250025815166972,0.09135062479428657,0.06030223367246932,0.30584057638045786,0.1553710244032525,296.7442737361372,0.05312568976946003,196.1166886570327
-8744850.0,184950.0,0.11247745889787512,0.09722211096111144,0.07279000448959767,0.32885920565856086,0.16275099180333927,292.88303535974717,0.06973903341758565,212.98321209549633
-8744850.0,189900.0,0.1126073058559981,0.09010491308444092,0.06251292514028875,0.29426675562331384,0.141289063770917,296.02054869747997,0.04792870391891847,197.9502326015473
-8744850.0,219600.0,0.11401986604396062,0.10191055634432486,0.07013999522044494,0.36105244861885766,0.1762876448761655,295.2588425226853,0.06619722759486982,202.63327925526684
-8744850.0,225000.0,0.11404728618490739,0.09697045756317246,0.06957788722591572,0.31675318188718243,0.16358983000660626,295.3897487920255,0.060829959533582556,205.6826115612503
-8744850.0,229950.0,0.11394514406962684,0.09152039433139166,0.058804423449171396,0.30507765992325653,0.131612062196061,295.96381746777695,0.045050820967757525,196.46502011964387
-8744850.0,234900.0,0.11371973640927321,0.09544456635513261,0.06420727115574508,0.330018899699171,0.15994025550322824,296.05312793300425,0.05666623862139028,196.31725280057765
-8744850.0,249750.0,0.11242052705655245,0.1091487981159405,0.07634468577550806,0.38514511682378305,0.2203762263319685,297.0212633950083,0.08573200219306418,210.34450416692945
-8744850.0,254700.0,0.11184422609983913,0.10438234178809275,0.068587099681592,0.40179242544529215,0.201989545858681,296.160612343206,0.07550248910172137,204.8765259198274
-8744850.0,259650.0,0.11123188936846552,0.1009249052120538,0.06670335802629207,0.36084313366955406,0.17568254524941151,296.3579998747226,0.06062395050164815,197.7009809756333
-8739900.0,135000.0,0.11103146779645333,0.09635211782821351,0.0693746259266625,0.3363649276115764,0.16378395528172202,294.17038093239273,0.06438200947990415,204.71846996109076
-8739900.0,139950.0,0.11167845243376226,0.10046963520515764,0.07128249343253526,0.34541273307399273,0.164616117029564,293.96790339055974,0.06472532786308162,206.59653578085417
-8739900.0,144900.0,0.11211788081845943,0.09499449551132158,0.06593764817604011,0.3200985050375246,0.16523703062673,295.5100301649017,0.06374806650248672,200.54355969742628
-8739900.0,154800.0,0.11242398260724468,0.10177066221508149,0.07762679608835321,0.3392499128963747,0.16994371997310675,292.7840027224102,0.07969343013890398,211.77390445185029
-8739900.0,169650.0,0.11205159510310372,0.10477529453819402,0.07244050915350173,0.38353687607682685,0.1922744740454465,295.57326346424594,0.07139584610557811,202.00667617437475
-8739900.0,184950.0,0.11186548369196278,0.0961602865573612,0.06953863291033363,0.3214021974658854,0.148255401145924,293.8193532291463,0.055307408793790896,208.38816889805724
-8739900.0,189900.0,0.11199131038249824,0.10187425730300789,0.06833923946912325,0.3711788931871389,0.16875522760093348,295.0223100270439,0.06164941441007265,200.7010698507764
-8739900.0,199800.0,0.11247699526190123,0.09722211096111144,0.07279000448959767,0.32885920565856086,0.16275099180333927,292.8829976736771,0.06973903341758565,213.35099133296492
-8739900.0,214650.0,0.11328963955790515,0.09970053254081719,0.07011619357004813,0.3413219418059526,0.16766979174575775,294.5952380607686,0.06536702823465082,207.3940679277292
-8739900.0,219600.0,0.11343333446798018,0.09318195973957842,0.061171131330346226,0.32128458903837404,0.14386378217577825,295.7548228811989,0.05069793059928623,197.35413570284408
-8739900.0,234900.0,0.11313875572274591,0.09586483075478534,0.06241261871936572,0.33610955508928086,0.14901117876775524,295.2545320393406,0.05500813457068713,198.75267337090025
-8739900.0,249750.0,0.11185598602661163,0.09654655291278554,0.06656627851652874,0.32975486593119313,0.1534508882508765,294.7644021608155,0.0568067194372156,202.26422824673756
-8739900.0,254700.0,0.11129395918377744,0.09066896328182268,0.0561909064498237,0.33520706029347835,0.1399258321772885,296.4299760296378,0.045591307231668196,194.86516669437214
-8739900.0,259650.0,0.11070157494164978,0.09262222509607793,0.058610732944348445,0.33055931039999964,0.14907488877852001,296.04029218349785,0.05229755894990408,195.07435761223874
-8739900.0,264600.0,0.11009748097934528,0.09236999097010355,0.06124054607693098,0.31225990515490415,0.13748876341640098,295.410163828637,0.04755837619284463,197.46349243536773
-8734950.0,129600.0,0.10929392995454676,0.0958079561470144,0.06720644991169056,0.3264369601459334,0.16157732665050775,295.0296282309619,0.0609409640537983,200.35559984283452
-8734950.0,154800.0,0.11165372122490953,0.08835692751844187,0.057607752265536376,0.2992490192064268,0.1387489888275485,296.2093564164387,0.0477600899644091,196.15943436409236
-8734950.0,174600.0,0.11118390737500358,0.0946235637900739,0.06184016450041757,0.346054251805837,0.15364801971491174,295.5896268667533,0.054821380080985055,197.02768159904454
-8734950.0,189900.0,0.1112991248194759,0.09802609466990331,0.06683771666227725,0.34040140483138015,0.16534311608062624,294.83562855077184,0.0642247194417624,204.7211842597997
-8734950.0,194850.0,0.11152164424571179,0.09363099332139516,0.0598512486968172,0.33871549594567557,0.15636228608028827,296.036662564245,0.055779591922129376,197.0118783956573
-8734950.0,199800.0,0.11180233689323799,0.11031985797783131,0.07690273329714967,0.4067612218357989,0.1942513745208155,294.36193753801047,0.0815177114319758,209.31313666150967
-8734950.0,204750.0,0.11210453023853469,0.08819324396641655,0.06013270581964883,0.2913911491609826,0.14255111613146676,296.1470695201282,0.05091968045740683,197.95753943191977
-8734950.0,219600.0,0.11274516307946955,0.10297724525335117,0.07379216159253313,0.35430576821624254,0.17067011424315226,293.990373495216,0.06754441855285065,208.9089085432348
-8734950.0,234900.0,0.11240265009049837,0.08864093073655277,0.06233716741948331,0.28322031229798467,0.141117959400147,295.6184837046959,0.053066283951988626,200.30307129172655
-8734950.0,249750.0,0.11109284522501815,0.08834604145554276,0.05751025008574695,0.30463804226893765,0.12453388901388926,295.77957596373705,0.0420283899537519,194.98036820873278
-8734950.0,274950.0,0.108193573089432,0.0956846039749592,0.0695904986297447,0.33096257979196325,0.1743166080058195,295.2621956567636,0.0682959301174041,205.3198898722825
-8734950.0,279900.0,0.10766619405557747,0.09915061547971728,0.0680134845974463,0.35083696747414117,0.1726785157099085,294.3133045640869,0.07157342371611183,207.7474562875484
-8730000.0,129600.0,0.10823978266064323,0.08881559380516318,0.05927201463609595,0.3047747465399087,0.1447925078544595,295.7209622363164,0.051936421352971676,192.97961547823581
-8730000.0,144900.0,0.11028886027930951,0.0960040980631734,0.06385981561591997,0.3409934449722092,0.14721960281193203,295.0768854528459,0.052574725372203826,198.39385737453696
-8730000.0,159750.0,0.11065405708814136,0.0907550998581046,0.0598102965387098,0.31969208837569196,0.14687765515036624,296.0233962518365,0.050635931583900805,195.7984760147573
-8730000.0,184950.0,0.11041539095898112,0.09623326290210518,0.07016295912182499,0.3229533639951474,0.1655859280488765,293.92948066246345,0.0686735667081452,211.13433232766107
-8730000.0,194850.0,0.1108219994857437,0.09222676034049977,0.06470376114371518,0.3023127944520491,0.15619890540804973,295.4354973034613,0.0599038771985279,203.49506229279032
-8730000.0,219600.0,0.11200351552394884,0.09236416192623795,0.05972123388618525,0.3155038257602826,0.15390159595341177,296.7976211653343,0.0501715472026439,195.76474647814948
-8730000.0,225000.0,0.11198517931459886,0.08813260327887248,0.059630972344838426,0.28605060968886714,0.12609404680425726,295.53278938246814,0.04378453602299625,197.20751310250031
-8730000.0,249750.0,0.11018422675132014,0.0921267775617384,0.0635112765647175,0.3047677940284394,0.13995057191104276,294.5723867541535,0.051931230722122676,201.23801376778383
-8730000.0,254700.0,0.1096193312236765,0.08450804717394919,0.056887822047211975,0.2656230994359665,0.13013786829594748,296.2463286541523,0.0451257291353192,198.7366452870961
-8730000.0,274950.0,0.10735114550322909,0.08816498924577172,0.05364895991036643,0.33383354881668076,0.14337396244439876,296.4321018274656,0.04634703515111102,194.91574471147408
-8724600.0,124650.0,0.10590091366101012,0.08454170882041635,0.0542380607684779,0.28642835405660677,0.13861628745748925,296.3541933136107,0.0469124581019217,195.3959674186444
-8724600.0,129600.0,0.1068580799359218,0.09053962865329092,0.05473857494395115,0.354305323413191,0.1607646500402155,296.54548975586897,0.052567379858957305,194.16741480986337
-8724600.0,144900.0,0.10891814850120163,0.09198839064734493,0.05917044926417962,0.34720865864170253,0.14698365851666476,295.7160740551437,0.050942923316907474,195.14626837922071
-8724600.0,164700.0,0.10944420650153942,0.08713853554603185,0.054607150035762324,0.3022355434075285,0.13349118898759774,296.01341465616576,0.04721915231918908,197.2573171307679
-8724600.0,194850.0,0.11008449745218521,0.0856400108411422,0.05597077608183153,0.2865958322794902,0.13881780535428626,296.55759835160285,0.046170991112642876,197.1149502845515
-8724600.0,214650.0,0.11112115254014962,0.10130573316277033,0.07726213343498806,0.3428327039944728,0.17984601027611874,294.0913723680506,0.07892308798710328,211.52528389712887
-8724600.0,229950.0,0.11091599645080522,0.09036374762152694,0.06279046068325435,0.2882098184821323,0.13846973797652823,294.91318607444316,0.05217361763761685,201.46417498563713
-8724600.0,234900.0,0.11059370932429136,0.10036671480396528,0.0724033642355546,0.35130366153593184,0.18367420846703575,294.7397075068591,0.08114621028360083,209.27937035386768
-8724600.0,249750.0,0.10910566936740218,0.09933881485592772,0.07047465981074015,0.3441228450957299,0.17447520525894375,294.80579532386474,0.06900092918032849,206.7556250889704
-8724600.0,264600.0,0.10737522287190616,0.10044624504880312,0.06935296666421208,0.36500431375157416,0.18735227419355252,295.5855235586135,0.07411847724026019,205.5785867772394
-8724600.0,279900.0,0.10585447091000245,0.07862636786126834,0.04940216078022682,0.24116240813577577,0.09544838611275419,296.1254226409948,0.03284086385526243,203.55881369885
-8714700.0,114750.0,0.10138837371886837,0.08825703268522136,0.053723648939813774,0.353218332335653,0.16131958575500177,296.32464537549725,0.0555263156111223,192.71186161147094
-8714700.0,124650.0,0.10306613692823993,0.08965424778407056,0.061477043801109806,0.326790816376687,0.16106817636561324,294.9829490978186,0.06374268964265362,191.63158782440053
-8714700.0,129600.0,0.10389734563357755,0.08802680343831629,0.05842748762371057,0.30583923819144915,0.14042400268605926,294.77280213638716,0.05330249850324113,191.18141143425137
-8714700.0,139950.0,0.10539545127723134,0.0913363101068647,0.0592163399197786,0.34491536616052043,0.1569680982123875,295.57435404518253,0.05612871724634383,191.40654058498814
-8714700.0,144900.0,0.10594537035099212,0.08892162704961978,0.06175500777469163,0.3002321811764677,0.15507233647842325,295.7694568690701,0.05875328127701466,190.5212492801693
-8714700.0,154800.0,0.10671205047476265,0.0899977345113424,0.06278029208386145,0.295286620269924,0.14054417912832673,294.0672612099298,0.055747304257065325,195.19852948284745
-8714700.0,164700.0,0.10717903676707692,0.096984008608239,0.07065740679047752,0.3412244500080115,0.16958359854891925,293.8117144663335,0.06963781352620065,207.13754350265685
-8714700.0,189900.0,0.10853668869145379,0.08695022306048,0.05550198387566348,0.30436957000152876,0.14230830924133575,296.34172515145383,0.047642426763931024,198.61098375435108
-8714700.0,199800.0,0.10924360483545183,0.0961222248822447,0.0673744698633019,0.33781906320116856,0.16217335321239176,294.0385737521768,0.06473057812172403,206.8022974923151
-8714700.0,204750.0,0.1095410965704871,0.09519424579095567,0.07474599735263163,0.32519437263003703,0.171318133544391,293.6597405373875,0.07448113041980395,212.71611447565175
-8714700.0,234900.0,0.10891492780183486,0.09944406726121585,0.07320704468742217,0.34173672508940356,0.17293370058204274,293.8539121076275,0.0719146503922765,210.47087228194707
-8714700.0,264600.0,0.10540731609935262,0.08404852020093564,0.05188507332581675,0.3051705940344032,0.1323640616454365,296.3484542828996,0.042654705163232096,195.0699536090779
-8714700.0,279900.0,0.10398483686045916,0.08138380777719015,0.050083884648426724,0.28081702751766047,0.13366498060665424,296.53161777213586,0.04505358695079175,200.7260869083187
-8709750.0,114750.0,0.10015693698052014,0.07596256349085195,0.04432992149434063,0.24618083414954142,0.10655700041466877,296.64999190675246,0.035536647621921026,209.14839443665917
-8709750.0,124650.0,0.1015768917093318,0.08461689825591436,0.05990230425761557,0.2895302754527812,0.12235109714143026,293.0554306121996,0.04532272506405258,201.57643889833807
-8709750.0,129600.0,0.1023204194151841,0.08838732969121824,0.062482092400241974,0.3089556368159127,0.15353065561860424,294.5814553406519,0.061622389308156396,190.80765822705604
-8709750.0,159750.0,0.10564442351732777,0.0958103084887919,0.0683103867902887,0.3318738386232171,0.15856231737701898,293.36704260900996,0.06480698128969407,204.7874876164116
-8709750.0,189900.0,0.10797880481431472,0.1030286599187765,0.07497273087765595,0.34610052797520735,0.19571139862238174,296.1766167240312,0.08305393634040509,208.28991618226294
-8709750.0,194850.0,0.10839651073218141,0.08464639215547665,0.0547878963828222,0.28970221418845316,0.125316582320256,296.1490581460586,0.0408599663791938,196.1343082110046
-8709750.0,199800.0,0.1087726034217799,0.09649466914927646,0.07125628794030703,0.32700690324316095,0.15777247982548925,292.1248157977077,0.06905965829376262,211.56972905986038
-8709750.0,204750.0,0.10907475468457613,0.0930500970400385,0.06890156875277258,0.31465852598860894,0.15491433859528425,293.18906846334517,0.0639702453199472,209.19946080876394
-8709750.0,214650.0,0.10934476532730203,0.08554828002051355,0.05459647781126525,0.2830784161188341,0.12067022601206885,296.13681608678456,0.039611700480315926,196.24764454233213
-8709750.0,229950.0,0.10868557808841696,0.09311151261138653,0.06181177634070758,0.3431666920290141,0.16729941778238225,295.91370790844474,0.06101233054211205,198.46537722146212
-8709750.0,234900.0,0.10821931532385207,0.09656062794921944,0.06728134090991122,0.3227577836218594,0.15813361358390024,294.3827000869091,0.06202862335491653,206.38581497820962
-8709750.0,254700.0,0.10579027381042168,0.09328682429490588,0.06000009328584025,0.3570814107523796,0.1691295775140675,295.93978287260404,0.060204652073661095,199.38332195483747
-8709750.0,274950.0,0.1036009000841408,0.08034583038590352,0.04934802647831307,0.2881807207184515,0.1357920842215105,296.6723736547887,0.04304444817361947,199.6384122233505
-8704800.0,104850.0,0.09824438621680263,0.0726570635246516,0.046534455995925324,0.22411709559157758,0.107151552248818,296.3278390025204,0.037030745617255674,208.01294556903207
-8704800.0,109800.0,0.09855457581546309,0.07632269100432315,0.04784848119789505,0.2693520595405203,0.10749160751691135,296.36112396304264,0.0331596243381435,211.85637754518595
-8704800.0,114750.0,0.0989859750935387,0.08632918932032266,0.053963616062749825,0.32689606617248124,0.14333712975847152,295.7319000946141,0.04973857556576487,195.57379051836674
-8704800.0,124650.0,0.10011801387800419,0.09149827588856489,0.07719422890352666,0.3302208691038951,0.20486818184120548,298.5852025088923,0.10167605666657928,217.94904398686367
-8704800.0,129600.0,0.10075922574846102,0.0787941928812506,0.04705415418487805,0.27755344502686813,0.1199257225602745,296.61192211602537,0.03790390971448515,202.09595891883657
-8704800.0,139950.0,0.10210403809947323,0.09286532781793498,0.06294733055493247,0.3415315595474503,0.16863104896288425,295.28738447688784,0.0653820294556911,195.54294759441873
-8704800.0,154800.0,0.10380430084397363,0.09357225146376666,0.0666194361678656,0.3303802696099279,0.16618438999791177,294.6500546481797,0.06591462582534086,199.5138059193937
-8704800.0,159750.0,0.10431241421022233,0.08317580557750943,0.05374006599890568,0.28799240817892974,0.12216363369310476,295.6523002877728,0.041522232875523375,195.68949928650505
-8704800.0,164700.0,0.10481111931820732,0.08387693292774023,0.054399791967803104,0.2806742576339245,0.13187849151411324,295.9161306476698,0.0460480961095664,193.71693366117358
-8704800.0,169650.0,0.10531394505570205,0.09118646415449758,0.06289259379998176,0.31260441936652167,0.14308122879388324,293.51753703837267,0.057702496547533524,197.56557377186854
-8704800.0,174600.0,0.10582981534157779,0.09007990508119765,0.06071067622394575,0.31931592475313153,0.1439901511276555,294.6057936752049,0.05398474416962577,195.52047989537155
-8704800.0,189900.0,0.10746602100331515,0.10010301066263065,0.07541307911571185,0.3463685697443257,0.21030085533444676,297.96896521938584,0.09378947003622697,210.57976512110457
-8704800.0,194850.0,0.10794806829996964,0.0880224287706466,0.06424664376328945,0.28062814560098476,0.13560364628792598,293.9831769888469,0.05338468013003725,199.33276317111967
-8704800.0,199800.0,0.108360664252493,0.09512605966262343,0.0640458282764225,0.33923326801698317,0.1632242582032535,295.84545889985225,0.0581621356149141,198.9004371564773
-8704800.0,204750.0,0.1086743181771075,0.09482131104667335,0.0690958134006258,0.3232596873277575,0.16541575616212623,293.8193243980323,0.06967900569592644,209.2721385429135
-8704800.0,219600.0,0.1088123059621675,0.08786383588304289,0.060124070584371754,0.2846130829200614,0.14190391596275226,295.68360797339983,0.05285788346638485,198.94074939192103
-8704800.0,225000.0,0.10853880662010505,0.08695022306048,0.05550198387566348,0.30436957000152876,0.14230830924133575,296.34185770180477,0.047642426763931024,197.8037686929733
-8704800.0,229950.0,0.10815283091545753,0.0956474884297286,0.0597840871516605,0.36650754808014324,0.16032307769038526,296.21203034059346,0.053142820367978946,198.35991197624548
-8704800.0,244800.0,0.10647066385548144,0.1013238504940417,0.07408964050284385,0.3542689848811306,0.19071191370350998,295.57724678156103,0.07756290215589653,207.92871090702974
-8704800.0,264600.0,0.10402673304534127,0.08597343564446036,0.05888450914020892,0.29307624640446894,0.13593526754624075,294.9179240887183,0.04932738719496695,198.3947946017101
-8704800.0,274950.0,0.10302921448834534,0.0820738840707569,0.05596142321646697,0.269852561774745,0.12392774955260849,295.10601705583076,0.04374252098043027,200.52266155751374
-8704800.0,279900.0,0.10264896819207597,0.0834486142409841,0.05168083809792487,0.3083981735919718,0.13795068561075,296.2630959433167,0.0462456685081546,197.2940869194717
-8699850.0,109800.0,0.09766800891366594,0.07981760797929793,0.05265516237764545,0.2819569048014385,0.129480100590059,295.40017571407407,0.046146286536399926,203.11501250308385
-8699850.0,135000.0,0.09990623760213384,0.08435947701103708,0.05652629682124695,0.3028744927680044,0.1359685944662765,294.6785251555775,0.05022831999913567,193.6811047908911
-8699850.0,139950.0,0.10051021115104807,0.0781619582144723,0.05096615893744741,0.2488183014064553,0.1078051192549124,295.750089883394,0.03590307526685217,201.07218692597615
-8699850.0,144900.0,0.10112694857202523,0.09025052432395943,0.06618606304553656,0.3182705978413623,0.14331197761737974,292.32818357986287,0.058816839117361776,201.90464620646983
-8699850.0,159750.0,0.10300802911280625,0.08700165899875717,0.057083116219307124,0.3242836544762963,0.15045479018577598,295.6957523397883,0.05332920671352093,191.21820463299977
-8699850.0,184950.0,0.10636753835221507,0.09265683477409603,0.06583817302650388,0.3167825001363438,0.15850321439927498,294.4237152035825,0.06304088413076644,200.75040792123687
-8699850.0,189900.0,0.10698489955993842,0.09991418091337602,0.06437800127535559,0.388292044805123,0.18025376358126724,295.45494087386373,0.06591144880961086,197.72203361296175
-8699850.0,194850.0,0.10753541119788573,0.10872755713163325,0.07324831203845653,0.42009739658871226,0.2105470529894845,296.02906203396543,0.08102625806422392,208.40631454316434
-8699850.0,199800.0,0.10799011629117841,0.0866809846902416,0.056426554936195174,0.3065095374505745,0.14776310118368852,296.35108582878945,0.05086117432771965,198.2194179835865
-8699850.0,219600.0,0.1084345817868191,0.09636538343091873,0.06908634179917528,0.3342274687313319,0.1682000723449225,294.30344119289185,0.0678044857347713,207.1741842976279
-8699850.0,225000.0,0.10814328952761666,0.08545140734686245,0.055797054310191996,0.30100371692070155,0.14239055136454176,296.2437367805002,0.04957990661563383,197.48409083155326
-8699850.0,234900.0,0.10724890324627956,0.08383784504166421,0.0567344326728068,0.2707812394482153,0.11271190374826265,294.95925679726395,0.039887301057045674,198.1450188548202
-8699850.0,249750.0,0.10544801206069977,0.0855657028930441,0.0547327909174978,0.3064223998751144,0.1463729734107655,296.3830133332023,0.04897288240109185,196.36041361934002
-8699850.0,294750.0,0.10156665608149466,0.09203965682525334,0.06740594488190821,0.3235621529791331,0.1592830494807235,293.4001818553797,0.06668221751951896,208.8529841156907
-8694900.0,135000.0,0.09847705594904475,0.08680033741964943,0.06476995151416633,0.29963341259821497,0.13685402341954575,292.2655795512824,0.056917416608767875,202.64991260221257
-8694900.0,139950.0,0.09903824841281143,0.09234161669958213,0.07040013733891198,0.3199500155863965,0.1951513517887285,297.86907013656054,0.08321111779432022,221.57294829841942
-8694900.0,144900.0,0.0996555201188006,0.09115038090666497,0.0681392797143528,0.3131597905452145,0.1712367171374545,294.9935368070599,0.07434858295641282,204.40539716596686
-8694900.0,174600.0,0.10416124665290573,0.0937120018050141,0.06462591954946281,0.3402743883525859,0.16710405418996477,295.0456196882684,0.06426704983215367,197.74148482450488
-8694900.0,184950.0,0.10580963075498173,0.0893625496003046,0.06726722435519987,0.29657730729078535,0.142998157947375,292.9336189199075,0.05863192872922872,201.19993097588377
-8694900.0,189900.0,0.10651906610953614,0.08690205185294257,0.05413633537238073,0.3149412271362407,0.150985898353722,296.35674434320237,0.05286161475735215,198.77116238988637
-8694900.0,204750.0,0.10799565288956915,0.0842754600650315,0.0568925716503043,0.26839279835850327,0.12970214865996926,295.9418442614513,0.04560494179540942,195.77978917326647
-8694900.0,214650.0,0.10823903597737389,0.08881559380516318,0.05927201463609595,0.3047747465399087,0.1447925078544595,295.7209033315531,0.051936421352971676,198.4179600177707
-8694900.0,225000.0,0.10783818112735981,0.084928760255497,0.056540835159397826,0.27362312635301944,0.12433933412533826,296.0112293510436,0.04015652698740847,197.71458579037315
-8694900.0,229950.0,0.10745247969542333,0.09258930801722698,0.06323977694183788,0.3217423618489811,0.15110249272364426,294.8057054617955,0.05677005183621585,201.2265333712577
