lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8789850.0,184950.0,0.10249195246217455,0.0949453263725217,0.06892301214556626,0.32404029374999244,0.17813214834708574,295.58634859728215,0.07446398450208153,209.40274503393448
-8784900.0,174600.0,0.10248618281203027,0.08011437791354972,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.6460279848645,0.03851213953130345,205.20749595513396
-8775000.0,164700.0,0.10249280085509513,0.08598140545124489,0.06460905787575695,0.2917974491094369,0.1292860993937215,291.7643541577449,0.05320586869159057,208.18183166179264
-8775000.0,169650.0,0.10250868033573977,0.08598720403828111,0.06460905787575695,0.2917974491094369,0.1292860993937215,291.7658851222529,0.05320586869159057,208.33305188747946
-8775000.0,174600.0,0.10252264515253326,0.0912270367816666,0.06895551306795965,0.31505795765904754,0.16458847184084302,293.83510654822294,0.07033208264347013,210.1022059178155
-8775000.0,194850.0,0.10255254363253612,0.086887749539826,0.057295081524210825,0.3107572094926876,0.14425536803287375,295.3803691579069,0.05223349943299885,201.43985288535953
-8769600.0,164700.0,0.10250953428624546,0.08236388446744955,0.058368458954040074,0.2655150879820616,0.1292782863444825,294.7549059701247,0.04858740242566355,199.82567142970302
-8769600.0,174600.0,0.10253638245468902,0.09476611788133513,0.06936683735917845,0.3232442370937151,0.1843923287375905,296.41287264383806,0.0768230607818898,208.64617557668043
-8769600.0,184950.0,0.10255344747191057,0.08487601837944567,0.0543521821622754,0.30874069940727095,0.130647954019706,295.4057955214409,0.045369169436857676,200.0996108318746
-8769600.0,189900.0,0.1025573216518429,0.08487601837944567,0.0543521821622754,0.30874069940727095,0.130647954019706,295.4061314875758,0.045369169436857676,200.1493738849026
-8769600.0,194850.0,0.10255866264601754,0.08487601837944567,0.0543521821622754,0.30874069940727095,0.130647954019706,295.4062478106412,0.045369169436857676,200.14412511208621
-8764650.0,154800.0,0.10248934503195356,0.09014276692114284,0.06875258831003027,0.3106417699310998,0.17189000322158923,294.87799698340257,0.077824844342643,208.47481993895218
-8764650.0,164700.0,0.10252086991816423,0.07932382371575344,0.0495656711635469,0.26934914408600485,0.11853476068516625,296.33090183201494,0.0394734098081957,199.45770495564187
-8764650.0,169650.0,0.10253391435720263,0.08133053576680645,0.05319405041776967,0.2653788692622962,0.12729312686330724,295.9479593038313,0.044550169260000355,198.8764526207535
-8764650.0,174600.0,0.10254448313983867,0.08298473752681568,0.05321894897351866,0.29655257515519323,0.1303504858629005,296.0904068526265,0.04159950126876765,198.72726565688038
-8764650.0,184950.0,0.10255764578972429,0.08487601837944567,0.0543521821622754,0.30874069940727095,0.130647954019706,295.4061596030047,0.045369169436857676,199.50452393536864
-8764650.0,189900.0,0.10255978691281536,0.08298516882119082,0.0510823043803824,0.29975828296085666,0.1302292855942345,296.4374470331065,0.039737267924115624,199.41074411884472
-8764650.0,194850.0,0.10255964583656482,0.08298516882119082,0.0510823043803824,0.29975828296085666,0.1302292855942345,296.43744452140174,0.039737267924115624,199.1603478193141
-8759700.0,154800.0,0.10249887110694526,0.08012498827692392,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.64598249098617,0.03851213953130345,201.5131417523428
-8759700.0,159750.0,0.10251433623659419,0.08429561315908624,0.05622510131175992,0.2783656595130354,0.125746795259196,295.08916877366534,0.04389479247364527,196.90539610469654
-8759700.0,164700.0,0.10252808402393841,0.0848252704977848,0.05546713179173725,0.3070780367495803,0.145348542420631,295.96202923773575,0.05081123998182753,198.00974464284968
-8759700.0,169650.0,0.10253956326005469,0.08686842096928275,0.05876826830142505,0.30413344006872667,0.1437335013935685,295.30732074848225,0.05176742533528156,198.04161591459845
-8759700.0,174600.0,0.10254839668082591,0.07994666168486465,0.05210045127801467,0.26813599320705495,0.11510992012984222,295.89885901353256,0.03779297483220083,197.84752505865862
-8759700.0,184950.0,0.10255785576260959,0.08487601837944567,0.0543521821622754,0.30874069940727095,0.130647954019706,295.4061778163934,0.045369169436857676,199.05076935451208
-8759700.0,189900.0,0.10255843211762786,0.08487601837944567,0.0543521821622754,0.30874069940727095,0.130647954019706,295.4062278125015,0.045369169436857676,199.07704963835872
-8759700.0,244800.0,0.10251750108677027,0.08447690151605397,0.05285765508820748,0.3087153075712853,0.14062169291461774,296.20710510455115,0.04697810260161505,195.57773594855007
-8754750.0,154800.0,0.1025043566050796,0.08201981172085049,0.053574387063315625,0.2817371086080712,0.13679991978705575,296.2192277967032,0.04731202482217362,197.19290939401336
-8754750.0,159750.0,0.10251882834670711,0.09570904872783174,0.0685024082808679,0.33634132597227634,0.18792571434280497,296.5446831178283,0.08111747894199556,208.11961632936698
-8754750.0,164700.0,0.10253133923647939,0.07910087069576366,0.05041288606510035,0.2507745718282351,0.115144159855664,296.6670237133017,0.0345712999618319,198.92142401982815
-8754750.0,169650.0,0.1025413946327812,0.07866045768342585,0.0535019393886863,0.2507375250888432,0.11676560608610351,294.8482144362965,0.04487073423772708,197.24456341592298
-8754750.0,174600.0,0.1025486961772061,0.07994666168486465,0.05210045127801467,0.26813599320705495,0.11510992012984222,295.8988873443407,0.03779297483220083,197.26046244812954
-8754750.0,184950.0,0.1025550201750038,0.08487601837944567,0.0543521821622754,0.30874069940727095,0.130647954019706,295.40593188805354,0.045369169436857676,198.7434638654009
-8754750.0,189900.0,0.10255433072709572,0.08487601837944567,0.0543521821622754,0.30874069940727095,0.130647954019706,295.40587210423547,0.045369169436857676,198.76282056118603
-8754750.0,194850.0,0.10255190022192955,0.10302368052350058,0.07924544391216787,0.37354157421222517,0.21522845647537575,297.27623347631743,0.09071839294821023,210.890707382588
-8754750.0,225000.0,0.10253094299202557,0.07910087069576366,0.05041288606510035,0.25077457182823504,0.115144159855664,296.6670158534654,0.0345712999618319,200.15185783848986
-8754750.0,249750.0,0.10251640320153872,0.08447690151605397,0.05285765508820748,0.3087153075712853,0.14062169291461774,296.2070685577525,0.04697810260161505,194.85412752311336
-8744850.0,139950.0,0.10245698043377452,0.08435821637219758,0.05622510131175992,0.27836565951303543,0.1340356548882365,295.5618244658135,0.0478896161136497,194.54890638429714
-8744850.0,159750.0,0.10251746226780009,0.08447690151605397,0.05285765508820748,0.3087153075712853,0.14062169291461774,296.2071038121777,0.04697810260161505,198.22749128155948
-8744850.0,164700.0,0.10252850654900438,0.08074844735235057,0.05243218427712135,0.2616816461453617,0.11100517811970631,295.40622025901746,0.03876481800752383,196.42137295218464
-8744850.0,169650.0,0.10253688128316586,0.08932174701593555,0.06803300689638057,0.301064456054557,0.13175383607252225,290.7299943132907,0.057261624973652205,209.98998312487137
-8744850.0,174600.0,0.10254240262486163,0.07866045768342585,0.0535019393886863,0.2507375250888432,0.11676560608610351,294.8483756486848,0.04487073423772708,196.80128565364367
-8744850.0,184950.0,0.10254522293450598,0.08298473752681568,0.05321894897351866,0.29655257515519323,0.1303504858629005,296.09044782100847,0.04159950126876765,197.57236613559022
-8744850.0,189900.0,0.10254319203129268,0.07866045768342585,0.0535019393886863,0.2507375250888432,0.11676560608610351,294.8485019092582,0.04487073423772708,199.0685986055285
-8744850.0,219600.0,0.10252247722431096,0.0912270367816666,0.06895551306795965,0.31505795765904754,0.16458847184084302,293.8351128554684,0.07033208264347013,212.10685824440154
-8744850.0,225000.0,0.10252172037379792,0.078161064484735,0.048497127485143274,0.26139753644393493,0.12021533248827926,296.5613592171184,0.0399472607027428,200.20765147986802
-8744850.0,229950.0,0.1025220241976515,0.078161064484735,0.048497127485143274,0.26233297867966415,0.123826139740324,296.51818719224354,0.042878806237056546,201.0429270760705
-8744850.0,234900.0,0.10252289536903825,0.0876565486733065,0.060417607750031146,0.303809640073033,0.15625704055885425,295.68172138593354,0.060563582282599296,200.80864737446367
-8744850.0,249750.0,0.1025232513777325,0.0876565486733065,0.060417607750031146,0.303809640073033,0.15625704055885425,295.6817186413083,0.060563582282599296,200.272233642829
