lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8754750.0,194850.0,0.10234953119090384,0.08390408249003023,0.05567338635681212,0.2808637491222612,0.1315517776833895,295.60479488158023,0.04535138843735405,199.55291325366989
-8754750.0,225000.0,0.10220762504640934,0.08906778458686311,0.06328894001583235,0.3178917592313383,0.14764797643071376,293.6525512810088,0.0583314272538905,207.24735015167028
-8754750.0,249750.0,0.10238556529045906,0.10267067716836364,0.07865170633800496,0.3744024744878841,0.21299067323939525,297.0418553714191,0.0899182937103063,211.2440160952722
-8744850.0,139950.0,0.10213716559069329,0.07719738822195646,0.04885910045211937,0.26291033766094585,0.11397151354958286,296.411162817493,0.03743260667375755,198.59286003293337
-8744850.0,159750.0,0.10230670943214651,0.08667215996197306,0.05896368667883577,0.2968237973622763,0.135373276710057,294.4898017149495,0.050145628810328025,196.84858877090906
-8744850.0,164700.0,0.10234247190868219,0.087055981999383,0.06347976015946877,0.2884296592611027,0.1268980893749455,292.0747106495585,0.051220945810577054,204.75328879623788
-8744850.0,169650.0,0.10236893265277511,0.08713177953076381,0.056418452772250376,0.3104930699442368,0.14311831788443824,295.9587435996301,0.04772787600661927,197.63171082833009
-8744850.0,174600.0,0.10238404083502772,0.08714538406510311,0.05898074470169755,0.30449436774264316,0.140396040141128,294.4833690325414,0.053826499684820825,199.28529015602857
-8744850.0,184950.0,0.10237691137595856,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.15102307067446,0.08259529972364572,208.66274596410648
-8744850.0,189900.0,0.1023576217943596,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99129979585473,0.04131066125366907,198.7057646384271
-8744850.0,219600.0,0.10225185234588068,0.08938015703373094,0.0594799634251508,0.322463209019222,0.14370535963522824,294.0309607835715,0.05682357877717075,204.19782139721858
-8744850.0,225000.0,0.10227239905074947,0.0780217865801511,0.04768239758341305,0.2736699337513769,0.12247909369846324,296.7472863974209,0.03686956090540852,199.04969903772087
-8744850.0,229950.0,0.10230631230285328,0.08667215996197306,0.05733676272784238,0.308141735569082,0.141849302300421,295.06530777826583,0.052639033237401454,199.43716100260156
-8744850.0,234900.0,0.10235276072788041,0.08644448823214368,0.05003171529978847,0.33513041778782143,0.14168550874184724,296.5925296045363,0.04503528411397898,195.3787453492039
-8744850.0,249750.0,0.10252921206631763,0.08074844735235057,0.05243218427712135,0.2616816461453617,0.11100517811970631,295.40629831093906,0.03876481800752383,200.1627610040361
-8744850.0,254700.0,0.10258431871761577,0.09053701786707287,0.059835890459518426,0.3286336443889328,0.161079181741896,295.67411052034305,0.06039641149484125,199.73590462682822
-8744850.0,259650.0,0.10262976307619402,0.08526842868973772,0.058746473632103474,0.28637028642561946,0.1318273027400085,294.4380365897358,0.048887898721855325,201.53854691985282
-8739900.0,135000.0,0.10210019257521366,0.0854171980906006,0.05813083053773738,0.3006645280302566,0.1333181778472735,294.2479574182038,0.049817600882905544,195.540335356983
-8739900.0,139950.0,0.10212904937918303,0.08497178417713319,0.05616017769260688,0.29670280102169366,0.12075834504546523,294.8062292701039,0.041089439802298774,196.29141093889484
-8739900.0,144900.0,0.10216495915063958,0.08497922375581832,0.06454788791829667,0.2909927538013938,0.1339614495320225,292.1608731082041,0.0566635555521624,204.36988116387806
-8739900.0,154800.0,0.10224677368409266,0.08742022625320357,0.061323607776275255,0.30920984113305205,0.15017151060827175,295.2888263291967,0.054563481108599904,194.4595831090954
-8739900.0,169650.0,0.10234517374493765,0.08473179252394904,0.05726109561900957,0.28576063984690986,0.1328395919079935,294.61257880974136,0.05075488963319205,197.36723072010682
-8739900.0,184950.0,0.10235815132567765,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9913431968568,0.04131066125366907,197.80524436477714
-8739900.0,189900.0,0.10234306243777848,0.0993315226316126,0.07409429966713099,0.35342802935786144,0.211780256006596,297.97617812669694,0.09300454522401774,210.64676526049254
-8739900.0,199800.0,0.1023002981698904,0.07251291411104875,0.045214033283116406,0.21783203338283758,0.08547941444557002,296.14105782735936,0.025805009771512597,201.3535002724978
-8739900.0,214650.0,0.10226441615432899,0.07771896869733698,0.04931203973979572,0.2546322199254902,0.11746553937359824,296.5698333010232,0.037818858120998076,199.49878004418306
-8739900.0,219600.0,0.10227446233022418,0.08763036031160577,0.05973470703808395,0.3086024468601781,0.14203992583419525,294.67111597505857,0.05258234005702867,201.45359986308233
-8739900.0,234900.0,0.10239372141493197,0.08160346955276075,0.055053280854619,0.26460544066062414,0.1189631655099915,295.540972654379,0.03891403497299278,198.824083081016
-8739900.0,249750.0,0.10258403315662,0.084212303304365,0.052936579875144274,0.3010502475211346,0.11072232153986379,296.0619212083901,0.03445444239427105,195.50349634946508
-8739900.0,254700.0,0.10264228330342909,0.08414507055994011,0.056191105029330696,0.27949392191583117,0.1236844979081245,295.23717868225856,0.041541027427591574,198.57619933597647
-8739900.0,259650.0,0.10268982362347903,0.08699905816054024,0.06082271449680545,0.30206103222361436,0.13706376398272552,293.23510014292174,0.0563235480975049,204.98833174456624
-8739900.0,264600.0,0.10272304588453078,0.0838068821969862,0.058857533703259746,0.2781641423397388,0.11875186936379675,293.2116806627114,0.04499444553783087,204.5420719401196
-8734950.0,129600.0,0.10207120574710767,0.08764983803995878,0.05483276650955163,0.33641644920858976,0.14859495828022826,295.9404250494972,0.05071387879862212,194.1371725250862
-8734950.0,154800.0,0.10222227554394532,0.0867219143445668,0.053448915890374024,0.33667113893706113,0.15333067537853423,296.3443016318362,0.05126398892721145,196.78548564408234
-8734950.0,174600.0,0.10233170854448242,0.08705346011467541,0.06347976015946877,0.2861175913825976,0.13382923590928,292.9464610965677,0.05454239162621162,202.52038330039733
-8734950.0,189900.0,0.10232660756865841,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571845974417,0.036293231715706475,198.05398960941707
-8734950.0,194850.0,0.10231215424590315,0.07745162347572948,0.052780376300008244,0.24565492617041793,0.11274223849350626,295.3711600464953,0.03982332935420047,198.20552525090613
-8734950.0,199800.0,0.1022963651681367,0.08386016082176129,0.05744510297527158,0.2861676480879775,0.147128922893769,296.0942009118928,0.0548557070117516,199.5735725122633
-8734950.0,204750.0,0.10228301049609878,0.09357538763236775,0.06611881196528825,0.34175692163987476,0.16664290033658474,293.9123572607985,0.06921116917127876,209.27861452025004
-8734950.0,219600.0,0.10229340170291469,0.0894033337582863,0.0594799634251508,0.32305195019107813,0.150053400616048,295.2298834999505,0.05466380698491665,200.73124668478943
-8734950.0,234900.0,0.10242389481418285,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.34203136091384,0.058965308429198324,198.04841910565716
-8734950.0,249750.0,0.10262177505142366,0.09243253782731398,0.06624103640299137,0.3230438207235941,0.16821253338742226,295.03747259555394,0.06755702119449902,206.63608238841795
-8734950.0,274950.0,0.10277930282768431,0.08796512458739901,0.060556886706437794,0.3176289918424206,0.14467645756967748,293.96289548986084,0.056964524952040047,202.77993502351
-8734950.0,279900.0,0.10275947454521242,0.07672529505922862,0.04899247029343605,0.24442641704742776,0.10279548987910146,296.2922899494561,0.033058140501236954,204.66989881963323
-8730000.0,129600.0,0.10205914592898213,0.0922920072955486,0.06973041339025893,0.3186107028977265,0.1777553873923485,295.4235471398288,0.07687966282806985,206.739872257951
-8730000.0,144900.0,0.10212593282747744,0.08346037557536697,0.05627395407252385,0.2878424469690133,0.13614259537107398,295.33849367222035,0.04956532056859715,193.1046978629722
-8730000.0,159750.0,0.10222587380451759,0.0936035183230488,0.06611881196528825,0.3417569216398747,0.16664290033658474,293.9161234990465,0.06921116917127876,204.12697484413516
-8730000.0,184950.0,0.10231202294637769,0.08370457496040896,0.0576168604346699,0.2876789874102236,0.12909284406537724,294.84665764175213,0.04473374151619443,197.64799046619703
-8730000.0,194850.0,0.10230017522898957,0.07251291411104875,0.045214033283116406,0.21783203338283758,0.08547941444557002,296.14105587115944,0.025805009771512597,200.80784004501845
-8730000.0,219600.0,0.10230632931883064,0.08667215996197306,0.05733676272784238,0.308141735569082,0.141849302300421,295.06530865393324,0.052639033237401454,199.94144165824943
-8730000.0,225000.0,0.10234039025659687,0.10216590443103624,0.07524593772082348,0.3750104984806207,0.20324598535301777,296.20193634763353,0.08975694615048666,210.03194706966494
-8730000.0,249750.0,0.10264022936837133,0.08418293518478204,0.04925842401044305,0.3139815125309579,0.13090533521888625,296.5160347012862,0.04142405689862658,194.71435986674885
-8730000.0,254700.0,0.10270110868826332,0.08613639925668365,0.05559864849665048,0.313528064691316,0.15768399115607973,296.34307184996476,0.05776056630181853,195.5832191064217
-8730000.0,274950.0,0.10280058354290333,0.10340775917828393,0.08116911150816546,0.36396675916868737,0.24350221614550074,300.1506478626252,0.10673282565556458,212.31430260003773
-8724600.0,124650.0,0.10203669484103374,0.08427766982390343,0.0569050186962327,0.29216312693877655,0.1265458420728915,294.36767525037163,0.04597228214523162,196.21994716779142
-8724600.0,129600.0,0.10204219794999303,0.0938693932845277,0.0664509268576793,0.33765735415892123,0.1712492565355585,294.81263994916884,0.0692321668346515,200.9533787248583
-8724600.0,144900.0,0.10209864923608188,0.08534181011669888,0.05916445178483045,0.287897232323576,0.14196907503938175,295.01814716870643,0.055084968111324274,191.60762278179882
-8724600.0,164700.0,0.1022153640633591,0.0945491637828163,0.0681575098860068,0.34144931648838317,0.1877516329743512,296.39338137152197,0.07758481212213089,207.9809466024334
-8724600.0,194850.0,0.10228471424058995,0.09345595662461777,0.06911053149420195,0.32642314942460243,0.157901201750301,293.020068938141,0.0657392278323771,209.78861429231245
-8724600.0,214650.0,0.1022922016982561,0.08082634278155697,0.051070517402265,0.2793255236840259,0.13160019071692525,296.40225897876786,0.04391018213725738,198.23204661989092
-8724600.0,229950.0,0.10238871191842518,0.0819280239440094,0.0516669122357394,0.29650926603309313,0.140290775684517,296.4247642030923,0.0475028089982225,196.11861832867322
-8724600.0,234900.0,0.10244289190364561,0.07714769726606169,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.3850142771903,0.035884682065588876,201.4864823861996
-8724600.0,249750.0,0.10263811050169033,0.08418293518478204,0.04925842401044305,0.3139815125309579,0.13090533521888625,296.5160153282664,0.04142405689862658,195.0301912950753
-8724600.0,264600.0,0.10278435935264578,0.09745181584021137,0.07561746109370729,0.3482139222263669,0.170627636202755,293.31774820275575,0.07150163935271155,211.64702755059594
-8724600.0,279900.0,0.10278244530256615,0.08348123212364261,0.05638571241981227,0.2813043331904461,0.1272581371074775,294.6917742229981,0.046989879653700405,200.71281522358498
-8714700.0,114750.0,0.10200637973627844,0.07853585676103665,0.048115218997091876,0.2835096348781383,0.12833376020773374,296.66166898747485,0.04077105498475925,201.18247253652973
-8714700.0,124650.0,0.1020043276246792,0.0888579710928208,0.05821637473464666,0.33045298882999274,0.1499990459877965,295.123303799645,0.05520429606456417,190.5372358217936
-8714700.0,129600.0,0.10200943736557304,0.08299556852030576,0.0517625074008942,0.2992616076845074,0.14303914309702626,296.3862675044059,0.049690252026114476,195.1047048211491
-8714700.0,139950.0,0.10203368391414791,0.09560932026997392,0.06139394939999068,0.37717287178167647,0.17994807487119424,295.76945884556216,0.06712626639756442,197.823580661421
-8714700.0,144900.0,0.10205126009927509,0.08323890476295809,0.0525959469272149,0.3148279942150746,0.1500485117332095,296.5150644627713,0.05024469571522393,195.14281477117413
-8714700.0,154800.0,0.10209517892707595,0.09116210483957171,0.06723207307816245,0.32060364252590373,0.15515675393898826,292.8284809681337,0.06606621980464629,203.58783094073485
-8714700.0,164700.0,0.10214494271647037,0.09148726573218702,0.0678552905188313,0.31661524241071026,0.147961054172253,292.4114176490963,0.06185621777534562,205.1050057297517
-8714700.0,189900.0,0.10224103942919305,0.08574433467663892,0.05276491498440547,0.31202437050667226,0.13416745623381476,295.7389837965166,0.04746723168949695,201.39340453366358
-8714700.0,199800.0,0.10225471682503125,0.08529526068699275,0.05510945048126227,0.313533518609474,0.14036226050093425,295.5549926800258,0.04959884560184528,199.84099604046082
-8714700.0,204750.0,0.10225924706927983,0.09076341003723358,0.059943502714175895,0.33870689538839194,0.17182874166708553,296.11720195858555,0.06507573679872015,199.98624515802834
-8714700.0,234900.0,0.10240405753032214,0.09600312934001362,0.0748405013955424,0.3382472207095509,0.185819953943182,295.3781427048728,0.07951266358544702,210.577635647621
-8714700.0,264600.0,0.10272884497066213,0.09502605054501764,0.07219990216579963,0.33774647532800417,0.1797607851363385,295.09601069305245,0.07250757733225423,208.84291711568775
-8714700.0,279900.0,0.10274067009686291,0.08798634400655518,0.060556886706437794,0.31849561050470304,0.15647620804401702,295.6073484816346,0.0571913060182442,197.8295415377474
-8709750.0,114750.0,0.10198958206293857,0.10519767119914875,0.07542789630747075,0.418684542006911,0.184379640160735,293.5859211600274,0.07814174684139613,211.21382875708187
-8709750.0,124650.0,0.10199160663181059,0.10519767119914875,0.07542789630747075,0.418684542006911,0.184379640160735,293.58563600208174,0.07814174684139613,210.95073453381565
-8709750.0,129600.0,0.1019974347605393,0.08466516884720346,0.05526183843623078,0.298115484441882,0.1445967693596275,295.85585870563364,0.05321952944518835,190.9924857351871
-8709750.0,159750.0,0.10209482544640841,0.09116210483957171,0.06723207307816245,0.32060364252590373,0.15515675393898826,292.82849674852747,0.06606621980464629,203.34391576244028
-8709750.0,189900.0,0.10221828229295303,0.07697586288432018,0.049202782234213475,0.24691472999587216,0.10145899199694754,296.37195192462747,0.030862809746928725,198.43810369602662
-8709750.0,194850.0,0.10222853380274977,0.07971329703570303,0.05492280729699557,0.2560020788935736,0.11885387389920875,295.09577828661884,0.04211733721110425,197.1403489812178
-8709750.0,199800.0,0.10223554095186502,0.08232623272391744,0.05707575217336277,0.26698899280668503,0.11419465258501274,293.44343263247447,0.04351164005041015,200.44833799552194
-8709750.0,204750.0,0.1022406584855719,0.08574433467663892,0.05276491498440547,0.31202437050667226,0.13416745623381476,295.73896284677386,0.04746723168949695,201.16477630850665
-8709750.0,214650.0,0.1022541788480118,0.08529526068699275,0.05510945048126227,0.313533518609474,0.14036226050093425,295.55495747620927,0.04959884560184528,199.23224536052837
-8709750.0,229950.0,0.10232501560692149,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991268995844,0.043425142841506004,198.31808754474787
-8709750.0,234900.0,0.10236774816950062,0.08713177953076381,0.056418452772250376,0.3104930699442368,0.14311831788443824,295.95871462979693,0.04772787600661927,198.07471753575985
-8709750.0,254700.0,0.10259498739289194,0.09367327021368477,0.06878317419682856,0.3323991478115227,0.17954723421095473,295.3962468730522,0.07564119486981617,207.6800000486444
-8709750.0,274950.0,0.10271605338237418,0.08830253662388675,0.05727690076945935,0.32889911527221133,0.15970672284978749,295.9761159372221,0.05829312894287812,197.13622115445284
-8704800.0,104850.0,0.10198303118892145,0.08998275844888012,0.06288795676425135,0.3268381302544241,0.14593626130333326,293.03043422141127,0.05931705762670826,202.00199916604038
-8704800.0,109800.0,0.10197883768380805,0.07919513512452578,0.052161024000220796,0.24969925186504202,0.11951251208467399,295.9810668863722,0.041257861812747924,202.59330876884727
-8704800.0,114750.0,0.10197788100495561,0.08009986815747215,0.05176700521624,0.25772929538569395,0.11123815697167941,295.95668229902003,0.03615935374040065,205.95656654038413
-8704800.0,124650.0,0.10198452910578108,0.07877943464736457,0.05349230154886517,0.25543674925781,0.10974734405623429,294.58973591129677,0.04023998030336115,200.73567903719973
-8704800.0,129600.0,0.10199155995892706,0.10519767119914875,0.07542789630747075,0.418684542006911,0.184379640160735,293.5856425753578,0.07814174684139613,210.93407887638406
-8704800.0,139950.0,0.10201313966541474,0.0873237338834637,0.0563894021034116,0.31078092436075166,0.1465323107057285,296.0355095001866,0.049959161830502745,190.95480056908235
-8704800.0,154800.0,0.10205949168676376,0.0915210951982661,0.06464154042843426,0.3301502055604026,0.15630240968230952,293.996242861607,0.061591337980523325,196.2968220735707
-8704800.0,159750.0,0.10207878338794847,0.08454170979648917,0.057489552470347274,0.2869098878504451,0.13415620877844076,294.6926609482431,0.050817925315019476,191.99106848013173
-8704800.0,164700.0,0.10209955987726774,0.08163697696517033,0.05707349186262782,0.2723609940047991,0.12437596370679825,294.5694894187146,0.04471469613244858,193.83828179713657
-8704800.0,169650.0,0.10212118229335686,0.08692724039286828,0.05799229274859102,0.3076708183671682,0.15308719254564174,295.96332465077984,0.05596130551001952,192.22403592268049
-8704800.0,174600.0,0.10214272362373915,0.08431408230794724,0.05736098401200422,0.2929319646649896,0.13302495954991775,295.0007706912176,0.0467450884608068,194.90299261584494
-8704800.0,189900.0,0.10219656832841705,0.0906264269843545,0.06693604520722544,0.307191337601658,0.18112128720204398,296.9015715824798,0.07451687772467441,207.5443069240796
-8704800.0,194850.0,0.10220675461737667,0.0923629921241686,0.06655282695297084,0.32337424243603635,0.160071319856814,293.68656367186696,0.06678781339914255,204.75023230949142
-8704800.0,199800.0,0.10221323455398433,0.09275763688748274,0.06874623912599706,0.31900394689539274,0.17061247512574623,294.4837684449269,0.0739198503026007,208.07543590992108
-8704800.0,204750.0,0.10221713944014744,0.07697586288432018,0.049202782234213475,0.24691472999587216,0.10145899199694754,296.37189437094366,0.030862809746928725,198.19724275409433
-8704800.0,219600.0,0.10223621039301205,0.08232623272391744,0.05707575217336277,0.26698899280668503,0.11419465258501274,293.44354212205695,0.04351164005041015,201.6714938255658
-8704800.0,225000.0,0.10225636279720601,0.07996299288030342,0.05183953283023895,0.25647490807115786,0.11575318316124876,296.09236697747986,0.0377873457242597,198.52450586782848
-8704800.0,229950.0,0.10228498239547218,0.09345595662461777,0.06911053149420195,0.32642314942460254,0.157901201750301,293.0200502704841,0.0657392278323771,209.42985786415588
-8704800.0,244800.0,0.10242781531137787,0.08388744624692725,0.05511534838875938,0.28774265122161197,0.13435174799018523,295.5874825875764,0.04761602982519787,198.18584482308407
-8704800.0,264600.0,0.10263574318304272,0.08418293518478204,0.04925842401044305,0.3139815125309579,0.13090533521888625,296.51599369817245,0.04142405689862658,197.46347609769015
-8704800.0,274950.0,0.10267379060072407,0.08157661743587098,0.0536750439156629,0.27406879297180536,0.12222654867382826,295.90730773671083,0.03954539569067175,199.13954727526533
-8704800.0,279900.0,0.10266726573782292,0.0854944028568491,0.060889829326198776,0.2910982278478237,0.1304552210617775,293.14870482632676,0.051492337307768,204.42738465751532
-8699850.0,109800.0,0.10197199422270228,0.08857977195349132,0.0565203025303113,0.33291212110552754,0.1617309075366005,296.0737409696487,0.0593739283407802,192.2578327450728
-8699850.0,135000.0,0.1020042662131538,0.0888579710928208,0.05821637473464666,0.33045298882999274,0.1499990459877965,295.1233016466588,0.05520429606456417,189.0908343877574
-8699850.0,139950.0,0.10201534755894653,0.09017292311163701,0.056789293994326126,0.3406588660007768,0.150990856563293,296.02236619675745,0.05001798755390512,192.41835337446278
-8699850.0,144900.0,0.10202759320498775,0.08177418154017475,0.05255674861373765,0.2906832542951376,0.131767328325785,296.22741539207436,0.04237050740857985,195.13160952685783
-8699850.0,159750.0,0.10207288259005133,0.08126956774581244,0.051883650100341544,0.2838789908928794,0.12483736679617424,295.908555883936,0.04240014043893048,195.877252400623
-8699850.0,184950.0,0.1021647096984846,0.08497922375581832,0.06454788791829667,0.2909927538013938,0.1339614495320225,292.16085510640715,0.0566635555521624,202.12749423691557
-8699850.0,189900.0,0.10217682286208181,0.08139872437443411,0.0477088166803872,0.300935864521751,0.12682971668360174,296.6152284580635,0.0383768105607157,200.12529362129874
-8699850.0,194850.0,0.1021847890643643,0.08341230941939237,0.06189698914814757,0.2779847214879376,0.123683591005821,292.13886353357276,0.05054908679830257,202.88338255036933
-8699850.0,199800.0,0.1021887416805389,0.08569950469240747,0.061822075832640225,0.28794869570336534,0.11896017488757876,291.7544540611722,0.047191806736552204,204.39957368186876
-8699850.0,219600.0,0.1021983328877262,0.08270424665746261,0.053731176659682175,0.2920570257137708,0.13608317493442626,296.0855492959685,0.04566220641559898,198.13832584572728
-8699850.0,225000.0,0.10221455819700294,0.09371227031246429,0.06573826408166425,0.3327391370422095,0.175974469410837,295.5750280161153,0.07206612540896831,204.67647512253316
-8699850.0,234900.0,0.10227606643532924,0.08763036031160577,0.05973470703808395,0.30860244686017807,0.14203992583419525,294.6711855340633,0.05258234005702867,200.00212138517753
-8699850.0,249750.0,0.10243472391498684,0.08397432873130842,0.05351375136927853,0.29151664726792653,0.13748595816353426,296.34880574554893,0.0443662034221389,197.78675662864254
-8699850.0,294750.0,0.10254657566809523,0.08073427973830292,0.05243218427712135,0.2616816461453617,0.11100517811970631,295.4075988942962,0.03876481800752383,201.92642749592284
-8694900.0,135000.0,0.10201553476333362,0.09017292311163701,0.056789293994326126,0.3406588660007768,0.150990856563293,296.02237068050727,0.05001798755390512,192.08111845421703
-8694900.0,139950.0,0.10202653989057196,0.09017786100587473,0.056789293994326126,0.3406588660007769,0.150990856563293,296.0230788952896,0.05001798755390512,192.1964770326604
-8694900.0,144900.0,0.1020379558430592,0.08427766982390343,0.0569050186962327,0.29216312693877655,0.1265458420728915,294.36781488359617,0.04597228214523162,194.61022434755446
-8694900.0,174600.0,0.1021239185450374,0.09672832420513278,0.066284958325236,0.3386439793627514,0.1855009917902845,296.73420301791225,0.07331714009112437,206.60905676883232
-8694900.0,184950.0,0.10215162557162376,0.07963087060611022,0.05264166870794367,0.2569465097780613,0.11272956227774525,295.403846577738,0.039176668655700055,196.78780767222472
-8694900.0,189900.0,0.10215977106338174,0.08687026881465804,0.06253275631552138,0.29191291364198974,0.15144818343025276,295.1623705523093,0.06037950634600044,192.97914772458944
-8694900.0,204750.0,0.10215997531573143,0.08687026881465804,0.06253275631552138,0.29191291364198974,0.15144818343025276,295.1623694373363,0.06037950634600044,196.459208343838
-8694900.0,214650.0,0.10215369714675657,0.08023486588032705,0.05031635813976135,0.2820496466304689,0.12942958050704023,296.3739074234068,0.0433179655682155,197.51406280990253
-8694900.0,225000.0,0.1021698184729455,0.08890463742933015,0.0630787697104431,0.31068563565694035,0.1460497135109265,293.9029421348578,0.057137990906157295,201.46672565230742
-8694900.0,229950.0,0.1021928678312509,0.09029042732790979,0.0622594935699252,0.3128055054021901,0.1522970600739465,294.93716280579025,0.058265960271325704,200.84184166293426
