lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,244800.0,0.10752757807780253,0.08411189388161593,0.05582846174546297,0.2656182793178969,0.13037342138181973,296.3083412401798,0.043812915274370846,200.54255573464002
-8754750.0,154800.0,0.10906337039076079,0.0934025026702289,0.06678454039843745,0.31140285078487145,0.15353953306590426,293.651029244526,0.0631021860509783,205.8091923970322
-8754750.0,159750.0,0.10957408284847495,0.10079733750439317,0.07525157259935411,0.3461990585477313,0.18685248973286325,295.06061327994644,0.07997588193945832,209.2586623798332
-8754750.0,164700.0,0.1100231570950374,0.10079231158798185,0.07565177494843126,0.348948127155642,0.17578243785172526,293.61002339974624,0.07480225119907842,210.72193095157596
-8754750.0,169650.0,0.1104003738559369,0.10538512737229494,0.0723284743271671,0.38600173043916813,0.19213976880757375,294.9231238844618,0.0779094727646541,205.3114597802545
-8754750.0,174600.0,0.11069773328363264,0.09262222509607793,0.058610732944348445,0.3306982027689867,0.14907488877852,296.0389723530543,0.05229755894990407,195.83348906666427
-8754750.0,184950.0,0.11104141989736827,0.09207359101991808,0.06312042823934093,0.3104649778969952,0.14754333294375774,295.2734232054729,0.0540796048852657,199.7557049173019
-8754750.0,189900.0,0.11107144117737658,0.08564769053722458,0.05412411078087855,0.2967524584606724,0.1288105991943245,296.4130666134137,0.042453684463238106,195.53009881829902
-8754750.0,194850.0,0.11101909532549295,0.09445951911812364,0.05875980510631734,0.3495144592401373,0.15296542694510676,296.5461352440907,0.04971384866349433,195.84541963323463
-8754750.0,225000.0,0.10943730027566241,0.09780322632076748,0.0692167781231514,0.33462297077645514,0.17625997881822675,295.0004095502764,0.07316420742234843,209.4989774329269
-8754750.0,249750.0,0.10748090978216536,0.09585923741182335,0.06073084001133435,0.3604464038278524,0.1713529310573525,295.94756292076084,0.061901430817976576,199.7041298029956
-8744850.0,139950.0,0.10657728188683857,0.0867113406271659,0.05975913598732365,0.28417302977280723,0.13889454230848824,295.415918354008,0.051055074720494975,194.37998022889468
-8744850.0,159750.0,0.1088186519209211,0.08836188154918562,0.05847159870056112,0.3195707958786596,0.1419712849728705,295.8533030113548,0.04846016054793343,195.3198481745681
-8744850.0,164700.0,0.1092655410580483,0.08901839388000266,0.05931070613615135,0.3048767362902193,0.147230513379743,296.0386663188993,0.05204605074931974,195.39418703891874
-8744850.0,169650.0,0.10964797904969215,0.08807556810372492,0.0595612221202851,0.28193713013771204,0.11858409060063527,295.08294488260503,0.04044014048570538,196.32566647585136
-8744850.0,174600.0,0.10995924370080763,0.09316620657748337,0.06196540812637494,0.3335224686411803,0.15111901942974298,295.570731622211,0.05347512452557815,197.26659552786154
-8744850.0,184950.0,0.11036142596722243,0.08571365956672494,0.0572893998737183,0.2837997991745603,0.137342460584317,296.3452656245292,0.047509036723408275,196.69623488872486
-8744850.0,189900.0,0.11043193103215211,0.09630104015540153,0.07077953540605131,0.32369974411214036,0.1572448887353785,292.49712056582575,0.06753933420634806,212.94913331468717
-8744850.0,219600.0,0.10950283458921624,0.0916073829404066,0.059432360120334995,0.3283693263651142,0.144774689681069,295.88820664520887,0.04944000689900978,196.8626177251417
-8744850.0,225000.0,0.1091845130525722,0.10143875808175135,0.06896697540997883,0.3718751009816832,0.18286428124276927,295.13944863986285,0.07129728013967732,203.85702557285492
-8744850.0,229950.0,0.10888231754659808,0.08669263485413874,0.05759804375263062,0.29873857033871326,0.14348734532592375,296.50020853656764,0.0467941188478293,194.35718553616218
-8744850.0,234900.0,0.10857859987663195,0.09627112732985878,0.06736208823822985,0.3373050741818171,0.16731345687656501,295.3972946940395,0.06206251265246268,203.48588645990918
-8744850.0,249750.0,0.10770722658411287,0.08996785775290356,0.06088208763989347,0.30543905245364145,0.12886892651208576,294.5981184993216,0.045314875983716876,200.08070537775083
-8744850.0,254700.0,0.10743654795409364,0.08827094200252714,0.058671956906624675,0.31356498274972805,0.1388690209377435,295.81773663211584,0.0458479479944589,195.00146359779484
-8744850.0,259650.0,0.10717558627251694,0.10086750562039164,0.07372689609982792,0.3570688233112126,0.19024983340500023,295.25718326185944,0.08232638953577857,209.6760544773758
-8739900.0,135000.0,0.10539808926702646,0.0839621937353204,0.054376248093848896,0.2876797927646556,0.13086016306973375,295.9851185339101,0.04418959315062593,195.30453173879062
-8739900.0,139950.0,0.10600316968153346,0.10104507751164467,0.07550268519735283,0.35051552457610646,0.17862675839065525,293.9699068798428,0.07594592115557933,209.4959890528345
-8739900.0,144900.0,0.10659736817755869,0.10195972633102217,0.07265149542510516,0.3576703395192693,0.20687274818707124,297.20959849894933,0.08324134259214899,207.77095829116374
-8739900.0,154800.0,0.10770179455187218,0.09969989627439968,0.0749471998307708,0.3500436326663421,0.18602137955048376,294.9286809193964,0.07820170057202215,208.62997414858225
-8739900.0,169650.0,0.10899585607896091,0.09020831803257359,0.062084743781365206,0.30695558116556276,0.14266328664991348,294.7563061617703,0.053646828463488554,198.52752669951792
-8739900.0,184950.0,0.1097084594637336,0.09199420361001244,0.06496202680448213,0.29696897786346516,0.15008071087935,295.33866251984585,0.055551462975516,202.01002182634826
-8739900.0,189900.0,0.10978991838195465,0.08712558571645206,0.0565748151261337,0.31651536214414744,0.12943582447389387,295.9778355683085,0.04280402165669555,195.3138274241336
-8739900.0,199800.0,0.10974141974255512,0.0880207961364347,0.0595612221202851,0.28899274142282827,0.14219399771227825,296.06810520908044,0.05027459120983149,197.94358109345387
-8739900.0,214650.0,0.1092355133018511,0.0876148055466961,0.05956735085080345,0.2909594018540451,0.13520339099071924,295.3682388889073,0.048918171347346794,198.21817643836616
-8739900.0,219600.0,0.10899167340008986,0.08947164346958547,0.06354397533804072,0.29636191342885393,0.14360845311811973,294.82632559951975,0.05411370052940673,202.53343504946227
-8739900.0,234900.0,0.1081810899822524,0.09500884513023734,0.06512861936105913,0.33498761524594906,0.1825947313839105,297.14984586214143,0.06486356177185133,197.49672242379427
-8739900.0,249750.0,0.10750634155295488,0.0810515765392436,0.05403710989512063,0.254075695904962,0.10689117499068862,295.788798745275,0.03604001047044322,198.82434591900164
-8739900.0,254700.0,0.1073234495719769,0.09124836497887029,0.057096224524140926,0.3521837576943717,0.15340596659025224,296.3975291610109,0.04932797873748208,195.39064745526895
-8739900.0,259650.0,0.10715869895562093,0.09167553309422224,0.060587152655165476,0.3245654430016795,0.16129575448085476,296.220181732546,0.057446718896637196,195.59369492744975
-8739900.0,264600.0,0.10700752095915736,0.08170387591977604,0.054368490875331424,0.2658533568053069,0.12663396801173726,296.19974823357285,0.04385624368950082,199.59424601216162
-8734950.0,129600.0,0.10405542467323403,0.08789067201698846,0.05903005123641485,0.30297072502246514,0.14176493194250128,295.0858416446665,0.0521634108495289,192.7451496621336
-8734950.0,154800.0,0.10698977293484269,0.08970777177913307,0.06112838277400978,0.3031530819220985,0.13470717916608274,294.5095824295872,0.04917008297227235,196.22082152162199
-8734950.0,174600.0,0.10853085156696705,0.08913221120942749,0.0583543733945919,0.32411008379996553,0.15187208478814024,296.18456166123207,0.05219275793449013,196.25205660377358
-8734950.0,189900.0,0.10900642443407159,0.0939195143831114,0.060187133808094546,0.35246529502176566,0.1643039500139935,296.0153555066172,0.05807199514800135,196.35423140463257
-8734950.0,194850.0,0.10902183578695206,0.09577114687880661,0.0675925699025386,0.3338450495018769,0.158501003677989,293.8801319682276,0.06268864419666655,208.57388769466888
-8734950.0,199800.0,0.10897341624538263,0.10211158155035782,0.07115715498587136,0.3826317783106594,0.19834706122879728,295.76822042975664,0.07962430597159184,203.51545300791068
-8734950.0,204750.0,0.1088666337996197,0.0970673057964121,0.0691497773693512,0.3310435310479919,0.17322722669251678,295.0540171429358,0.06925541937461319,208.89149396010458
-8734950.0,219600.0,0.10828904478458867,0.10231298486261124,0.06937902697352583,0.3853866280829761,0.19881153172899124,296.07373805328706,0.07739820806497007,202.5879486073597
-8734950.0,234900.0,0.10757842016082607,0.08635065841306037,0.054740284317722446,0.30057559472393836,0.137422276191182,296.0582551623562,0.047831991326028576,194.73785099534973
-8734950.0,249750.0,0.10710513215466295,0.08749348623357003,0.057489414690076374,0.3001831989434508,0.14542538148072476,296.1518298463691,0.050505688751721005,194.8344910556686
-8734950.0,274950.0,0.10686959406618518,0.08544147083871326,0.059126926941769145,0.2753716179133618,0.13112540609789403,295.32686926030783,0.04675490694096718,200.2097312198238
-8734950.0,279900.0,0.10683148984713955,0.08650930949556494,0.053974147423181254,0.31898429418685176,0.12814958456129327,296.3216166183362,0.03897308629188245,196.33597369875682
-8730000.0,129600.0,0.10325041073022297,0.0830830038942574,0.05506711459507775,0.27821125683538006,0.1363083552294805,296.1049236933588,0.047288078223488676,194.1461786778562
-8730000.0,144900.0,0.1051432233269628,0.09694201898638848,0.06898838035128856,0.33976934895920924,0.18352194035803351,295.80878934921583,0.07524342372263335,205.36430550572274
-8730000.0,159750.0,0.1067007433006109,0.08799314898759902,0.0598900449380835,0.29743404181129557,0.14513611428617426,296.09030960766404,0.049418013836098375,194.46104321412076
-8730000.0,184950.0,0.1080813634961842,0.0896207133456136,0.05949029622663527,0.311538199804078,0.143916953844553,295.19888065996025,0.05368773376185395,198.79081774055297
-8730000.0,194850.0,0.10816078774699713,0.0896393956649492,0.05798864347282182,0.3287915503532489,0.14901208027142399,295.8295213929466,0.05278698531483385,198.32393546713507
-8730000.0,219600.0,0.10744524288783983,0.08452543236968518,0.05458715235739152,0.2841305635915373,0.129321209809032,296.13686501212914,0.043236094946449755,195.27370014315355
-8730000.0,225000.0,0.10720471232695541,0.08704326334847418,0.056050473401595476,0.31127685692926405,0.1360821476776375,296.1385269208099,0.04357890722910242,194.67440802837862
-8730000.0,249750.0,0.106532306720944,0.08627678495444875,0.05692100192110798,0.2933604290664021,0.13496540313755626,295.8888957682782,0.04528973336462187,194.95169276945666
-8730000.0,254700.0,0.1065416777011942,0.10247690598218767,0.07261941732053082,0.361793378277637,0.20925165714259075,297.2950965162935,0.08830681269607175,208.9623522736184
-8730000.0,274950.0,0.10689092325538106,0.09609508653543569,0.06584151211460235,0.3456881677120654,0.17929624573641373,295.8955519546821,0.06945302147040534,202.43974856812025
-8724600.0,124650.0,0.10162592276292845,0.08804343884069962,0.05854998886974512,0.33425404213607646,0.157963800876894,295.33241116466905,0.05935046786980752,190.37283981404258
-8724600.0,129600.0,0.10225567769978229,0.07996299288030342,0.05183953283023895,0.25647490807115786,0.11575318316124876,296.0923220757213,0.0377873457242597,198.43876341540306
-8724600.0,144900.0,0.1042747659470119,0.0840066223220742,0.05898513881728435,0.27223865660291463,0.12530900534068676,294.43738701620737,0.0456938406894653,193.5088608907389
-8724600.0,164700.0,0.10629805742888607,0.09156500672537345,0.06359059665624105,0.3147392939093216,0.157989325385226,295.39334751274106,0.05949111045522556,196.90036595007857
-8724600.0,194850.0,0.1072091567670661,0.08757272049846528,0.061936379831835,0.2896111969434953,0.129520767977005,293.93536846876697,0.0485265336396165,199.6516692867479
-8724600.0,214650.0,0.10664675246462181,0.09236721382651725,0.06617757168284921,0.3219520961880183,0.152637197610374,292.89658594848686,0.06437165089421104,209.56196767723895
-8724600.0,229950.0,0.10600353720017891,0.10104507751164467,0.07550268519735283,0.35051552457610646,0.17862675839065525,293.9698922812923,0.07594592115557933,211.17619968153738
-8724600.0,234900.0,0.10584970046940081,0.0869682070903003,0.05530560335110035,0.31823533163500367,0.14937713240447476,296.34545787412117,0.049836621380434674,194.63851945260245
-8724600.0,249750.0,0.10576145358231678,0.09566404951420607,0.06481806271842142,0.3499857034012217,0.17212254293462126,295.5907108398305,0.06406211380229555,201.5246695044484
-8724600.0,264600.0,0.10626054511572132,0.09167458157162711,0.0612964686573449,0.32762236199221734,0.162380171440288,296.22640544262345,0.05717898439454688,195.4882158604481
-8724600.0,279900.0,0.10698154012877295,0.08348513884628911,0.05470071077488435,0.26554260491064186,0.12287793678095049,295.8066843292652,0.043266519901918876,200.65926718241627
-8714700.0,114750.0,0.09824595564110639,0.08295461336084585,0.05883726488780348,0.2933776917688874,0.131945694195089,293.32768952798335,0.051681232416995584,202.88899922484995
-8714700.0,124650.0,0.09945071246623621,0.085276021973741,0.05808310255207315,0.30319303705634115,0.15909894934768523,296.3335065259581,0.06091987643746499,192.03640917448976
-8714700.0,129600.0,0.10019848971864412,0.09066892717378675,0.056869895665236404,0.35980731376675945,0.15714601663774624,295.4898775027899,0.05572287214838123,191.66782442839008
-8714700.0,139950.0,0.10189589349838331,0.08756274137831598,0.06445719485365795,0.29754395725154603,0.14820401858125176,293.86259231417046,0.061260410931256004,194.69967347226222
-8714700.0,144900.0,0.10269491916891892,0.09053926735974975,0.06059854825399753,0.32824903027575436,0.15380795032093,295.4904346398549,0.05480962874808772,191.07840762474348
-8714700.0,154800.0,0.1041022842807873,0.09184378819684692,0.05883329822368022,0.34447617428049626,0.15834060366101477,295.25977853045697,0.05979320934439202,192.87443831651206
-8714700.0,164700.0,0.10511501160723334,0.08369166505717579,0.049563503997638626,0.31383899575331825,0.12406414803952406,296.6043091191643,0.0362500054200742,201.14303241868694
-8714700.0,189900.0,0.1057930963195677,0.0972061436826348,0.06811333535104472,0.3477417415115363,0.18508206601137822,295.84924096561997,0.0761487344336619,205.03202624895607
-8714700.0,199800.0,0.10551562898702765,0.08129815276244907,0.048425797459394126,0.2655279993193159,0.11382855511393047,296.59468954620326,0.036435998706394426,198.64288385391683
-8714700.0,204750.0,0.10530704373510179,0.08066751712130787,0.0508206704904213,0.2596542944127211,0.10504237346129629,296.04050835862887,0.03622510474049655,197.03948456795922
-8714700.0,234900.0,0.10398171320637933,0.0935421321276605,0.06856713008086743,0.32859404137320475,0.160564731775058,293.05511961398565,0.06773817836061699,210.43622886225648
-8714700.0,264600.0,0.10522125272348544,0.09566326662219272,0.0716445149628803,0.3388788478315376,0.1554954396148905,291.6745074054491,0.06709175575092843,211.6559112246479
-8714700.0,279900.0,0.1066455852590891,0.09480312206045441,0.06127559518115128,0.3630235646997378,0.16837278534385552,295.507122917904,0.061688626697954926,201.9289714089184
-8709750.0,114750.0,0.09700878720766178,0.0830394883226224,0.058368858246429074,0.28123207329569117,0.121940343622609,292.8885638299117,0.04636526121024617,207.60221268894412
-8709750.0,124650.0,0.09828224713967657,0.08648540330774995,0.056603913046536156,0.32878538272296454,0.16405278019637323,296.3603198784643,0.05953078920425535,192.39867403001455
-8709750.0,129600.0,0.09910637688478115,0.09128317956432673,0.06271012180784158,0.33913067802904523,0.178212045036017,296.17495206022653,0.07185764232068967,202.510898186614
-8709750.0,159750.0,0.10420545789055702,0.09794823389445452,0.07536526951733315,0.3321124165225361,0.1860484433072595,295.68068248352023,0.07647926096927771,209.90427705800033
-8709750.0,189900.0,0.10527898106537681,0.08799314898759905,0.0602721351249968,0.29704565802599325,0.14080878102807126,295.1339482861158,0.05116465642691932,197.01402159109156
-8709750.0,194850.0,0.10509994047932283,0.08876373039801713,0.062246200049301204,0.28972425285301656,0.13779852828120998,293.4873007383862,0.057883328743183,200.68621465628402
-8709750.0,199800.0,0.10486578979745609,0.08661349669279883,0.0559127020855824,0.3018423296775966,0.13831084167135074,295.81221684748425,0.04759998465160607,199.2376334520534
-8709750.0,204750.0,0.10459229007422101,0.09435988856777733,0.0643865076835469,0.33955932255271865,0.16219529687992876,294.12250700620507,0.0659777723988923,204.9149530407761
-8709750.0,214650.0,0.10399107381417586,0.08600598696049855,0.05909816665914155,0.28697566001774655,0.13200984178853697,294.8514231492393,0.046872132185477526,199.07993316305578
-8709750.0,229950.0,0.10322091502017991,0.08835898523023299,0.06299132014802755,0.2938775569105589,0.132515865261598,293.49445254000034,0.04964325402655845,202.84500902151586
-8709750.0,234900.0,0.10310309263264163,0.08813320593836071,0.054217184061437246,0.33700187700768897,0.14514446751829527,296.2067255910985,0.04695260485954737,197.58061127926675
-8709750.0,254700.0,0.10371874516113537,0.0884941919678749,0.0669012712977458,0.30729373960054523,0.1463137470857675,292.6624024219318,0.06088572535439937,207.86917095439537
-8709750.0,274950.0,0.10581146626085203,0.10091184876797894,0.07707443298552343,0.3589668998636031,0.20623910134645673,296.90930629259776,0.08964776877254824,210.71287854450412
-8704800.0,104850.0,0.0952245149434218,0.08480129167876554,0.06241657860916035,0.2903836372412656,0.15054110101399948,295.13770259164664,0.0613890573534355,202.16117694840898
-8704800.0,109800.0,0.09540321002299973,0.0846716617809485,0.059452539810039604,0.29226248822236134,0.15286492123411025,295.8144817514212,0.06195356310028415,199.72505635701637
-8704800.0,114750.0,0.09578227689232442,0.08815535425797802,0.06385025275063055,0.3121929982821006,0.1627922071871745,295.62675919597143,0.0640668008109124,198.91139215625955
-8704800.0,124650.0,0.09711116716511045,0.08592393857612159,0.06033860513339931,0.31899145545885843,0.15864167563530523,295.187085424751,0.06286146779814658,192.63338671058088
-8704800.0,129600.0,0.09801138752005564,0.08080335268704103,0.05205626299750122,0.299390368211299,0.14281934726038675,296.3325598275666,0.04876982260195218,195.40376434720326
-8704800.0,139950.0,0.10016819702110581,0.0880988725323463,0.06801694111792442,0.3075234211870807,0.165885444392395,295.0380235223945,0.06702377807111927,198.81536946044753
-8704800.0,154800.0,0.10309523506645836,0.08235298739177005,0.05137632271640747,0.2779721131886569,0.126827768361044,296.0083975446171,0.044642666818721324,195.47717551613695
-8704800.0,159750.0,0.10383849948951665,0.08534553202380962,0.05840209102891375,0.29411580845426316,0.14017410423251625,295.7101358526443,0.04798500116498032,190.8315477890627
-8704800.0,164700.0,0.10441767081721087,0.09278295405679797,0.06254087576103935,0.3441700753991784,0.15598904169256025,294.91207125023345,0.05698349956026475,195.21415552319658
-8704800.0,169650.0,0.10482394603182701,0.08601303519628167,0.0592171873382584,0.2892884477990307,0.13220994063300276,294.47667208509904,0.049406670701639524,192.8662608559797
-8704800.0,174600.0,0.10506111308379969,0.08302573374751618,0.060046191871248426,0.26902557024322116,0.129964909580447,294.4812469208883,0.0505639122149532,192.80023034690564
-8704800.0,189900.0,0.10490924206393028,0.08501609099941354,0.05250435906958225,0.3204791707021272,0.14921169783274102,296.408388762443,0.05199712613706683,199.85934087980405
-8704800.0,194850.0,0.10465586226134392,0.0925630211794761,0.05747771901888572,0.3682392136313776,0.180428066311984,296.4440882072848,0.0625996880856387,196.36900792920602
-8704800.0,199800.0,0.10434406789402849,0.0913336877040826,0.06141770037798432,0.33437833296351643,0.16433660368396175,295.30135901271825,0.06357958263130205,199.37972651102908
-8704800.0,204750.0,0.10399612589507234,0.08368259273438708,0.057310670102584574,0.28243225329933236,0.13924989616801,295.64391513304554,0.05155540976757503,197.08178508214482
-8704800.0,219600.0,0.10294299019725059,0.08507683648261694,0.053028828912529746,0.32447835921610035,0.14634792607420252,296.2132725827101,0.05011487375900962,198.24950041319858
-8704800.0,225000.0,0.1026362774649083,0.08418293518478204,0.04925842401044305,0.3139815125309579,0.13090533521888625,296.515998578542,0.04142405689862658,198.5208040682086
-8704800.0,229950.0,0.10242987160485788,0.08952184531934336,0.062059871049253854,0.31425776274942985,0.1510315462842555,295.11365348391223,0.05556249966352143,200.56928946330427
-8704800.0,244800.0,0.10243711701847452,0.08811868705375063,0.05876064191682405,0.3221786268271874,0.152653504158484,295.4983392771826,0.05544086978313498,198.28712162509444
-8704800.0,264600.0,0.10409753208064243,0.10085789095636988,0.07803001131161365,0.35060497286375425,0.18853087926734624,295.13685602559883,0.08518666084036014,211.04631140965066
-8704800.0,274950.0,0.10538270796473029,0.08077686634162282,0.05143057583627862,0.2549886148638238,0.11609462058932099,296.17283498920926,0.03985675427149773,201.83140558605353
-8704800.0,279900.0,0.10597197135444994,0.09989972219819265,0.07614401569515045,0.35147174278566573,0.211014543454354,297.7552826232287,0.09199993193809103,210.80506728172543
-8699850.0,109800.0,0.09428604888395375,0.09239070053765405,0.0654907352899118,0.3433116879878348,0.20260012719952697,298.30093231435933,0.08117336673337927,222.92536052656698
-8699850.0,135000.0,0.09815135725454553,0.08682493896491435,0.06219570392643848,0.31247267415836394,0.1820635697938205,297.4843037005927,0.07452904416136974,212.432997255296
-8699850.0,139950.0,0.09933193709849679,0.08038517952887213,0.0469293023741612,0.3141160553313459,0.13469907196167774,296.7192906211895,0.04107033714694193,199.66457859027523
-8699850.0,144900.0,0.10052023352240794,0.08761301391210034,0.06300271299884225,0.2992614220690162,0.15106004438542225,294.55215094766794,0.06145294259724592,188.9622186642574
-8699850.0,159750.0,0.10353133537598033,0.0945909765365156,0.06677923557462384,0.3340308382265976,0.16555632096206124,294.35086851203846,0.06664043867567203,200.68412331167454
-8699850.0,184950.0,0.10489592621080286,0.093362769993756,0.0675219288053372,0.32087128627933403,0.13392456521023127,291.8021451087113,0.05392968417261,206.34990272885625
-8699850.0,189900.0,0.10466380352288587,0.09533748402190417,0.07088101764269852,0.3355087393232313,0.19964996760699677,297.799931573576,0.08466397639724726,209.5863976080098
-8699850.0,194850.0,0.10433574051718598,0.08486420330364264,0.057773596057152626,0.2847381917961724,0.13408878458049978,295.05466802895455,0.049643972881320234,195.75415713266875
-8699850.0,199800.0,0.10394409063044936,0.09611126754837003,0.07424174519496157,0.33296682555693524,0.17818500639897875,294.34734020009057,0.07891755382600395,210.67855829730516
-8699850.0,219600.0,0.10230258347456722,0.07251291411104875,0.04579984734888995,0.2116139897634902,0.08970374157199493,296.1580656853738,0.0272523574029052,200.8615025376903
-8699850.0,225000.0,0.10197135844539429,0.09410197348094444,0.07195897291355466,0.33019015594338114,0.17118117038801275,293.5119356161542,0.07683548927840375,211.01677034662637
-8699850.0,234900.0,0.1016513060560047,0.087441500177629,0.06382312708022862,0.29750779453058906,0.1268218254020045,291.3615234265734,0.05288762647427822,207.56451274560018
-8699850.0,249750.0,0.10208816402285827,0.08771166405300242,0.059348241266395596,0.3037390356610473,0.1370462761541135,293.92030576908695,0.05390261657684873,201.45869299113224
-8699850.0,294750.0,0.10691002469256346,0.08544940514377208,0.05720397712145437,0.29061329680415954,0.1353096972721305,295.659196031335,0.047920462318769425,198.70283557990584
-8694900.0,135000.0,0.09723555672085693,0.0912490582744183,0.06406431749587285,0.3368788288327974,0.1746581707649405,295.74857271289335,0.06996876668138707,204.51102022089756
-8694900.0,139950.0,0.0985215635198564,0.09094408780777857,0.06809223760554292,0.3128430816660874,0.19000903938996028,297.9321277252873,0.08591495039267338,222.11328857871968
-8694900.0,144900.0,0.09983567695343963,0.09355231697217167,0.07175813542425548,0.33077992166161496,0.194331477520694,297.2292780253921,0.08432996290229332,218.89911390206575
-8694900.0,174600.0,0.10484514544506668,0.08654597235478718,0.0522481233398081,0.331548515217438,0.1509630288918745,296.53595912458775,0.048696619055371176,199.21562341241213
-8694900.0,184950.0,0.10478935371213492,0.08624286643429202,0.05866662379466805,0.2944909901956246,0.14346661832610577,295.880971571416,0.0500385023474878,193.11236660064242
-8694900.0,189900.0,0.10450571347838242,0.08362308392099647,0.051227285509904755,0.2973645280654565,0.13978824930356049,296.49884013113405,0.045405756915372596,198.37063478953192
-8694900.0,204750.0,0.10314760367214111,0.09399692572351542,0.0631497613639726,0.36302413692201413,0.18060600106562053,295.88123935348386,0.06811419359341739,199.5436710502065
-8694900.0,214650.0,0.1021889647606892,0.08569950469240747,0.061822075832640225,0.28794869570336534,0.11896017488757876,291.75448365042314,0.047191806736552204,205.11273793348911
-8694900.0,225000.0,0.10143433602773372,0.08226619374938482,0.05229495840852112,0.30832995431426796,0.15331045052380401,296.7311991234892,0.05138888170631582,197.23569456090723
-8694900.0,229950.0,0.10121980900702872,0.0837725728886906,0.053647389389829124,0.30684196918816076,0.13610826167389123,295.99284081602485,0.04431519127275464,198.48049404776967
