lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8764650.0,164700.0,0.10629529226035382,0.08190720827883624,0.051767005216239975,0.26695972952467784,0.12458007103595224,296.4554872822695,0.04110819245089695,198.71064824816222
-8764650.0,169650.0,0.1057433383488346,0.08804343884069962,0.0642801185356307,0.29930462687349335,0.1484091392033815,294.8489718917039,0.055890893962155526,200.34038320639004
-8764650.0,174600.0,0.10516572366697716,0.08519533196333885,0.0619653531187533,0.2770987819878134,0.14957730291143448,296.06136485974514,0.05781277721456408,199.09010455844358
-8764650.0,184950.0,0.10405057740563309,0.08208908841055457,0.0521502289817509,0.2836060489531964,0.12608294877645398,295.96311794463037,0.043808034607297146,198.95130548473875
-8764650.0,189900.0,0.1036343921566151,0.0840062529593736,0.05403603317360488,0.27069581956805605,0.1230542986738065,295.5449364996492,0.043239959360269725,200.0723331906203
-8764650.0,194850.0,0.10332554610685804,0.09276150765988372,0.06466414936995846,0.3149891387129406,0.15129012321692925,293.6111155435165,0.06278786131048315,208.8111273651242
-8759700.0,154800.0,0.10830047102951004,0.08808852319658281,0.05809896344204232,0.3004208007259514,0.15249925000945525,296.3227647491643,0.055353866196047125,195.36614389566083
-8759700.0,159750.0,0.10782466127418194,0.09854568603084303,0.06674769235572298,0.35568938132299127,0.18630225590107174,296.0950574147871,0.07388430247477334,202.11986791122789
-8759700.0,164700.0,0.10722203724612006,0.09284216161998138,0.065077520900977,0.3156874325093514,0.164177333240277,295.4089610303788,0.06376761239047275,201.10358039549982
-8759700.0,169650.0,0.10653216754908337,0.08504285119542845,0.056032277431618024,0.2879938134865768,0.13639863053913526,296.0908144146701,0.04639580199415073,196.83293580223943
-8759700.0,174600.0,0.10580180165017908,0.09055088687569103,0.06880379812351255,0.3029126193731681,0.14217486475103075,292.54990790570395,0.05709003134475798,208.91039379484099
-8759700.0,184950.0,0.10435941193234699,0.08166938372131723,0.0508683453200993,0.284950716735075,0.12549640698628,296.4327719294194,0.040005350091714124,198.26379006045354
-8759700.0,189900.0,0.10380100943887326,0.0838120515774271,0.05177734863756608,0.2970385285645824,0.1371761841804705,296.29930633262995,0.0464082901990416,199.49257266649914
-8759700.0,244800.0,0.10277834036805215,0.09606608200082555,0.0690439570143371,0.34409115395725576,0.18492695298319348,296.0154387757975,0.07336108211846934,207.39694732062443
-8754750.0,154800.0,0.1092868422399128,0.10249511407729364,0.07142535005919645,0.3643441293697727,0.18141270428532275,294.9891998686824,0.07058792864396193,204.7062469735755
-8754750.0,159750.0,0.10872102543549646,0.10302952554871622,0.07607822499269087,0.36241894413016545,0.17915083431051526,294.1516494706723,0.071832817529754,208.86037373777495
-8754750.0,164700.0,0.10800042931331746,0.09747364942129749,0.0761248130709267,0.3339974473052905,0.18953850507206252,295.95313311918994,0.08446307001868081,210.59017121381873
-8754750.0,169650.0,0.10717214032144824,0.08209466066662857,0.051725016833134255,0.2839670493229677,0.12278131110529425,296.5585438832736,0.037694353071341696,196.91749881952384
-8754750.0,174600.0,0.10629185878197484,0.09211409565007268,0.0644465657737383,0.3170880226086371,0.15378318331219226,294.39181261699565,0.060238957855387076,203.33928550143057
-8754750.0,184950.0,0.10454053597116643,0.09423630491315522,0.07264077470202004,0.32911317743779467,0.16956599326641175,293.4025498539989,0.07317983895815808,212.92746231438915
-8754750.0,189900.0,0.10385446946969787,0.09948924372908659,0.06483122813277373,0.37309054875922454,0.18892054962467425,296.69488057166274,0.0665451694885677,200.7020360023538
-8754750.0,194850.0,0.10331554309663647,0.0842923640412996,0.05437258285302385,0.28975792801904515,0.13443780327491975,295.8298232501898,0.046776931120262495,198.96968424970134
-8754750.0,225000.0,0.10274911177880118,0.08252579511187667,0.05296731221460825,0.29277226784150934,0.128482743210764,295.84102163401855,0.0435234969096465,196.6091691159852
-8754750.0,249750.0,0.10221200113049679,0.09017817375649814,0.0636255193905737,0.31509740178058526,0.1503221959664595,294.69607902270604,0.0560456765330804,204.3393973580913
-8744850.0,139950.0,0.11126707970300204,0.08731549633593952,0.054539804071415,0.3133339899690155,0.1426811800642065,296.60342626184104,0.04541503344230065,198.05984635267222
-8744850.0,159750.0,0.10997389678637115,0.09525971457346845,0.0678186332545741,0.3205481874274882,0.1424934416236695,292.77768716218407,0.05672035880485257,207.7024318914807
-8744850.0,164700.0,0.1090489121205618,0.09504298451187518,0.06437560810399803,0.3421988266088229,0.16099481388998227,294.5538236475261,0.06297998585488336,201.49489798607433
-8744850.0,169650.0,0.10798294893163926,0.08809980317248013,0.05721825865177828,0.30665056798295665,0.13725543031613224,295.7884403753184,0.04724088930600352,196.069998469473
-8744850.0,174600.0,0.10685013596430128,0.08882707625933785,0.06225956347759683,0.2997315396232731,0.14624054763798575,294.9332980458244,0.05563635376920267,198.84845385308805
-8744850.0,184950.0,0.10460537545835061,0.07933794921802982,0.050798207912638976,0.2592551901591424,0.111967945086028,296.549852376817,0.03386816930428185,196.7776851405909
-8744850.0,189900.0,0.10373362352511017,0.08507826436965532,0.05865355940956685,0.28836958431200793,0.12980220552581248,294.590040787524,0.04656216761822532,198.7311808684585
-8744850.0,219600.0,0.10235938047507563,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99144394856,0.04131066125366907,200.88292390842184
-8744850.0,225000.0,0.1024607394020106,0.08835072935300813,0.059453258279896046,0.315040771021079,0.16194563725152825,296.53764900831663,0.0569990039779139,197.4962685188956
-8744850.0,229950.0,0.10249795957069197,0.09191398764325233,0.0643795662744088,0.340311615640691,0.1654274410478015,294.6943272667261,0.06429548223574771,206.65567669167618
-8744850.0,234900.0,0.1024455081143346,0.08720293939000506,0.059094338697317776,0.30675776545356487,0.14192866680869376,294.70374305202995,0.053303487854261304,200.80051228215999
-8744850.0,249750.0,0.10171132432462386,0.08617626064207087,0.06250962001945891,0.2977548175711066,0.14431095453909276,294.26044854622876,0.0561323452215555,203.97270207969672
-8744850.0,254700.0,0.10135547426056792,0.08559588498194831,0.06429869795411161,0.29482841386021036,0.131868728008636,291.7454850865075,0.055543953860092754,209.3138375679657
-8744850.0,259650.0,0.10101384305238927,0.07844656227656903,0.04893660635107942,0.2880563883576872,0.13834318288512126,296.7245481943455,0.04579728414441598,199.15550797508124
-8739900.0,135000.0,0.11116174687110682,0.09046834065725098,0.06156729454041935,0.3056893413531835,0.15875428076556175,296.63257296956,0.05611626702577405,195.33384520737113
-8739900.0,139950.0,0.11159127371191592,0.09572042006889178,0.06048795342753485,0.3576127249953886,0.16354331068054276,296.5289024471627,0.053899661038793234,195.46938584738433
-8739900.0,144900.0,0.11172312957970575,0.09682802866908723,0.06654353560084303,0.328491745159492,0.14966962232105802,294.3031287264372,0.056476727720294655,202.79210825552892
-8739900.0,154800.0,0.11105295566857414,0.09250911300126717,0.060220451292371954,0.3196553902346697,0.15973015154296175,296.5588327341621,0.05561795186781442,194.78215485977915
-8739900.0,169650.0,0.10815100431397212,0.0956474884297286,0.0597840871516605,0.3665075480801432,0.16032307769038526,296.2119596618341,0.053142820367978946,195.62982855912801
-8739900.0,184950.0,0.10453219569947295,0.09080430590173817,0.0653586485302883,0.3090176736243987,0.15098352309335875,293.9486093969227,0.060230113724823696,205.12298567280027
-8739900.0,189900.0,0.10361102625466197,0.08023880280145135,0.05223935851014828,0.27052317927462616,0.11504475252619487,295.94288258521306,0.037914866768099076,196.05579212486245
-8739900.0,199800.0,0.1024372177777052,0.08811868705375063,0.05876064191682405,0.3221786268271874,0.152653504158484,295.4983418302604,0.05544086978313498,199.88750412358615
-8739900.0,214650.0,0.10221154295818718,0.09017817375649814,0.0636255193905737,0.31508037294282704,0.1503221959664595,294.6967340627877,0.0560456765330804,204.19034930575114
-8739900.0,219600.0,0.10235098893110801,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.7108088664794,0.0807261722789339,210.82997018757516
-8739900.0,234900.0,0.1025111712367849,0.08484072870570238,0.05546713179173725,0.3070780367495803,0.145348542420631,295.96130456102605,0.05081123998182753,195.5869749532108
-8739900.0,249750.0,0.10166521988206179,0.0786182894682392,0.04951047986293395,0.2638803358056516,0.12187011051299725,296.51059663090297,0.03956790498639772,200.645163224142
-8739900.0,254700.0,0.10123782960574229,0.08733989399324874,0.0529094458782541,0.33425431656813837,0.15148595540335252,296.4416031475282,0.04917071374380792,194.26913892291037
-8739900.0,259650.0,0.10081691412904024,0.08806898465403817,0.056339548402707246,0.3359296983932424,0.165569960477256,296.17945787932285,0.062046881966727245,198.83730211096915
-8739900.0,264600.0,0.10045407387653701,0.0820460196958151,0.048115218997091896,0.30725931917916416,0.13876667933202325,296.6140712641659,0.04518629097290712,196.91800654018488
-8734950.0,129600.0,0.11019116820893932,0.094422181088341,0.07417979475858512,0.32140323598017206,0.15723331900931548,291.6330581492488,0.0713292541633089,211.25307018572045
-8734950.0,154800.0,0.11114444339150213,0.08950126956061373,0.05769157069277865,0.30066146189848264,0.1315068375249965,295.7343984175759,0.046147934478064825,196.09213973064135
-8734950.0,174600.0,0.10689302139981045,0.09609508653543569,0.06584151211460235,0.3444983527496937,0.16021668949015852,294.38367634534205,0.06170534273731385,203.48036946458075
-8734950.0,189900.0,0.10346906186883409,0.09805189999638005,0.0748139502285254,0.34133671378934055,0.1822096112614895,294.6496744009167,0.0805248719757212,211.7543841822538
-8734950.0,194850.0,0.10276666509152403,0.09001977085476243,0.06196081671041258,0.3148696589983853,0.14631182608070326,295.23135090172985,0.0511934009001058,200.7579398268343
-8734950.0,199800.0,0.10232009637656603,0.08838732969121824,0.062482092400241974,0.3089556368159127,0.15353065561860424,294.58145644887867,0.061622389308156396,203.30406126002444
-8734950.0,204750.0,0.10211709303885445,0.08056222834235588,0.0511425432818043,0.26995885612259574,0.1280354241827425,296.39962596826,0.04245202279045735,198.9868042601626
-8734950.0,219600.0,0.10245837666486968,0.08592750951485142,0.061536910557211506,0.28841367585210853,0.12780972513145575,292.4018145604131,0.0527420615769027,205.6915001766882
-8734950.0,234900.0,0.10273148219739944,0.08806679577177359,0.059421082104099854,0.320773079724176,0.14751268089914799,294.9269443139073,0.05439994861287753,199.79244715400847
-8734950.0,249750.0,0.1017857817318471,0.08660607135697006,0.0524942909105083,0.34019822194508087,0.141801150837904,296.321247139733,0.04481731334392265,194.46979848222378
-8734950.0,274950.0,0.09974545351941293,0.09146509311339951,0.06294592314555103,0.3478903318335512,0.16593819108901525,295.19846177440076,0.06146313994629052,203.8932995792666
-8734950.0,279900.0,0.09970687587719702,0.08366897968321745,0.05952193163184795,0.2929877475788623,0.13362873772591075,293.64059917694783,0.05149137993118157,204.51887572389717
-8730000.0,129600.0,0.10959770273625409,0.08797210253964388,0.0621383422093041,0.28077437764111784,0.12869477719513525,294.1358623608709,0.049781050669602624,197.43345790832143
-8730000.0,144900.0,0.11145904217940468,0.09237065065349437,0.06416307198703446,0.293027548282377,0.1461556984206075,295.05714215195377,0.055658656173218204,198.7559011661836
-8730000.0,159750.0,0.11020240860328841,0.08395134040121133,0.054449886527921675,0.27589856261664286,0.1184663833647985,296.29355403147787,0.03867298098412272,195.7178404187039
-8730000.0,184950.0,0.10423932525851014,0.0905497641410213,0.06117679244532702,0.3233592113062362,0.13772620914612124,293.37873838839255,0.05432881692491718,202.6778396159945
-8730000.0,194850.0,0.10264012345417775,0.08418293518478204,0.04925842401044305,0.3139815125309579,0.13090533521888625,296.5160337326098,0.04142405689862658,199.82874775232176
-8730000.0,219600.0,0.10267147136258983,0.09202753763694273,0.06816427924412999,0.32111272045474243,0.16792397438337275,294.86164458550934,0.06673861046763323,208.74242623352453
-8730000.0,225000.0,0.10294986746115968,0.09406300126859295,0.07113293615769853,0.3214542894802891,0.18504984745898373,296.26334611123747,0.07988575480419789,210.22079195247818
-8730000.0,249750.0,0.10207856600188456,0.08454170979648917,0.057489552470347274,0.2869098878504451,0.13415620877844076,294.6926439076513,0.050817925315019476,199.86344948582058
-8730000.0,254700.0,0.10150277591301189,0.0889888186833809,0.06115554613410777,0.31926351328200786,0.14560799480805525,294.79901713688594,0.052176444363684946,200.1803467705573
-8730000.0,274950.0,0.0995701545637058,0.0798743877358303,0.04867880817016493,0.2857929058169948,0.127275086942655,296.40146371688087,0.04189099923584108,201.01290139448312
-8724600.0,124650.0,0.10728780245620471,0.08591866904482842,0.0564747058831961,0.2817273590214072,0.12391777852350425,295.1087774012055,0.04537658031444555,195.20869440026146
-8724600.0,129600.0,0.10850731294278232,0.09468860105194318,0.07452773124870407,0.32882727749368784,0.1662744916135335,293.33696806324525,0.06857625247155176,209.11596050338883
-8724600.0,144900.0,0.1107160221582445,0.10449975698683295,0.07532065718015815,0.36921793342401715,0.18612922971866225,294.274237565364,0.0778820411933054,207.77300829430504
-8724600.0,164700.0,0.10878913478140784,0.0893071741747959,0.06206582893019533,0.2909953108917485,0.13006712411030724,293.8284148177478,0.050532037948011546,198.02339017971093
-8724600.0,194850.0,0.1025141410620212,0.08429561315908624,0.05622510131175992,0.2783656595130354,0.125746795259196,295.0891529009983,0.04389479247364527,198.90892838178917
-8724600.0,214650.0,0.1026210168952555,0.09243253782731398,0.06624103640299137,0.3230438207235941,0.16821253338742226,295.03750131204197,0.06755702119449902,207.0563648185472
-8724600.0,229950.0,0.10359636923153916,0.09158620795972261,0.06469113466157207,0.31596695306280553,0.14769570526998602,293.9742388848066,0.056955307696396645,205.46071477323795
-8724600.0,234900.0,0.10364051273709238,0.09711293168847748,0.0683602715585181,0.3587873474208808,0.17914705668765574,294.9454127511979,0.07142758012492341,207.05540530942875
-8724600.0,249750.0,0.10258507747169253,0.09053701786707287,0.059835890459518426,0.3286336443889328,0.161079181741896,295.67410138189734,0.06039641149484125,199.1745514119843
-8724600.0,264600.0,0.10058768575517045,0.09845855106507245,0.0803000125814245,0.35274117014403794,0.18993934437719473,295.5126129212865,0.08514173386382684,211.60777011990683
-8724600.0,279900.0,0.09933160872754557,0.08038517952887213,0.0469293023741612,0.3141160553313459,0.13469907196167774,296.71929124676734,0.04107033714694193,200.12142548594804
-8714700.0,114750.0,0.10143635333901647,0.08594106629092847,0.053021865589581954,0.3338520603168548,0.14457472790374148,295.9462456854648,0.05066390656538735,195.11163672135797
-8714700.0,124650.0,0.10415636153571255,0.0906324755990507,0.06608959375202088,0.3166333798062081,0.1453950069147275,292.5758737905899,0.0597860062375859,202.68352545994767
-8714700.0,129600.0,0.10548217736396268,0.0846225417387937,0.0583557228205186,0.28066617813670663,0.122391266041439,294.6054402225234,0.04327824801089995,194.77221996514987
-8714700.0,139950.0,0.1077004020030543,0.09969989627439968,0.0749471998307708,0.35004363266634203,0.18602137955048376,294.92868928233435,0.07820170057202215,208.27689522540365
-8714700.0,144900.0,0.10833649997698215,0.08751211429943065,0.054358715720564124,0.3061162079989674,0.14875027697387627,296.44880745676903,0.051130014454974,195.4527734101681
-8714700.0,154800.0,0.10855953507236904,0.09470075856996049,0.06279723441837255,0.3463741443735,0.16075132308075524,295.84845667690195,0.056160866450298094,195.00579213585857
-8714700.0,164700.0,0.10744351364028067,0.08452543236968518,0.05458715235739152,0.28438606169434766,0.12862213867135824,296.0885811989038,0.043236094946449755,195.1210483977593
-8714700.0,189900.0,0.10274446801408216,0.08582118866401962,0.055585289412447246,0.30647850044947544,0.1448466962926325,296.0115185152672,0.049968883243652354,199.24089028446127
-8714700.0,199800.0,0.10215801774867661,0.08224037093822757,0.053062956322512574,0.2776298207003692,0.125362557151382,295.8610047233546,0.04212564945997822,198.61724793651922
-8714700.0,204750.0,0.10229476823500813,0.07954762751350727,0.05199014817063273,0.26873053929924845,0.13052790301317202,296.2765874203922,0.04555316414912465,198.0309743293582
-8714700.0,234900.0,0.10490079030886394,0.08738596358527607,0.0580562244591066,0.2920764000571588,0.14608964454385825,296.4789047985555,0.04865815825104415,197.73563901511756
-8714700.0,264600.0,0.10156185318497656,0.0916601022784154,0.0646708016665264,0.3275058202435483,0.1871785611907925,297.3265952848662,0.07396975805669108,203.78468231799843
-8714700.0,279900.0,0.0996462680490587,0.0815635308818422,0.05434580783631253,0.2940155489539718,0.1361069882919715,295.5736317951283,0.0477796623825667,199.15568590023508
-8709750.0,114750.0,0.09970284526075218,0.08564307106168308,0.0659836031982556,0.30182708206205516,0.14004754593945676,292.2146074456167,0.05865044651428155,205.49153706279264
-8709750.0,124650.0,0.1023037432237214,0.08667215996197306,0.05733676272784238,0.30629727548600466,0.14845891864371724,296.03671767903774,0.051545267683372774,190.3765539972153
-8709750.0,129600.0,0.10363410547868071,0.0840062529593736,0.05403603317360488,0.27069581956805605,0.1230542986738065,295.54491459637273,0.043239959360269725,195.83778576392743
-8709750.0,159750.0,0.10705533378540032,0.08558973407651527,0.05591488910977027,0.2854113844858894,0.13137370588360076,295.80166876749905,0.04568817613192805,193.61034284703192
-8709750.0,189900.0,0.1025448711931345,0.08298473752681568,0.05321894897351866,0.29655257515519323,0.1303504858629005,296.09042834176125,0.04159950126876765,198.5916849793977
-8709750.0,194850.0,0.10221598346412893,0.0945491637828163,0.0681575098860068,0.34144931648838317,0.1877516329743512,296.3933767322218,0.07758481212213089,207.53600217073458
-8709750.0,199800.0,0.10217742368541446,0.08139872437443411,0.0477088166803872,0.300935864521751,0.12682971668360174,296.6152285690728,0.0383768105607157,199.64801372482944
-8709750.0,204750.0,0.10241900703752137,0.08636596953350655,0.05203506487416515,0.3365110045725093,0.13383860228665975,296.323035754107,0.041915885447454976,200.94403587227455
-8709750.0,214650.0,0.10351967415191715,0.10210265880115742,0.07033060902406667,0.3860134290123658,0.2162970193409475,297.35059379429924,0.08231019134467968,206.984394673157
-8709750.0,229950.0,0.10535672189464208,0.08495915439988536,0.058572752709790676,0.28243042660810985,0.14470282205707724,295.82958638282514,0.05557785421460595,199.07146710690284
-8709750.0,234900.0,0.10560284027780796,0.08428169365543521,0.055899258660020254,0.2907737227687225,0.12798126662988124,295.4418928050266,0.044495164864735474,196.11274444071
-8709750.0,254700.0,0.10401670280870715,0.10012688203901617,0.072286944732594,0.3694310092065165,0.17658517484356773,293.75322966602005,0.07269517104897555,209.97696588456716
-8709750.0,274950.0,0.10062614137046604,0.0839975757833361,0.052962011201276,0.30794822711428443,0.14096873818400799,296.09383403262484,0.04790723969345745,196.69904665970932
-8704800.0,104850.0,0.09632895787987303,0.07881035882145943,0.048531925313882944,0.29004952654166655,0.12011816285934199,296.07066806423944,0.0394510803099063,208.25840504732503
-8704800.0,109800.0,0.09706103313525179,0.072526647773218,0.0449383726066043,0.23454303046377367,0.11000318168382325,296.57188757695536,0.03727282354182762,207.1804733885037
-8704800.0,114750.0,0.09801774033392946,0.0924059889726519,0.0684095359477684,0.324988202637848,0.189545946349352,297.2000364068564,0.0785331041352062,216.21101184958664
-8704800.0,124650.0,0.10040976325071625,0.09181421674892253,0.06365326884503644,0.33312438083320967,0.17880042320143724,296.2742994334501,0.07242380861963449,204.09132979093545
-8704800.0,129600.0,0.10170377950363757,0.08184107943879423,0.055325471547398725,0.2729403139225642,0.12502528923669448,295.3392845284421,0.0427394251721058,195.7009448483789
-8704800.0,139950.0,0.10415030218917064,0.08456235010803838,0.055965366194090774,0.2901588939370025,0.13571399766024325,295.8165181323457,0.04646936455644468,191.41120867129558
-8704800.0,154800.0,0.1058726478219674,0.09634376187808902,0.06943154148576171,0.34188775405378935,0.18539222779030323,295.9520130733972,0.07511113542604596,205.81289758010342
-8704800.0,159750.0,0.10582029117209561,0.08530143752857285,0.06163616948978725,0.2752607757105014,0.11922560190343925,292.7754645225108,0.04709453825294,198.10369073541818
-8704800.0,164700.0,0.10548074001423134,0.10674813571783812,0.0746895785357614,0.4157163280492282,0.21595300687569424,296.13487170295423,0.08586665285395281,209.82654868799744
-8704800.0,169650.0,0.10491866332135232,0.09173465537747366,0.056743937236228004,0.3367995686260609,0.1537412530082075,296.16927961191595,0.0527011536112187,196.77817467521538
-8704800.0,174600.0,0.1042241077528492,0.0794594932974752,0.05224159422042175,0.27218715417116457,0.1169465954810095,295.96536401593744,0.03927375173523955,195.29722762982516
-8704800.0,189900.0,0.10235765278146124,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9913023355281,0.04131066125366907,196.17495977119046
-8704800.0,194850.0,0.10215533454613518,0.08869911664166587,0.06483842474371497,0.31002814681794405,0.15025159072694275,293.402950335506,0.06231846864271182,201.39091690595848
-8704800.0,199800.0,0.10223251903075466,0.0850568968980006,0.05713900929160377,0.2986997270087144,0.13973147596806249,295.6566391383336,0.047689198990868605,198.40151977131927
-8704800.0,204750.0,0.10258169254277143,0.10139443293041178,0.07424502724776627,0.37792542995062417,0.2175533615869915,297.50926326705456,0.09599247503212317,210.95920416101083
-8704800.0,219600.0,0.10465881348509858,0.09072591223517457,0.05892928730889215,0.34308825017581457,0.163208192319434,296.15051612266296,0.0562191902505762,198.3505165821811
-8704800.0,225000.0,0.10544245821050902,0.08344111173524799,0.0539745763968398,0.29066452989366015,0.14792944374964123,296.60049858144447,0.05272433775121982,198.14984020399595
-8704800.0,229950.0,0.10599866656971539,0.08273731647007247,0.05418886864037025,0.2655632830624979,0.126655690152522,296.18432824015713,0.04278397332065197,197.72924519194186
-8704800.0,244800.0,0.10612464012287398,0.09263366856740363,0.06315596172029317,0.3201890930324565,0.1600551781157205,295.38791555728096,0.060946008088216326,200.79780311071747
-8704800.0,264600.0,0.1030944541579229,0.08235298739177005,0.05137632271640747,0.2779721131886569,0.126827768361044,296.00834544638275,0.044642666818721324,199.1693708595965
-8704800.0,274950.0,0.10129258071701362,0.0891209323192987,0.06260848363078204,0.31566729714801867,0.15390817384276476,294.67802947525365,0.0597635265671788,202.07093354449725
-8704800.0,279900.0,0.10062935440110447,0.09730400217429726,0.06870174290990018,0.3532055159336861,0.17726360672621802,294.6276252170529,0.07394329938186281,209.24765302516357
-8699850.0,109800.0,0.09573354316177121,0.08506682807406166,0.06676385649396593,0.2982568693686425,0.17150524617578525,295.946640147713,0.07900844779344945,210.82414144554633
-8699850.0,135000.0,0.10113176065288348,0.08475672185300255,0.057801906937711825,0.29404899304343474,0.14533742107546527,295.3196321046205,0.05648197682448742,187.79583116722245
-8699850.0,139950.0,0.10225622800586034,0.07996299288030342,0.05183953283023895,0.25647490807115786,0.11575318316124876,296.0923581429108,0.0377873457242597,198.71205485812592
-8699850.0,144900.0,0.10320888381841735,0.08635389663057348,0.05947833598493878,0.2972384263507309,0.13540404673431577,293.9228267540535,0.053308204487682004,191.45272327933372
-8699850.0,159750.0,0.10449305679840853,0.09909706885233818,0.06988972343423618,0.35464345139718695,0.18309354910655398,295.168693753793,0.0750962390468336,205.6800440567343
-8699850.0,184950.0,0.10248965008480843,0.09014276692114284,0.06875258831003027,0.3106417699310998,0.17189000322158923,294.8779919947076,0.077824844342643,207.12277216813732
-8699850.0,189900.0,0.10219843622593153,0.08270424665746261,0.053731176659682175,0.2920570257137708,0.13608317493442626,296.0855546699191,0.04566220641559898,197.24716453727615
-8699850.0,194850.0,0.10213655248710092,0.09003217603847566,0.06255905254262628,0.3209965249272719,0.17025643898291773,296.19468360616446,0.06501645922949452,198.7872176707923
-8699850.0,199800.0,0.10233720242294396,0.09915165964692763,0.07328784943775399,0.3508028098165484,0.17634197006977548,294.952650899131,0.06852625748099747,207.4018576185637
-8699850.0,219600.0,0.10514303933179758,0.09694201898638848,0.06898838035128856,0.33976934895920924,0.18352194035803351,295.808791066518,0.07524342372263335,205.25302035412912
-8699850.0,225000.0,0.10601332512469139,0.09580773038969945,0.06997498559036405,0.3259261166110267,0.16403847672078875,293.55586025305206,0.0684079806932402,209.548762881277
-8699850.0,234900.0,0.10703984618745721,0.08619677876361413,0.05671806359254895,0.2990534791617826,0.14467861980872326,296.49630066275023,0.047047011904075654,197.3686085335326
-8699850.0,249750.0,0.10649297607048074,0.07920910612818832,0.050952527889295,0.23911909576413995,0.10270256741942682,296.2616077727968,0.03315532073436918,199.9224936349534
-8699850.0,294750.0,0.10011348370199863,0.08861458430493413,0.059905136009736945,0.3246351592829375,0.1547798741558255,294.6405291167972,0.062110105413029956,203.4146593576948
-8694900.0,135000.0,0.09929423761119363,0.0779899676745699,0.05638993072110185,0.25370704825474516,0.11848592416187595,293.4058354427395,0.04678000420499988,199.95267062052935
-8694900.0,139950.0,0.10040887163684908,0.09181421674892253,0.06365326884503644,0.33312438083320967,0.17880042320143724,296.27433252992614,0.07242380861963449,205.4465553080014
-8694900.0,144900.0,0.10140904373850496,0.08519924823475043,0.0601698780314529,0.29201115458555166,0.13798209766412226,293.9269743061348,0.055292611695825646,190.6269721222225
-8694900.0,174600.0,0.1027925691136358,0.08681286820638812,0.06645395072393363,0.29501852559289193,0.14380312651759025,292.43154640744365,0.0640846801139886,201.21903213546315
-8694900.0,184950.0,0.10219267011829893,0.09029042732790979,0.0622594935699252,0.3128055054021901,0.1522970600739465,294.93716734253644,0.058265960271325704,193.8865460596494
-8694900.0,189900.0,0.10207763219584083,0.08232846540132632,0.0537195434556269,0.2762382194600854,0.12127235471902409,295.1316215946845,0.043540962027881505,197.7538249953934
-8694900.0,204750.0,0.10306872303673133,0.09117420566139056,0.062446702705484726,0.3249503933582754,0.151434250690757,293.81639518671096,0.06148853865584115,200.46389281141683
-8694900.0,214650.0,0.10472617911792725,0.08379803649478182,0.05851528257933618,0.273907974171975,0.12599611907912725,294.6568022261281,0.04572139201771172,197.83471384361582
-8694900.0,225000.0,0.10659334518495278,0.10345656880983532,0.07483400647891301,0.3593374285340141,0.19176120964202023,295.246910933809,0.0841434619275585,208.82967882769609
-8694900.0,229950.0,0.10728460586406802,0.08639323906304805,0.05837269436080832,0.2863394106033113,0.1270744835026415,294.5657437757103,0.04813995125990313,198.4409225581367
