lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8754750.0,189900.0,0.10242281551628384,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.34203522656594,0.058965308429198324,199.1216663199536
-8754750.0,194850.0,0.10242251659015086,0.0879529295329978,0.06213190145275972,0.3070360820217333,0.15956761598784724,295.4521009827235,0.063081592508765,202.2127500059609
-8754750.0,225000.0,0.10243198243450155,0.09434630767409737,0.07567793203563941,0.332386825087476,0.18184024148002426,294.9506873051495,0.0818314986476717,212.86365468388803
-8754750.0,249750.0,0.10243558206780902,0.08397432873130842,0.05351375136927853,0.29151664726792653,0.13748595816353426,296.3488204337479,0.0443662034221389,196.54397603068665
-8744850.0,139950.0,0.10238412929290197,0.08714538406510311,0.05898074470169755,0.30449436774264316,0.140396040141128,294.48337361591996,0.053826499684820825,195.16895884678462
-8744850.0,159750.0,0.10240524713497448,0.09359253172106012,0.06894290318485975,0.33009984615043403,0.1722997432724865,294.29377892872145,0.0741319803847819,208.1221605598925
-8744850.0,164700.0,0.1024077285187603,0.08716611635688344,0.05898074470169755,0.30623151652145936,0.14004819825533452,294.57549893267225,0.05257181990306252,197.61106578417844
-8744850.0,169650.0,0.10240914322167569,0.08527936482776798,0.06039719522972708,0.293859348272761,0.14143148676945375,295.0188530107268,0.051409916203453046,197.1788375558876
-8744850.0,174600.0,0.10240974895954176,0.08467541592273801,0.05726109561900957,0.2894651647794655,0.13604529668659926,295.25558795769604,0.048722995765532504,197.64003691826554
-8744850.0,184950.0,0.1024100190522888,0.08467541592273801,0.05726109561900957,0.2894651647794655,0.13604529668659926,295.25560601755234,0.048722995765532504,198.7940962542238
-8744850.0,189900.0,0.10241050861318786,0.08467541592273803,0.05726109561900957,0.2894651647794655,0.13604529668659926,295.25563875485653,0.048722995765532504,199.21414181036695
-8744850.0,219600.0,0.1024300871119163,0.08952184531934336,0.062059871049253854,0.31425776274942985,0.1510315462842555,295.1136532351212,0.05556249966352143,202.36965192417262
-8744850.0,225000.0,0.10243517718527591,0.08397432873130842,0.05351375136927853,0.29151664726792653,0.13748595816353426,296.34881350295507,0.0443662034221389,196.65674352953755
-8744850.0,229950.0,0.10243923526639877,0.08522811203664835,0.057984591850544574,0.2855075551019849,0.14532742205871224,295.6756147778404,0.05622248934982855,200.92506229130512
-8744850.0,234900.0,0.1024423123781219,0.07714769726606169,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.38498331707166,0.035884682065588876,202.16300449692648
-8744850.0,249750.0,0.10244309000686878,0.07714769726606169,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.38502486069643,0.035884682065588876,203.4982318647986
-8744850.0,254700.0,0.10244022752592777,0.07714769726606167,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.3848719445693,0.035884682065588876,203.9986458599508
-8744850.0,259650.0,0.10243592481717048,0.08397432873130842,0.05351375136927853,0.29151664726792653,0.13748595816353426,296.34882630205726,0.0443662034221389,196.04102836825695
-8739900.0,135000.0,0.10237484654359073,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.44536914649376,0.04035860165918612,196.37172685630526
-8739900.0,139950.0,0.10238140109757711,0.09056633559741067,0.06373266317723725,0.3253574942953154,0.1567774455093865,293.88523176717155,0.06424288992389038,198.9835734934975
-8739900.0,144900.0,0.10238734986373083,0.07848230001769903,0.054329217692169626,0.2494756709263809,0.11366970361977001,295.0496752419043,0.03993899093725227,194.73060915979696
-8739900.0,154800.0,0.10239637852688646,0.08214624843869972,0.05389205410359395,0.2748779023913835,0.12921939535711674,295.9486857132289,0.043721480195252356,195.10973759155152
-8739900.0,169650.0,0.10240170792733293,0.09244953914566548,0.06765744715871386,0.33032166503367055,0.17643452552997502,295.10611202747435,0.07583768306785743,207.76211347146793
-8739900.0,184950.0,0.10240245721070083,0.09244953914566548,0.06765744715871386,0.3303216650336705,0.17643452552997502,295.10610427035687,0.07583768306785743,209.20778925946308
-8739900.0,189900.0,0.10240354170405454,0.09600312934001362,0.0748405013955424,0.3382472207095509,0.185819953943182,295.37815029416305,0.07951266358544702,211.64988609718958
-8739900.0,199800.0,0.10240876111960355,0.08527936482776798,0.06039719522972708,0.293859348272761,0.14143148676945375,295.01883082826043,0.051409916203453046,200.22625948296024
-8739900.0,214650.0,0.10242388527222737,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.34203139503774,0.058965308429198324,198.67510416596951
-8739900.0,219600.0,0.10242975520909567,0.08952184531934336,0.062059871049253854,0.31425776274942985,0.1510315462842555,295.1136536185729,0.05556249966352143,202.19833257956253
-8739900.0,234900.0,0.10244391939640839,0.08720293939000506,0.059094338697317776,0.3067577654535648,0.14192866680869376,294.70366469027306,0.053303487854261304,200.51240462238255
-8739900.0,249750.0,0.1024447628129609,0.08720293939000506,0.059094338697317776,0.30675776545356487,0.14192866680869376,294.70370628591184,0.053303487854261304,199.88281004693908
-8739900.0,254700.0,0.10244170542319263,0.07714769726606167,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.3849508924948,0.035884682065588876,203.7145243131946
-8739900.0,259650.0,0.10243717934892246,0.08811868705375063,0.05876064191682405,0.3221786268271874,0.152653504158484,295.4983408565209,0.05544086978313498,197.39948565551302
-8739900.0,264600.0,0.10243142630606406,0.09434630767409737,0.07567793203563941,0.332386825087476,0.18184024148002426,294.9506921411004,0.0818314986476717,211.62223408154983
-8734950.0,129600.0,0.10236474606460447,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500663410724,0.0606682896443443,196.87651664250106
-8734950.0,154800.0,0.1023908633245416,0.0835369801835214,0.053885324346752056,0.2996811582633082,0.13967536162156,296.24656189109294,0.04560461085171555,196.50262707589985
-8734950.0,174600.0,0.10239416850540486,0.08160346955276075,0.055053280854619,0.26460544066062414,0.1189631655099915,295.5410109283143,0.03891403497299278,196.27990498595403
-8734950.0,189900.0,0.10239658875960062,0.08214624843869972,0.05389205410359395,0.2748779023913835,0.12921939535711674,295.94869884932115,0.043721480195252356,198.1638124706828
-8734950.0,194850.0,0.10239944657518024,0.08402266462659057,0.05951880349919068,0.2723967646941627,0.12314810241959649,293.7657008083529,0.04543484130481202,200.7563760262254
-8734950.0,199800.0,0.10240358855081369,0.09600312934001362,0.0748405013955424,0.3382472207095509,0.185819953943182,295.3781496048637,0.07951266358544702,211.72260220866835
-8734950.0,204750.0,0.10240891008261709,0.08527936482776798,0.06039719522972708,0.293859348272761,0.14143148676945375,295.0188394758517,0.051409916203453046,200.25751711349008
-8734950.0,219600.0,0.10242858580145732,0.08388744624692725,0.05511534838875938,0.28774265122161197,0.13435174799018523,295.5875325090131,0.04761602982519787,198.60146577945244
-8734950.0,234900.0,0.10244411650217818,0.08720293939000506,0.059094338697317776,0.30675776545356487,0.14192866680869376,294.7036744101367,0.053303487854261304,200.289891748459
-8734950.0,249750.0,0.10244469683079675,0.08720293939000506,0.059094338697317776,0.30675776545356487,0.14192866680869376,294.7037030313982,0.053303487854261304,199.58166273653922
-8734950.0,274950.0,0.10241572478084766,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.07444270095647,0.0440417922607867,202.89822267161446
-8734950.0,279900.0,0.10240800360965696,0.07559129543379176,0.04799415807726072,0.2461293962297435,0.11365436134932651,296.6675157345763,0.03701586471955852,206.52823028109233
-8730000.0,129600.0,0.10236127800190344,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500121779459,0.0606682896443443,196.15212849892524
-8730000.0,144900.0,0.1023791725804058,0.09191317763362364,0.06699900158924545,0.3201951929573896,0.16188074415256448,294.4350736394902,0.06444925534721402,200.2692259847682
-8730000.0,159750.0,0.10238697202855171,0.07848230001769903,0.054329217692169626,0.2494756709263809,0.11366970361977001,295.04962226473805,0.03993899093725227,194.59824637967614
-8730000.0,184950.0,0.10238784082437374,0.07848230001769903,0.054329217692169626,0.2494756709263809,0.11366970361977001,295.0497440827438,0.03993899093725227,196.93647953596175
-8730000.0,194850.0,0.10239339498000596,0.08261779310983407,0.05352426050061593,0.2781605787004063,0.13260063764135974,295.91304565436127,0.046890890610606924,199.34076201316418
-8730000.0,219600.0,0.10242622397028732,0.09787214812333507,0.07320917833634294,0.341852940044119,0.19064647883956398,296.05620960081757,0.08354119686812922,210.27973187454805
-8730000.0,225000.0,0.10243341572405866,0.09479143677074323,0.06239293435168847,0.3542058619877539,0.181230132134722,296.52477982427365,0.06617025817119518,201.09184183482233
-8730000.0,249750.0,0.10244264676557334,0.07714769726606169,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.3850011810219,0.035884682065588876,202.84533600883915
-8730000.0,254700.0,0.10243913029606366,0.08522811203664835,0.057984591850544574,0.2855075551019849,0.14532742205871224,295.6756122396223,0.05622248934982855,199.64929518464953
-8730000.0,274950.0,0.10241306935414397,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.52850220620405,0.06495466865680027,206.3690792914109
-8724600.0,124650.0,0.10234955337904028,0.08390408249003023,0.05567338635681212,0.2808637491222612,0.1315517776833895,295.6047962109642,0.04535138843735405,194.5395296625656
-8724600.0,129600.0,0.10235676887362706,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99122989449495,0.04131066125366907,195.71505738055276
-8724600.0,144900.0,0.1023748987367213,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.4453754473727,0.04035860165918612,195.52007571522012
-8724600.0,164700.0,0.10238137923093504,0.09056633559741067,0.06373266317723725,0.3253574942953154,0.1567774455093865,293.88523202598213,0.06424288992389038,199.99951681157248
-8724600.0,194850.0,0.10238695604358251,0.07848230001769903,0.054329217692169626,0.2494756709263809,0.11366970361977001,295.04962002347867,0.03993899093725227,197.71038108456477
-8724600.0,214650.0,0.10241424899909539,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.52844620926516,0.06495466865680027,207.65532761307503
-8724600.0,229950.0,0.10243459926709493,0.0851799748081956,0.0568655653212563,0.30079564234415035,0.13738852084629824,295.1260700409554,0.04961563358470257,198.20480339024152
-8724600.0,234900.0,0.10243828288477091,0.08522811203664835,0.057984591850544574,0.2855075551019849,0.14532742205871224,295.6755917543256,0.05622248934982855,200.28882364852367
-8724600.0,249750.0,0.1024379288800312,0.08811868705375063,0.05876064191682405,0.3221786268271874,0.152653504158484,295.498359852203,0.05544086978313498,197.32846921147265
-8724600.0,264600.0,0.10242316735054115,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.3420339651201,0.058965308429198324,198.01703552027615
-8724600.0,279900.0,0.10240096041130983,0.09244953914566548,0.06765744715871386,0.33032166503367055,0.17643452552997502,295.106119771656,0.07583768306785743,208.1492927320067
-8714700.0,114750.0,0.10231966743146104,0.08838732969121824,0.062482092400241974,0.3089556368159127,0.15353065561860424,294.5814579230562,0.061622389308156396,193.30586875528454
-8714700.0,124650.0,0.10233826517399626,0.08287558986724707,0.054961814017761075,0.2786141277260476,0.13607092738496498,295.7687304187542,0.0497737975351768,193.24702994334822
-8714700.0,129600.0,0.1023473571705188,0.08525923994117796,0.06144685196865368,0.29240614394739584,0.13337588904442724,293.17624355453904,0.05322588531517543,197.7446957849441
-8714700.0,139950.0,0.10236337438151832,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500448928375,0.0606682896443443,193.31545729353462
-8714700.0,144900.0,0.10236881176379133,0.08713177953076381,0.056418452772250376,0.3104930699442368,0.14311831788443824,295.9587406422804,0.04772787600661927,193.27857960367305
-8714700.0,154800.0,0.10237449029085068,0.09484195521086665,0.07064435301564452,0.3335044880460417,0.18719700826042976,296.20507088464274,0.08037596299753326,210.43256731117322
-8714700.0,164700.0,0.10237418424347992,0.09484195521086665,0.07064435301564452,0.3335044880460417,0.18719700826042976,296.2050717206357,0.08037596299753326,210.4298773230646
-8714700.0,189900.0,0.10237220826738123,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.50083976255576,0.039219469694947696,196.77664197221773
-8714700.0,199800.0,0.10238036393669407,0.08714833354438464,0.05898074470169755,0.3044943677426432,0.140396040141128,294.4833317908417,0.053826499684820825,199.98016226681324
-8714700.0,204750.0,0.10238652777071558,0.08841974944846973,0.06643675671597796,0.2999101608423822,0.16877068226410724,296.11783163117747,0.06627875291595745,203.15779108705445
-8714700.0,234900.0,0.10242292934230486,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.3420348183223,0.058965308429198324,198.16149816911465
-8714700.0,264600.0,0.10240895890113388,0.08527936482776798,0.06039719522972708,0.293859348272761,0.14143148676945375,295.0188423099374,0.051409916203453046,199.1033580512887
-8714700.0,279900.0,0.1023892900255076,0.0819280239440094,0.0516669122357394,0.29650926603309313,0.140290775684517,296.4247853276169,0.0475028089982225,198.04411297497015
-8709750.0,114750.0,0.10231009146906028,0.0757291686114343,0.048498372183211125,0.2301218637300724,0.10293986426745155,296.20687159115107,0.03444261758376438,207.59702444894407
-8709750.0,124650.0,0.10233195948806018,0.08705346011467541,0.06347976015946877,0.2861175913825976,0.13382923590928,292.9464717438079,0.05454239162621162,199.50713351280524
-8709750.0,129600.0,0.10234247052831012,0.087055981999383,0.06347976015946877,0.2884296592611027,0.1268980893749455,292.0747105476673,0.051220945810577054,203.4079851884315
-8709750.0,159750.0,0.10237344618372037,0.08948782116482867,0.0626838016324108,0.3156357522582768,0.14624173600359824,294.00040276944884,0.05648379449295837,194.331436349058
-8709750.0,189900.0,0.10236743139764573,0.08713177953076381,0.056418452772250376,0.3100681649605137,0.14958031157768276,295.94035726194994,0.0537587347701309,198.68982452137732
-8709750.0,194850.0,0.10236990592579451,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.500549962189,0.039219469694947696,196.99741169632603
-8709750.0,199800.0,0.10237391065028548,0.08948782116482867,0.0626838016324108,0.3156357522582768,0.14624173600359824,294.0004080950174,0.05648379449295837,200.73091853636194
-8709750.0,204750.0,0.1023791982919512,0.09191317763362364,0.06699900158924545,0.3201951929573896,0.16188074415256448,294.4350724501319,0.06444925534721402,205.12540604064733
-8709750.0,214650.0,0.1023918678481014,0.08644130997370153,0.06119004816353577,0.28682606110498393,0.14253738628315674,294.40520485494505,0.0584504784131292,201.16759773998604
-8709750.0,229950.0,0.10240863493424633,0.08527936482776798,0.06039719522972708,0.293859348272761,0.14143148676945375,295.01882350323,0.051409916203453046,199.50084682437048
-8709750.0,234900.0,0.10241158403802561,0.09552287304126335,0.06836654162775219,0.33512723152191404,0.18733586227390125,296.61985582481276,0.07567767240818428,205.52239125113485
-8709750.0,254700.0,0.10240831924428587,0.08527936482776798,0.06039719522972708,0.29420867559466873,0.15555358913002426,295.7944976388404,0.06202725954652093,200.19519282106106
-8709750.0,274950.0,0.10238815465659343,0.08232972507151022,0.05903265271722935,0.2673640670744924,0.11617867451386425,293.195199601197,0.04339323752661067,204.9701226349692
-8704800.0,104850.0,0.10227583263607541,0.08763036031160577,0.05973470703808395,0.30860244686017807,0.14203992583419525,294.6711753932495,0.05258234005702867,195.5045244142473
-8704800.0,109800.0,0.10228717389102637,0.07943564235302825,0.04871508176694627,0.25489882639825506,0.1229521579328255,296.5227207947488,0.042071464802429404,203.23746573432956
-8704800.0,114750.0,0.10229960288036635,0.07515358301228095,0.05197086565516272,0.2321739999395722,0.10390517515273381,295.26896877732554,0.03593512849579297,205.26318642836083
-8704800.0,124650.0,0.10232544490521357,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570754175206,0.036293231715706475,204.62723911009078
-8704800.0,129600.0,0.1023376456144169,0.08670154540501962,0.055850374836058495,0.325833374201122,0.15584925572670924,295.9704455376746,0.056850751979606554,189.39882281112864
-8704800.0,139950.0,0.10235853754861007,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.991374853641,0.04131066125366907,195.02904050244123
-8704800.0,154800.0,0.10237249160675488,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5008754296768,0.039219469694947696,194.98986577135202
-8704800.0,159750.0,0.10237289269039118,0.08948782116482869,0.0626838016324108,0.3156357522582768,0.14624173600359824,294.0003964281323,0.05648379449295837,193.34570799325348
-8704800.0,164700.0,0.1023717196358356,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5007782543456,0.039219469694947696,194.86510272727318
-8704800.0,169650.0,0.10236953630494261,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5005034408074,0.039219469694947696,194.99938025809152
-8704800.0,174600.0,0.1023669818478468,0.09235279409624927,0.07007530456483153,0.3209861840183362,0.18632429568590725,296.6771724345189,0.07656175014685378,210.568582160162
-8704800.0,189900.0,0.10236305669360114,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.05003993012997,0.0606682896443443,197.26592581374157
-8704800.0,194850.0,0.10236442160664753,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.05006126466765,0.0606682896443443,198.21833983011254
-8704800.0,199800.0,0.10236723609893247,0.08713177953076381,0.056418452772250376,0.3100681649605137,0.14958031157768276,295.94035497527125,0.0537587347701309,199.26917741414977
-8704800.0,204750.0,0.10237128790992632,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.50072391075526,0.039219469694947696,197.5819765254817
-8704800.0,219600.0,0.10238677564325352,0.07848230001769903,0.054329217692169626,0.2494756709263809,0.11366970361977001,295.04959472964094,0.03993899093725227,198.93912793188957
-8704800.0,225000.0,0.10239186677651171,0.08644130997370153,0.06119004816353577,0.28682606110498393,0.14253738628315674,294.40520482686634,0.0584504784131292,201.50963642630686
-8704800.0,229950.0,0.10239557306177158,0.08214624843869972,0.05389205410359395,0.2748779023913835,0.12921939535711674,295.94863538907157,0.043721480195252356,198.47856024366283
-8704800.0,244800.0,0.10239939102179951,0.08402266462659057,0.05951880349919068,0.2723967646941627,0.12314810241959649,293.76569424552264,0.04543484130481202,202.35462456268095
-8704800.0,264600.0,0.10238915486185228,0.0819280239440094,0.0516669122357394,0.29650926603309313,0.140290775684517,296.42478038842097,0.0475028089982225,197.05387089662116
-8704800.0,274950.0,0.10237971961543481,0.08714833354438464,0.05898074470169755,0.30449436774264316,0.140396040141128,294.48329847998934,0.053826499684820825,199.94558873797104
-8704800.0,279900.0,0.1023747620746361,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.44535894928674,0.04035860165918612,202.47408007348017
-8699850.0,109800.0,0.10227328268602205,0.08319585422947853,0.0547596223727028,0.2740797676882856,0.12135019212142775,294.892976924743,0.04397758321980408,201.9765151865815
-8699850.0,135000.0,0.10234650049432982,0.07988634616753218,0.05272210996551602,0.2696116376935467,0.11932586843873025,295.3241615930659,0.0430001288411615,196.2862229129173
-8699850.0,139950.0,0.10235673537011312,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9912271488312,0.04131066125366907,195.24030871736215
-8699850.0,144900.0,0.10236452738701518,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500629194795,0.0606682896443443,190.6228662430048
-8699850.0,159750.0,0.10237289535130875,0.08948782116482869,0.0626838016324108,0.3156357522582768,0.14624173600359824,294.00039645860505,0.05648379449295837,192.33091288429557
-8699850.0,184950.0,0.10236025945779012,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9915160054539,0.04131066125366907,195.27058073551672
-8699850.0,189900.0,0.10235902616396297,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9914149048425,0.04131066125366907,195.7289679294746
-8699850.0,194850.0,0.10235909975168003,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9914209369132,0.04131066125366907,196.20112403805427
-8699850.0,199800.0,0.10236049689659427,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99153547124405,0.04131066125366907,196.67503400960973
-8699850.0,219600.0,0.10237420205521443,0.09484195521086665,0.07064435301564452,0.3335044880460417,0.18719700826042976,296.20507167197434,0.08037596299753326,208.09677788822398
-8699850.0,225000.0,0.10237805780830837,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.1510106774551,0.08259529972364572,206.88897928741687
-8699850.0,234900.0,0.1023829400538245,0.08714538406510311,0.05898074470169755,0.30449436774264316,0.140396040141128,294.4833120071652,0.053826499684820825,200.20668823492167
-8699850.0,249750.0,0.10238359040296557,0.08714538406510311,0.05898074470169755,0.30449436774264316,0.140396040141128,294.4833456957402,0.053826499684820825,200.05928338984296
-8699850.0,294750.0,0.10235429189580346,0.09068076994743032,0.05929814319529183,0.35319562263359433,0.17231893606594173,296.21446540339485,0.06045109459440602,202.56771255717254
-8694900.0,135000.0,0.1023436608274072,0.09200236616154978,0.06699900158924545,0.3175312847680598,0.159441917843078,293.82616090598765,0.06610992113213172,199.00952510681844
-8694900.0,139950.0,0.10235512106847791,0.09181920127744703,0.0605485577218233,0.34404860891683725,0.172151809009785,295.97539201499166,0.0649126776433251,195.19684573283791
-8694900.0,144900.0,0.10236377197591097,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.05005110633346,0.0606682896443443,189.83966993122192
-8694900.0,174600.0,0.10236498634037798,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.05007010159295,0.0606682896443443,191.9846484024098
-8694900.0,184950.0,0.10235763535397721,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99130090718745,0.04131066125366907,194.78360153850613
-8694900.0,189900.0,0.10235525424384286,0.09181920127744703,0.0605485577218233,0.34404860891683725,0.172151809009785,295.97538909900334,0.0649126776433251,197.3326292832997
-8694900.0,204750.0,0.10235476585515696,0.09068076994743032,0.05929814319529183,0.35319562263359433,0.17231893606594173,296.2144620011156,0.06045109459440602,197.32503848194537
-8694900.0,214650.0,0.10235863392761976,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9913827535493,0.04131066125366907,197.6360279129961
-8694900.0,225000.0,0.10236334592270212,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500444481993,0.0606682896443443,201.5129058862256
-8694900.0,229950.0,0.1023651671705425,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.05007293241954,0.0606682896443443,202.09341119895876
